created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 00:16:39+00:00,"Life is difficult now a days #COVID

Go outside and you are afraid of *""Virus Corona""* 😷😷
Stay at office and you are afraid of ""*Target Carona*"" 🎯🎯
Stay at home and you are afraid of *""Yeh Carona, Woh Carona""* 😄😆",drmcshekhar,India,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast. Retweets are not necessarily Endorsements",853,665,40925,False,No Value Mentioned
2020-03-06 00:16:43+00:00,@MSCCruisesUSA I am very frustrated that I can’t cancel my family cruise due to this coronavirus outbreak so you telling me that we can get our money back or change to different date down the line. This is sad so I guess you want people to catch it smh,TiffanyRosado31,"Indiana, USA",No Value Mentioned,11,149,84,False,No Value Mentioned
2020-03-06 00:16:53+00:00,This much be why trump is so quick to dismiss it https://t.co/UX9gET7rEJ,RGB_Renan,"Indiana, USA",/ IU Bloomington / the next Elon Musk / Studying Intelligent Systems Engineering / Robotics Junky,31,85,1357,False,No Value Mentioned
2020-03-06 00:16:56+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Mrfrowd,India,No Value Mentioned,86,132,3823,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 00:17:03+00:00,"RT @iSKsCombat_: .@BeingSalmanKhan sure seems interesting, The #SalmanKhan can flaunt his toned abs, urging fans to follow safety precautio…",Akhirul27324697,"Lakhipur, India",big fan of Bollywood,3,32,1875,False,".@BeingSalmanKhan sure seems interesting, The #SalmanKhan can flaunt his toned abs, urging fans to follow safety precautions to avoid contracting coronavirus, and also squeeze in a little national integration and culture all in one post. https://t.co/7mFsrIx6FT"
2020-03-06 00:17:08+00:00,"RT @drharshvardhan: A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisati…",sandeepfromvns,India,Working With Zadco । SAP Director,10035,2473,120986,False,"A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisation, Press Information Bureau &amp; me on #COVID19 &amp; INDIA'S PREPAREDNESS  to handle the outbreak
Keep yourself abreast of latest developments
https://t.co/u09LeNT5oA"
2020-03-06 00:17:12+00:00,RT @iSKsCombat_: #SalmanKhan has been busy shooting for ‘#Radhe: The shoot of Thailand - Azerbaijan schedule of the film has been cancelled…,Akhirul27324697,"Lakhipur, India",big fan of Bollywood,3,32,1875,False,"#SalmanKhan has been busy shooting for ‘#Radhe: The shoot of Thailand - Azerbaijan schedule of the film has been cancelled in wake of the recently #Coronavirus outbreak. @BeingSalmanKhan &amp; team decided not to take the risk &amp; will now shoot for the same in Mumbai. 

#RadheThisEid https://t.co/lwxLNl2VQ5"
2020-03-06 00:17:14+00:00,"Does it cover CMS rubberstamping the denying of patient consent and just allowing the medical profession to do as they please?  For those of us who have been victims of the medical system, we would rather take our chances than go back for another round of abuse/assault. https://t.co/Kbjy8qXf16",JR88510759,Indiana,"Patient Rights Activist, Speaking Engagements About Patient Rights Especially Patient Dignity, Lack of Informed Consent, Falsification of EHRs.",1017,2583,4011,False,No Value Mentioned
2020-03-06 00:17:17+00:00,RT @no_silenced: JUST IN:🔥 The US Department of Homeland Security refused entry into the country to 241 people within the past month becaus…,Viking914,From Indiana/Living in KY,"#VIKING 💯%FOR AMERICA 🍀🍀🍀🇺🇸 #MAGA🇺🇸#KAG🙏 PSALM 46🙏
#ROLLTIDE 🏈HIKING/CAMPING",14806,15205,21088,False,"JUST IN:🔥 The US Department of Homeland Security refused entry into the country to 241 people within the past month because of the coronavirus

It’s time to Close the Border Mr President😷

America First.!!!

@realDonaldTrump 

#coronavirus #FinishTheWall #DeportThemAll"
2020-03-06 00:17:19+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",JonisDembinski,"Indianola, IA",No Value Mentioned,276,324,3822,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 00:17:22+00:00,RT @LauraJanespoon: @mkraju If you don’t think the government should spend money on fighting a deadly epidemic then who IS supposed to do i…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5478,5535,347721,False,@mkraju If you don’t think the government should spend money on fighting a deadly epidemic then who IS supposed to do it? Why even have a government? The people of Kentucky should be asking these questions.
2020-03-06 00:17:33+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,kishank55276970,"Patna, India","we proud i am an indian.high dream, struggle, support bjp and Narendra Modi,big fan mahesh babu",248,360,5695,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-06 00:17:37+00:00,How are all these other countries doing so much testing? Are you telling us that @realDonaldTrump has ruined us to the point they are better equipped than WE are? That speaks on a whole other issue with Trump then. @VP WTF is happening here? https://t.co/eiZFXiK2X1,1963Carebear,"Indiana, USA","Mother, Grandmother, animal LOVER. You do you and I'll do me, life's too short! Proud Democrat 🌊 #VoteBlueNoMatterWho #TrumpsImpeached #BlueWave #DumpTrump",324,457,11761,False,No Value Mentioned
2020-03-06 00:17:40+00:00,"RT @ManishJangidJNU: After the lecture on Coronavirus @GetVigyaan is inviting you for the next lecture on ""Swachh Bharat Mission-Gramin"" on…",ProfessorUttam,"New Delhi, Varanasi, India","https://t.co/5BRSG028dZ.  JNUite,  प्रदेश उपाध्यक्ष ABVP #NationFirst🚩 
International #Marathoner, 📽Mentor of film Setters.Tweet r personal",485,433,927,False,"After the lecture on Coronavirus @GetVigyaan is inviting you for the next lecture on ""Swachh Bharat Mission-Gramin"" on 6th of March 2020 at School of Physical Sciences, JNU. It is an invitation for all. Please come and interact with the experts and enjoy the beauty of knowledge. https://t.co/ED7yrwlxXk"
2020-03-06 00:17:42+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3434,4989,35643,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 00:17:44+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",moneyshmalekar,"Pune, India",finance,165,1191,58969,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 00:17:44+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",DeanOfTheDeans,"Indiana, USA",big nose nigga somewhere being curb stomped by life,544,427,8808,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 00:17:53+00:00,RT @esaagar: cool,BlakeHRBrown,"Indiana, USA",#Bernie2020 #NotMeUs #Leftist #DemocraticSocialist #SQUAD,457,1115,8588,False,cool https://t.co/ZtLNPeskyj
2020-03-06 00:18:01+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",KaylaMorrow_,Indiana,No Value Mentioned,221,214,5642,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 00:18:10+00:00,"RT @XArmandKleinX: 🇺🇸President Donald J.Trump defended his decision to limit travel to China amid growing coronavirus concerns,during an on…",ChristienaCoff1,"Westport, Indiana ","I'm Me & Married, 💖 kids, 🐈& 🐕,1🧔🏻 & 👩🏻in-law, 6 grandkids, 3 🐕& 2 🐈. I DON’T SEND 💵, YOU WANT TO GIVE ME 💵 I’LL 🐝 GLAD TO ACCEPT IT",2056,2180,1082,False,"🇺🇸President Donald J.Trump defended his decision to limit travel to China amid growing coronavirus concerns,during an one-on-one interview on""Hannity""🇺🇸 President Donald J.Trump work so hard to protect America &amp; its citizen💪👏👏👏🙌🇺🇸👍🇺🇸👊KAG👊🇺🇸Best President Ever🇺🇸🇺🇸🇺🇸🙏 https://t.co/qaxSHm8I89"
2020-03-06 00:18:10+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,AjayGo4IT,"Pune, India",An IT pro.. Gadget fan | Nature lover | A cyclist | An amature trekker | Beleives in Imagine Aspire Strive Acheive.,487,436,801,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-06 00:18:11+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,longarmsshow,"Indiana, USA","Twitch Affiliate
Punk Rocker
Comedy Twitter Dude
Likes MTG too much
He/Him
Avatar by @caramel_pr1nce
https://t.co/cpBVQevRxH
https://t.co/vB7uN3FDyz",625,433,38243,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 00:18:15+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,Hash_Trey,"Indianapolis, IN",THIS IS A MICHAEL JACKSON STAN ACCT,204,206,52530,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 00:18:24+00:00,i bet you didn’t tell them either 🤔 https://t.co/QOl4Y4drfh,_sam7k,Indiana,outside the matrix,760,831,11873,False,No Value Mentioned
2020-03-06 00:18:28+00:00,RT @chrislhayes: This is nuts. NUTS.,fullnestnow,"West Lafayette, Indiana","hippie liberal open-arm Christian Patches of Light, Pieces of Grace. https://t.co/RLwF1JczqH",164,868,9579,False,This is nuts. NUTS. https://t.co/se9IV5uskJ
2020-03-06 00:18:29+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1749,4677,22879,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-06 00:18:39+00:00,"RT @chrislhayes: So https://t.co/37AwgpG4zn reported 19 new cases today.

Johns Hopkins (which is the best repository of data) has 60+ new…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3434,4989,35643,False,"So https://t.co/37AwgpG4zn reported 19 new cases today.

Johns Hopkins (which is the best repository of data) has 60+ new cases.

https://t.co/VwrClIKYM6"
2020-03-06 00:18:49+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,Kurly_king_,"Indianapolis, IN",🌸if yu stand for nothing you'll fall for anything🌸 IG: kurly_.king AMOSC: cadeycakes,314,295,15813,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 00:18:52+00:00,Woah this would mean India still has a lot of undetected cases https://t.co/cLFeX7w95Q,PresyNaras,"Chennai, India","An extraordinarily, stupendously, outlandishly, remarkably, phenomenally, average guy. Simply put, an Oxymoron (an oxygen inhaling moron).",111,202,6948,False,No Value Mentioned
2020-03-06 00:18:54+00:00,@USATODAY Go away. I thank God daily that you are not president. Trump was dealing with corona virus while Dems were hell-bent on their HOAX impeachment!,LeisureJoyce,"Indianapolis, IN","Pharmacist, Mom, Grandmother,  conservative Republican!",22,118,379,False,No Value Mentioned
2020-03-06 00:18:58+00:00,RT @cbouzy: Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.,DaisyFreakinLou,"Pawnee, Indiana",♓🌼Resist✊🏽🌊Wifey💍Mommy👨‍👩‍👧‍👦Professional Binge Watcher📺 Bravoholic🍿DM's Closed👆,2636,1816,93775,False,Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.
