created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 03:03:00+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",pshukla11,India,Darkness is an important part of life and will be Light thereafter too.,146,202,8767,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-20 03:03:02+00:00,RT @ParineetiChopra: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am…,ModiBharosa,#India,"Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa",55246,7018,98719,False,"Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am - 9pm. 

I urge everyone to adhere to this in fighting this pandemic."
2020-03-20 03:03:02+00:00,RT @baeonda: I just want to let everyone know that I have been self isolating at HOME as recommended by my doctor. Here’s a picture of the…,Akash_45_R,"Aurangabad, India","😇wαítíng fσr sαвr kα fαl. |😇

♡Rohitian♡💙
♡Salmaniac♡
♡Priya punia ♡
♡MumbaiIndians♡
 

ι'м ησт вσяη #яσнιтιαη, вυт ι ωιℓℓ ∂ιε αs #яσнιтιαη| .♥️💯",100,163,4236,False,I just want to let everyone know that I have been self isolating at HOME as recommended by my doctor. Here’s a picture of the liquids I’ve been taking to stay hydrated! I can’t stress enough how important it is to HYDRATE! Water is most important! https://t.co/q0RDK1NxgV
2020-03-20 03:03:04+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,punekarAssal95,"Pune, India",No Value Mentioned,42,495,4540,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 03:03:05+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",Tilakrajsachde3,"New Delhi, India",Retired engineer  worked in the IIS G O India,6,47,456,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 03:03:10+00:00,"RT @DDNewslive: Here are the 9 calls to action PM @narendramodi gave in his address to the nation on COVID-19.
#JantaCurfew #CoronaVirusUpd…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5539,2156,65654,False,"Here are the 9 calls to action PM @narendramodi gave in his address to the nation on COVID-19.
#JantaCurfew #CoronaVirusUpdate 
@PMOIndia https://t.co/nakLYqA93M"
2020-03-20 03:03:12+00:00,RT @BallplayerCity: Me practicing social distancing 😂 https://t.co/WIrRYlBfsG,hayley_bland_5,"Indiana, USA",Indiana State 🍁 #emiliestrong,174,369,565,False,Me practicing social distancing 😂 https://t.co/WIrRYlBfsG
2020-03-20 03:03:15+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,subash_tweets,"Tamil Nadu, India","I'm real and I hope some of my followers are too, Thalapathy Vijay Anna veriyan,",74,368,4614,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 03:03:18+00:00,"RT @kkshastri_IYC: ""Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menac…",Gnukpcc,"Rishikesh, India","State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6158,912,143298,False,"""Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.""

@TS_SinghDeo
#ChhattisgarhFightsCorona https://t.co/0zFZKBJ5CY"
2020-03-20 03:03:20+00:00,"RT @KDRtweets: Indonesians came to Karimnagar from Delhi came by train till Ramagundam, travelled in Auto to Karimnagar, stayed in madrasa.…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,327,453,123504,False,"Indonesians came to Karimnagar from Delhi came by train till Ramagundam, travelled in Auto to Karimnagar, stayed in madrasa. 
They have tested positive for #ChineseVirus.

They came to attend ‘ijtema’.
https://t.co/e4jAuQYNnA"
2020-03-20 03:03:20+00:00,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt…,itwasrare13,"Indiana, USA",Taylor Swift fan account 💗#BlackLivesMatter,2692,2599,20564,False,If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no symptoms that haven’t been tested yet. The rest of us need to STAY HOME and WASH OUR HANDS.
2020-03-20 03:03:21+00:00,"RT @iam_juhi: Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay…",ModiBharosa,#India,"Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa",55247,7018,98719,False,"Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay home, be calm &amp; sensible. We can and will as a Nation rise above it all 🙏🇮🇳 Gratitude to all the people who work on our essential services! @narendramodi"
2020-03-20 03:03:21+00:00,"RT @VishalDadlani: I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric,…",LinySajan,India,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,682,54079,False,"I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric, as usual.

Sure, we MUST applaud the people on the frontlines of the Corona crisis, but WHAT MORE IS THE GOVERNMENT DOING?

Real measures, please? Anyone?"
2020-03-20 03:03:23+00:00,Italy 😢 https://t.co/9v0HF8Ufg4,PriyankaSRKian,"Kolkata, India ","Bas aur kya option hai....

@iamsrk's Happiness ❤️❤️


(FAN ACCOUNT )",1497,496,56575,False,No Value Mentioned
2020-03-20 03:03:23+00:00,"#coronavirus is example, that no matter how much different regions fight each other, we are still United when we need.
#goodmorning #NamasteCorona
#finally
👬👭👬👭👬",brijesh14101995,"Surat, India",It's not hard to find bio from my TWEETS. 😅,72,102,1563,False,No Value Mentioned
2020-03-20 03:03:27+00:00,"RT @rakeshfilm: Where was the time to handle #CoronaVirus?

India’s leadership has been busy buying MLAs.
In Gujarat/MP, to win more RS sea…",tiwariism,India,No Value Mentioned,104,319,15906,False,"Where was the time to handle #CoronaVirus?

India’s leadership has been busy buying MLAs.
In Gujarat/MP, to win more RS seats.
To form BJP govt in Bhopal.

Then there was Howdy Trump. 
Before that full focus on Delhi elections.
Desh ke gaddar, goli, NRC, JNU, Jamia.

Priorities?! https://t.co/Nw0RrbAV8q"
2020-03-20 03:03:28+00:00,RT @imkuldeep18: Let's not be complacent but be brave and cautious. The #JantaCurfew is a brilliant idea by PM @narendramodi ji.  Let's sup…,Viratpradeep18,"Bengaluru South, India",Thalapathy 😎 || virat 😎|| makkal selvan😎|| athulya ravi❤|| marvel 💥 || ignore negativity✌,400,651,11515,False,"Let's not be complacent but be brave and cautious. The #JantaCurfew is a brilliant idea by PM @narendramodi ji.  Let's support it, practice #SocialDistancing and avoid #PanicBuying . Stay safe and take care everyone."
2020-03-20 03:03:31+00:00,"RT @TIinExile: Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Thi…",akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1690,136,35622,False,"Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Third Pandemic plague began in Yunnan(China). 

It entered India through British Ships carrying opium from Hong Kong 

It consumed 10 million lives in India https://t.co/5rkdX3I7BV"
2020-03-20 03:03:33+00:00,"RT @SUDAMGHOSH10: @rahulkanwal @narendramodi In a very small measure,  I've asked my maid servant, who travels by crowded local train, to s…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,61,506,29462,False,"@rahulkanwal @narendramodi In a very small measure,  I've asked my maid servant, who travels by crowded local train, to stay at home for the next few weeks. Full paid holiday. Let charity begin from home."
2020-03-20 03:03:36+00:00,"RT @imVkohli: Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in t…",Viratpradeep18,"Bengaluru South, India",Thalapathy 😎 || virat 😎|| makkal selvan😎|| athulya ravi❤|| marvel 💥 || ignore negativity✌,400,651,11515,False,"Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in to fight the #CoronaVirus. Let's support them by taking care of ourself and everybody around us by maintaining good personal hygeine. #IndiaFightsCorona"
2020-03-20 03:03:36+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",charu86,India,"Blood Donor, Swimmer, Wanna Be Cyclist, Yog Saadhak, Technology Applicator & Fixer, Public Speaker, Cinema Buff, Straight Talker, Food Hogger",190,930,15195,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-20 03:03:38+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",syedbasha7416,"Eluru, India","🤘Movie lover😎 🤘 Story teller😉
🤘Great F@n of ¶®!π©€ $U¶€® $T@® 🤘M@H€$H B@BU😎✊💪",99,438,30911,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-20 03:03:40+00:00,RT @CBarhale: This is great example of why matric driven management doesn't work!!!,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28267,3444,724006,False,This is great example of why matric driven management doesn't work!!! https://t.co/q6POwjMK98
2020-03-20 03:03:41+00:00,"RT @SCRailwayIndia: Cancellation of Trains due to poor patronization as a result of #COVID2019 #COVID19 #COVID19india 
@RailMinIndia @Piyus…",Rajeshw12661738,"New Delhi, India",my father is my real hero I love my father,38,30,3356,False,"Cancellation of Trains due to poor patronization as a result of #COVID2019 #COVID19 #COVID19india 
@RailMinIndia @PiyushGoyalOffc https://t.co/Ek73QPf0wX"
2020-03-20 03:03:42+00:00,Hi @toi you published today no new case in China which is different than official release of NHC. Please see link https://t.co/oJD8CtxNZS,dwivedipk,Non political Indian,No Value Mentioned,56,13,878,False,No Value Mentioned
2020-03-20 03:03:45+00:00,"#Italy's #Lockdown Will Be Extended, Prime Minister Says As Death Toll Spikes And Hospitals Struggle #Coronavirus https://t.co/KBGcwVFQ6q https://t.co/H6vXY2u5Bn",TheKunalDhar,India,"An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile.",204,18,1835,False,No Value Mentioned
2020-03-20 03:03:46+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Ganeshthakur248,"Surat, India","Bjp itcell ward 21 co incharge at majura vidhansabha 
Surat",75,418,1587,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-20 03:03:47+00:00,RT @rachnadevraj: Cant agree more! Like this piece points out how social distancing itself is impractical for large sections of population…,KarthikKP426,"Bengaluru South, India",No Value Mentioned,54,137,2075,False,Cant agree more! Like this piece points out how social distancing itself is impractical for large sections of population in India!! We should do everything we can to support. https://t.co/W5E5bVLRmC https://t.co/e0VlFtky75
2020-03-20 03:03:48+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y",mannat58,India,No Value Mentioned,27,503,5857,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-20 03:03:49+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",BeingChiragAhir,"Rajkot, India","Single, Mech. Eng., Future CEO.

#kathiyawadi Bö¥",3054,429,33875,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 03:03:49+00:00,RT @Mikel_Jollett: It’s a good thing we have a such a highly ethical president or I’d be worried he might‘ve done some shady stock moves wi…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1183,2015,76778,False,It’s a good thing we have a such a highly ethical president or I’d be worried he might‘ve done some shady stock moves with his insider information about coronavirus while lying to the public about what a hoax it is.
2020-03-20 03:03:51+00:00,"80% of healthcare professionals are women. They are underpaid and at highest risk. That's just beginning of how pandemics affect men and women differently 

https://t.co/hQ89G7BV5Q",jagora,"New Delhi, India",Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,1834,6230,21180,True,No Value Mentioned
2020-03-20 03:03:54+00:00,@d_psycho_guru While you are under isolation you can try vaporizer inhaler as humidity&amp;temperature reduces corona.,pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,885,67757,False,No Value Mentioned
2020-03-20 03:03:55+00:00,"RT @PChidambaram_IN: Even after we have witnessed what is happening in Italy, Iran and Spain, why is the government refusing to take the lo…",umapathy54321,"Chennai, India",No Value Mentioned,25,104,2487,False,"Even after we have witnessed what is happening in Italy, Iran and Spain, why is the government refusing to take the logical step of a lockdown?"
2020-03-20 03:03:56+00:00,"@anjanaomkashyap Surgical Strike 0.2

#IndiaFightsCorona #StaySafeStayHome #JantaCurfew https://t.co/4GbKNPYjN9",ikunalshukal,India,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1142,1587,10063,False,No Value Mentioned
2020-03-20 03:03:57+00:00,RT @molly_knight: Ok Kelly there is room in the same tennis jail that Richard Burr is going to. Resign from the Senate now: https://t.co/Hp…,kasvargo,"Indianapolis, IN","'...modern day, classy, badass....' Nerdy MBA designer. Mom, wife, pal to cats and assorted humans. Ally 🏳️‍🌈🏁",80,391,5987,False,Ok Kelly there is room in the same tennis jail that Richard Burr is going to. Resign from the Senate now: https://t.co/HpD7697fM5 https://t.co/8awjfgaKxB
2020-03-20 03:03:59+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,raghunathsahu15,"Chhattisgarh, India",politician,262,4204,14519,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 03:03:59+00:00,"RT @ahmermkhan: In Kashmir, we call it ‘civil curfew’. 

#COVID",NafisDelhi,"New Delhi, India",I AM WHAT I AM,67,482,12910,False,"In Kashmir, we call it ‘civil curfew’. 

#COVID"
2020-03-20 03:03:59+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,gauravty15,India,भारतीय 🇮🇳,897,414,139207,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-20 03:04:00+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",MrLovekarn,"New Delhi, India","Respect Girls
Love India
Jai Hind Jai Bharat",145,155,2418,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 03:04:02+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",shaguftaebtesam,"Amravati, India","I am an English teacher, a language lover and a cricket fan.. 
I hate mean politics and sold out media..
I believe nothing is possible without the wish of Allah",298,283,5771,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 03:04:03+00:00,"RT @iamzzeeshan: AIMIM President &amp; Hyderabad MP Barrister Asaduddin Owaisi appeals people to avoid public congregation. @asadowaisi

#COVID…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1269,1581,27208,False,"AIMIM President &amp; Hyderabad MP Barrister Asaduddin Owaisi appeals people to avoid public congregation. @asadowaisi

#COVID
#CoronavirusOutbreakindia
https://t.co/rgd93mQatq"
2020-03-20 03:04:04+00:00,"RT @iam_juhi: Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay…",vikas19604564,"New Delhi, India","Help others,you will get satisfaction",683,618,22485,False,"Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay home, be calm &amp; sensible. We can and will as a Nation rise above it all 🙏🇮🇳 Gratitude to all the people who work on our essential services! @narendramodi"
2020-03-20 03:04:05+00:00,"RT @rahulroushan: Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9",freekeyli,India,"Wingless human.
RT's are not endorsement.",58,118,58800,False,"Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9"
2020-03-20 03:04:07+00:00,"Let's fight against the outbreak of *COVID-19*. India let's support each other by spreading the message of *""Janta Curfew"" on 22nd March, 2020 from 7 am to 9 pm.*
#IndiaFightsCorona #COVID2019india https://t.co/21BACx9Otk",_faith_is_power,India,उतिष्ठत। जाग्रत। प्राप्य वरान्निबोधत ।,337,1010,2271,False,No Value Mentioned
2020-03-20 03:04:08+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",Muthura95408619,"Mangalore, India","CriC❤
Proud to be an Indian🇮🇳",4,111,416,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 03:04:08+00:00,RT @mehtahansal: Normally I would be cynical and my tweets would be sarcastic. But these are extraordinary times and the man who has spoken…,abhaydave18,"Anjar, India",Government & Public Utilities Politicians and Pol Parties Business and Financial News Breaking News,26,115,2049,False,"Normally I would be cynical and my tweets would be sarcastic. But these are extraordinary times and the man who has spoken is my Prime Minister. It is time to heed every warning, to do everything possible to battle this pandemic. This was a war cry and I am with him in this war."
2020-03-20 03:04:14+00:00,"@ChitraKWagh @BJP4India @PMOIndia @BJP4Maharashtra @bjp4mumbai @Dev_Fadnavis @ChDadaPatil @SMungantiwar @PrasadLadInd @ShelarAshish @PravinAlai Surgical Strike 0.2

#IndiaFightsCorona #StaySafeStayHome #JantaCurfew https://t.co/4GbKNPYjN9",ikunalshukal,India,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1142,1587,10063,False,No Value Mentioned
2020-03-20 03:04:15+00:00,RT @MarkDice: Congratulations. Thank God another Hollywood actor wasted valuable medical resources by going and getting tested with minimum…,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8383,9255,122447,False,Congratulations. Thank God another Hollywood actor wasted valuable medical resources by going and getting tested with minimum to no symptoms instead of letting medical professionals tend to the elderly and others who need ventilators and prescription inhalators.  #SaveCelebrities https://t.co/bOWm1xW07w
2020-03-20 03:04:17+00:00,"RT @ElaheHiptoola: Our delegation had a great meeting with @TelanganaCMO KCR gaaru, we thanked him for the  stand on CAA and NRC. Pledged…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1269,1581,27208,False,"Our delegation had a great meeting with @TelanganaCMO KCR gaaru, we thanked him for the  stand on CAA and NRC. Pledged  full support to follow any  govt directives to contain COVID19 inc. no Shabemeraj gathering and limited nos  in mosques for prayers @asadowaisi @khanamirullah"
2020-03-20 03:04:19+00:00,RT @ClimateOfGavin: Scientists Explain Why Coronavirus Isn't Good for the Climate https://t.co/VyJVPKppcD via @vice,HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4358,479,18526,False,Scientists Explain Why Coronavirus Isn't Good for the Climate https://t.co/VyJVPKppcD via @vice
2020-03-20 03:04:20+00:00,"RT @pbhushan1: Just compare the enormous measures that the Canadian govt has announced to help people through the #Covid19 emergency, with…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',255,107,60486,False,"Just compare the enormous measures that the Canadian govt has announced to help people through the #Covid19 emergency, with what Modi announced yesterday. Janta curfew &amp; making noise in front of our house Vs Real measures to help those who are being devastated https://t.co/rZUQZw5nbQ"
2020-03-20 03:04:21+00:00,"RT @yourapplee: while everyone been worried about #COVID19 

VijayTv serial be like 😂.... https://t.co/CKpn19Cg0O",RishivardhanK,"Chennai, India","MBA Graduate... 
Virat Kohli🇮🇳💖😘 Viru💥🔥😍 KL Rahul 💪💪

Superstar Rajinikanth Forever ❤️❤️🔥🔥

Dr. Chiyaan Vikram😍😘",186,181,12434,False,"while everyone been worried about #COVID19 

VijayTv serial be like 😂.... https://t.co/CKpn19Cg0O"
2020-03-20 03:04:23+00:00,"RT @keithboykin: Four Republican Senators have now been implicated in this coronavirus insider trading scandal.

1. Richard Burr (NC)
2. Ji…",BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1753,1563,19269,False,"Four Republican Senators have now been implicated in this coronavirus insider trading scandal.

1. Richard Burr (NC)
2. Jim Inhofe (OK)
3. Ron Johnson (WI)
4. Kelly Loeffler (GA)

https://t.co/pHcbRYEDr4"
2020-03-20 03:04:23+00:00,"RT @realDonaldTrump: America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers, large and small, are pr…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54033,False,"America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers, large and small, are producing and donating hand sanitizer to help fight #COVID19. THANK YOU! https://t.co/bcjKA9Janw"
2020-03-20 03:04:24+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",Ganeshthakur248,"Surat, India","Bjp itcell ward 21 co incharge at majura vidhansabha 
Surat",75,418,1587,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-20 03:04:24+00:00,RT @amitabhmattoo: Replugging this tweet of 11 March 2020,theabhishekgiri,INDIA,Former Child :),63,133,1226,False,Replugging this tweet of 11 March 2020 https://t.co/mZfxpQnwsE
2020-03-20 03:04:27+00:00,"RT @ashokgehlot51: We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It…",PavanCh27299680,"Banswara, India",No Value Mentioned,26,467,446,False,"We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It has been done as part of our efforts to contain the spread of #COVID19.

:Holding a meeting of Health and Education department at CMO.
#राजस्थान_सतर्क_है https://t.co/IMIJCbJMFN"
2020-03-20 03:04:28+00:00,RT @niccijsmith: I know staying at home and self distancing is hard. Being able to do so is also a luxury https://t.co/lsvSV5skmL,TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",135,590,22606,False,I know staying at home and self distancing is hard. Being able to do so is also a luxury https://t.co/lsvSV5skmL
2020-03-20 03:04:28+00:00,Retrenchments and downsizing in the startup ecosystem are set to accelerate as businesses take a hard look at high operational costs and dipping demand in an uncertain environment made worse by the Covid-19 pandemic https://t.co/Axillhfmcs @AditiS90,ETtech,India,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times. Newsletter - https://t.co/GCcxSHI7uR",13939,396,42357,True,No Value Mentioned
2020-03-20 03:04:28+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",adilshahnawazk,"New Delhi, India","A Staunch Indian Nationalist !! #Nehruvian, #Socialist, Founder @ General Shah Nawaz Memorial Foundation. #AzadHindFamily @INCindia @foundation_gsm",1137,501,5485,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 03:04:28+00:00,"RT @iRuhaniSharma: Be safe 
Stay strong 
Stay at home 
Spend time with your family, make loads of memories. 
And plz follow the guidelines.…",Akhil_fanzz,"Andhra Pradesh, India",Naga Chaitanya / Dhoni,329,144,85925,False,"Be safe 
Stay strong 
Stay at home 
Spend time with your family, make loads of memories. 
And plz follow the guidelines.
Everything will be normal. 
Loads of love and strength to all of you ❤️ https://t.co/sTlKsnAa5G"
2020-03-20 03:04:29+00:00,RT @navfrn: Italy is adding 5322 cases in one day and it is going to rise further but we have to believe that China with no quarantine for…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16393,2847,467029,False,"Italy is adding 5322 cases in one day and it is going to rise further but we have to believe that China with no quarantine for a long time has 80,000 in total cases and no new additions at all.

Can they be ashamed of themselves?"
2020-03-20 03:04:29+00:00,"RT @nppa_india: The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 901315…",kapilban6,"New Delhi,India",No Value Mentioned,236,1198,13385,False,"The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 9013151515 and you will get automated response on queries related to Corona."
2020-03-20 03:04:30+00:00,"Irrfan Khan’s son Babil returns home after being stuck in London during coronavirus lockdown
https://t.co/vvm4QGK123",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19226,12,168914,True,No Value Mentioned
2020-03-20 03:04:31+00:00,"RT @chillywillers: 🎵 Every breath you take and every move you make
Every bond you break, every step you take, I'll be watching you🎵",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,754,977,10558,False,"🎵 Every breath you take and every move you make
Every bond you break, every step you take, I'll be watching you🎵 https://t.co/ABFKlk4Fnx"
