created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 01:12:24+00:00,RT @samar11: He should focus on ensuring trains reach their destination.,ndpsr,"delhi, india","science journalist, secular, love music .......",1374,2070,38430,False,He should focus on ensuring trains reach their destination. https://t.co/8vfWxHEWmg
2020-05-28 01:12:28+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,manojbora80,"New Delhi, India",Electronics Engineer,7,29,147,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/TFOwJ5XrTg"
2020-05-28 01:12:29+00:00,Covid19 India https://t.co/4RVQUvRemc,SaudagarFarid,India,"Information Technology।Electronic 
IT Department smart solution and modern services
 https://t.co/tKF0Gf9gyC",52,927,361,False,No Value Mentioned
2020-05-28 01:12:29+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 66,666.",_sinful_soul,India,Sports Lover |Music Lover 🎧🎶| Student | Hunting for Peace,136,102,28090,False,"INDIA: Number of recovered coronavirus patients has surpassed 66,666."
2020-05-28 01:12:30+00:00,"RT @NorbertElekess: Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Con…",Newantinational,India,Damn again,188,677,12204,False,"Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Congie
- Chamche
- Pidi
- Aaptard
- Mu||e
- P0rkistani"
2020-05-28 01:12:30+00:00,"RT @_prashantnair: The big question for banks/NBFCs is what is going to be the ultimate loan loss. No one knows.

CreditVidya has analyzed…",mnandini28,"India, Kolkata.",No Value Mentioned,266,705,39234,False,"The big question for banks/NBFCs is what is going to be the ultimate loan loss. No one knows.

CreditVidya has analyzed data footprints of 5,00,000 consumers across income segments to try and &amp; understand what is going on.

Data pre-Covid &amp; post-Covid (post March)

Thread.. (1/5)"
2020-05-28 01:12:33+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",AdarshAgasi_SBI,"Amravati,Maharashtra,India","#SBIIAN #BANKER #नालंदा #बिहारी/
Tweets Are Purely & Strictly Personal_ Opinions Are My Own_ And Not The Views Of My #EMPLOYER Retweets Are Not An Endorsements!",96,1009,1795,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 01:12:35+00:00,"@Yogendrsingh01 The VALUES we leave in our Children are more important than the VALUABLES we leave for them...!

WEAR MASK !
STAY AT HOME !!
MAINTAIN DISTANCE !!!
BE SAFE !!!!",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2668,2553,22866,False,No Value Mentioned
2020-05-28 01:12:35+00:00,@htTweets Relax what is not right for anyother nation is not right for India too. As of now let us fight Covid.,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,248,117878,False,No Value Mentioned
2020-05-28 01:12:41+00:00,RT @Ban_Live_Export: Live exporter RETWA is seeking an exemption to the summer ban which comes into force on 1st June.  It is legislation s…,CowsProtector,"Ahmadabad City, India","Be a Next  Hero


# Meat its not a Food its Violence , No New Zoo,",257,675,5183,False,"Live exporter RETWA is seeking an exemption to the summer ban which comes into force on 1st June.  It is legislation set up to protect animals.   Tell your Federal member not to support sending sheep into the summer heat.   If you can use your own words in the email, even better. https://t.co/5IYppe6mao"
2020-05-28 01:12:41+00:00,"@Awadhes49745037 @i_awadhesh @TheShad48079789 @narendramodi @Drpremshankersi @ADARSH1165 @rajeevrana1 @SumanaB12238767 @imAbhishek_20 @RajShar15395585 @gulab_dharkar @RealTofanOjha The VALUES we leave in our Children are more important than the VALUABLES we leave for them...!

WEAR MASK !
STAY AT HOME !!
MAINTAIN DISTANCE !!!
BE SAFE !!!!",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2668,2553,22866,False,No Value Mentioned
2020-05-28 01:12:43+00:00,"RT @Faytuks: The COVID-19 Whistleblower Li Wenliang was tortured and badly beaten while in police custody, according to a military doctor L…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,479,2529,134001,False,"The COVID-19 Whistleblower Li Wenliang was tortured and badly beaten while in police custody, according to a military doctor Li spoke with  

Interesting that you cant read the news article regarding it anymore... https://t.co/cu6BmNR9Un"
2020-05-28 01:12:45+00:00,"🗣LISTEN UP LADIES
.
.
I understand we are in a pandemic but this right here is unacceptable. Now you invested a pretty coin💰into this new lifestyle, the lock lifestyle, and you don’t want to change your… https://t.co/aOAbFnCKFd",JusLockett,"Indianapolis, Indiana","Certified Sisterlocks Consultant
Helping black women love themselves starting with their roots",5,0,146,False,No Value Mentioned
2020-05-28 01:12:47+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,being_jupi,"Gurgaon, India",No Value Mentioned,66,375,4159,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 01:12:47+00:00,"RT @NowWhatSD: Speaker Pelosi protects insurance and pharma profits over healthcare as a human right to every citizen in this country.

We’…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2189,4890,42399,False,"Speaker Pelosi protects insurance and pharma profits over healthcare as a human right to every citizen in this country.

We’re talking #M4A and healthcare in the era of COVID with Michael Lighty from The Sanders Institute and Abrar Abidi tomorrow at 5 PM.

https://t.co/7vPBFeXAkA"
2020-05-28 01:12:53+00:00,RT @JantaKaReporter: COVID-19 death toll crosses 1 lakh in US as Donald Trump's popularity falls to 2-year low #covid19 #donaldtrump https:…,Sid0694,"Lucknow, India","Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",195,155,19744,False,COVID-19 death toll crosses 1 lakh in US as Donald Trump's popularity falls to 2-year low #covid19 #donaldtrump https://t.co/4yrzcqGrho
2020-05-28 01:12:55+00:00,RT @psychia90: ICMR insists that the much-cited Lancet study discussed HCQ's therapeutic effects and not its prophylactic properties that i…,PrashLaxmeshwar,"Mumbai, India","All about ideas, solutions & creativity. Like to network. Tweets, RTs, likes etc are all strictly my personal opinion.",2201,3982,12180,False,"ICMR insists that the much-cited Lancet study discussed HCQ's therapeutic effects and not its prophylactic properties that it endorses.

While that is true, there is NOT ONE credible study that establishes the prophylactic effects of the drug.

https://t.co/pcfb02lzDC"
2020-05-28 01:13:00+00:00,"Voluntary gestures showered by community under the leadership of #PRImember has strengthen our motivation, resolves &amp; capacity to combat #COVID19. We request people to follow the advisories issued by #GoB to break the chain of this virus. - Sumitra Devi, ANM, #Bihar.
@c3_india https://t.co/Bxg8lNAnCk",prakashranjan81,"Patna, India","Senior Program Officer,  Centre for Catalyzing Change",68,156,193,False,No Value Mentioned
2020-05-28 01:13:01+00:00,"RT @htTweets: #COVID19 cases are expected to peak in early July in India, where deaths from the pandemic could top 18,000, an Epidemiologis…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122221,False,"#COVID19 cases are expected to peak in early July in India, where deaths from the pandemic could top 18,000, an Epidemiologist and a public health expert said 

https://t.co/y2gYJXgURy"
2020-05-28 01:13:04+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4569,4920,85468,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-28 01:13:05+00:00,"RT @TrendPSPK: Stay safe Telangana, maintain physical distance with people and mental distance with 'bluffing'!

#CoronaUpdates",MandalaRakesh10,"Vishakhapatnam, India","came twitter only for my DEMIGOD PsPk💪💪
RAYALASEEMA GADDA, Kadapa💪💪💪
   
     jai janasena💣💣💥💥🙏🙏",94,100,24820,False,"Stay safe Telangana, maintain physical distance with people and mental distance with 'bluffing'!

#CoronaUpdates https://t.co/6AbG8OAnwR"
2020-05-28 01:13:07+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ithinkmad,India,Masters in Sports Medicine & Rehabilitation| Sports Nutrition | Tweets are personal!,351,310,11327,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 01:13:09+00:00,"RT @vishvendrabtp: All 9 Covid-19 positive cases in Bharatpur are migrants. The rules of quarantine are now more important than ever, if yo…",PrakashYadavINC,"Jaipur, India","अस्तित्व की तलाश में, एक छोटी सी शुरुआत मनुष्य की जागरूकता के लिए । अपने कर्म का जिम्मेदार 
''Tweets are  PERSONAL''",503,124,16532,False,"All 9 Covid-19 positive cases in Bharatpur are migrants. The rules of quarantine are now more important than ever, if you have travelled cross country! Please stay indoors folks. Isolate!"
2020-05-28 01:13:10+00:00,"RT @malwrhunterteam: ""COVID-19\.zip"": 95c12d6ca23a2f65dacf22ac4f949feb5a341a453222a4d359ef44916e8bd062 -&gt; ""COVID-19.hta"" (d3d13ab234d5324b3…",Aales07,India,"Malware Analyst,
Developer & scripter by day.
Learning Windows malware",63,398,470,False,"""COVID-19\.zip"": 95c12d6ca23a2f65dacf22ac4f949feb5a341a453222a4d359ef44916e8bd062 -&gt; ""COVID-19.hta"" (d3d13ab234d5324b3a8ed56a7e9cf3773e2581aa039afda95efe1518e7f2dfc7) -&gt; many steps to end up in mining...
Some of the interesting things: ""InfectOUTLOOK"" &amp; ""InfectMacro""... https://t.co/48JZjo5xOd"
2020-05-28 01:13:13+00:00,"RT @pbhushan1: The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them…",VasantKumarP1,Kerala India.,"Patriot but not nationalist,
Mostly centre of left & very rarely right,
Ex-Soldier,
Proud to be a മല്ലു,
Cricket enthusiast,
Secular.
Agnostic.",23,285,564,False,"The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them of jobs, money, food &amp; transport. This deliberate insult to our most destitute &amp; hardworking people will not be forgotten https://t.co/mYWrqWMxpC"
2020-05-28 01:13:19+00:00,"RT @WhiteHouse: Older Americans deserve the best healthcare at affordable prices—and during this pandemic and at all times, President @real…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1959,2573,94176,False,"Older Americans deserve the best healthcare at affordable prices—and during this pandemic and at all times, President @realDonaldTrump is looking out for them. https://t.co/sfMDUZenjE"
2020-05-28 01:13:19+00:00,"RT @siddaramaiah: Participated in the video conference hosted by @INCIndia General Secretary Shri. @kcvenugopalmp.

Chief Ministers, PCC pr…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,"Participated in the video conference hosted by @INCIndia General Secretary Shri. @kcvenugopalmp.

Chief Ministers, PCC presidents &amp; CLP leaders of various states also participated during their conference.

We shared our ideas to overcome #Covid19 fallout. https://t.co/NOvd9TYp6J"
2020-05-28 01:13:24+00:00,"RT @pbhushan1: The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them…",AdvmohdR,"Hyderabad, India",Lawyer at Telangana High Court | E-mail advocateraheemmohammed@gmail.com for Legal Advice | Free Legal advise to indigent person's 🙌,276,369,1504,False,"The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them of jobs, money, food &amp; transport. This deliberate insult to our most destitute &amp; hardworking people will not be forgotten https://t.co/mYWrqWMxpC"
2020-05-28 01:13:24+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",Gautham_MB,"Kurnool, India",#ᏚᏚᎷᏴ - #YᏚJᎪᏩᎪN,891,30,8475,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-28 01:13:25+00:00,RT @vipintukur: This natural experiment just like Diamond Princess may unravel the true mortality of the virus!,docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",236,510,11005,False,This natural experiment just like Diamond Princess may unravel the true mortality of the virus! https://t.co/iYn3jMpQaR
2020-05-28 01:13:25+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,vishalgkulkarn1,"Mumbai, India",simply great,185,314,4698,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 01:13:27+00:00,"RT @DaaruBaazMehta: SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of…",umarShaik15,India,.....!,80,152,12421,False,"SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of #Covid19 cases at #Ahmedabad's Civil Hospital and High number of cases.

Why is BJP not asking President for #PresidentRule in Gujarat?

RT max. https://t.co/ESoF9EWmB3"
2020-05-28 01:13:27+00:00,"RT @pbhushan1: The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them…",amir19621962,India,"RT’s can be endorsements, insults or troll bait",48,205,12957,False,"The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them of jobs, money, food &amp; transport. This deliberate insult to our most destitute &amp; hardworking people will not be forgotten https://t.co/mYWrqWMxpC"
2020-05-28 01:13:29+00:00,@wrtv What happened with social distancing?,bgradertt,"Indianapolis, IN",Iowa born. .,80,435,6887,False,No Value Mentioned
2020-05-28 01:13:35+00:00,"RT @VidyaKrishnan: This is welcome.

FYI, Delhi govt in 1983 (i think) allotted Dr Prathap Reddy 15 acres land in Sarita Vihar at a lease r…",Sayaji06192130,"Maharashtra, India",Chhatrapati Shivaji Maharaj रयते च्या kalyana sathi ladhle. Baba Amte suddha unlike selfish Politicians. Look at Singapore country. 1st develope.,720,106,12656,False,"This is welcome.

FYI, Delhi govt in 1983 (i think) allotted Dr Prathap Reddy 15 acres land in Sarita Vihar at a lease rate of Re.1 per annum + gave Rs16 cr construction, asking 33% total in-patient care &amp; 40% OPD for free. 

(Taxpayer funded ie) https://t.co/BdVXxrYzPm"
2020-05-28 01:13:37+00:00,"Event this FRIDAY https://t.co/HiIi6WERQv

#astronomia #astronomiamemes  #astrologyposts #astrologersofinstagram #covid #indianeconomy #pandemicorona… https://t.co/eDZvrHoMo7",PanditKatti,"Bengaluru, India","Parampara Jyotish. Global SAP Tech,Proud Hindu,  Brahmin, Healer, mentor, Guru, teach Jyotish DM for appointment.",270,27,1142,False,No Value Mentioned
2020-05-28 01:13:37+00:00,RT @ripunbora: People in #Assam are already in distress because of long &amp; unplanned #lockdown. Now #flood has affected more than 2 lakh peo…,manashHzrka,"Guwahati, India","State Co-Ordinator, Social Media , Assam Pradesh Congress Committee, SC Deptt.",227,615,2535,False,"People in #Assam are already in distress because of long &amp; unplanned #lockdown. Now #flood has affected more than 2 lakh people with breaches of Roads, Embankment in several places. Govt must provide adequate relief to the affected persons without further delay.
#AssamFloods https://t.co/JrYcfiJMmy"
2020-05-28 01:13:38+00:00,"RT @BoSnerdley: Rush Limbaugh on 'Scamdemic': Data shows lockdown was totally 100% useless, unnecessary https://t.co/cQnvy7xXFc via @BIZPAC…",onlinesales4u,"Indiana, USA",Semi-retired. Midwestern conservative. Proud supporter of president Trump as he tries to drain the swamp. #MAGA #KAG,25251,25433,37468,False,"Rush Limbaugh on 'Scamdemic': Data shows lockdown was totally 100% useless, unnecessary https://t.co/cQnvy7xXFc via @BIZPACReview"
2020-05-28 01:13:41+00:00,"RT @ButterBiter: Sjr @narendramodi you want Covid crisis be used as an opportunity to shift companies to India, particularly to @UPGovt, an…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2935,40,120984,False,"Sjr @narendramodi you want Covid crisis be used as an opportunity to shift companies to India, particularly to @UPGovt, and you also want to promote MSME and @startupindia? What a contradiction. That's why so keen for gharwapsi of migrants...
@Swamy39
@myogiadityanath"
2020-05-28 01:13:43+00:00,"RT @BSNL_HP: Today a great moment for #BSNL_HP we have provided 3G services in the last village of INDIA,Chhitkul,Distt.Kinnaur(HP) towards…",KCSDeo1,"Hyderabad, India",No Value Mentioned,67,57,1526,False,"Today a great moment for #BSNL_HP we have provided 3G services in the last village of INDIA,Chhitkul,Distt.Kinnaur(HP) towards China Border.Earlier 2G BTS only of BSNL was working on VSAT https://t.co/CTlLiQRJ8T we commisioned 3G BTS feeling proud to serve the nation near Border. https://t.co/wFbiSZ4CZL"
2020-05-28 01:13:48+00:00,"RT @MiaFarrow: @realDonaldTrump We lead the word in coronavirus deaths - 102,109 Americans dead",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,275,481,90950,False,"@realDonaldTrump We lead the word in coronavirus deaths - 102,109 Americans dead"
2020-05-28 01:13:52+00:00,"RT @skpachauri11: In place of this Patachitra , Try to see CHALCHITRA of Shramik Special Trains. https://t.co/Z2Kt0779Si",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5694,2528,267917,False,"In place of this Patachitra , Try to see CHALCHITRA of Shramik Special Trains. https://t.co/Z2Kt0779Si"
2020-05-28 01:13:57+00:00,RT @papacass84: I think the masks are more for the cameras than social distancing,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19529,21151,287441,False,I think the masks are more for the cameras than social distancing https://t.co/qcUhtTLfdq
2020-05-28 01:13:58+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,99,1679,17308,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-28 01:13:59+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",HarshKh111,"Jaipur, India",No Value Mentioned,319,968,37011,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 01:13:59+00:00,"@deepakjat_ @ManojMehtamm @DrArchanaINC @INCIndia @rohanrgupta @jitupatwari @KunalChoudhary_ @OfficeOfKNath 1. If protection of weak &amp; poor people from Corona was in priority of our Centre Government... They could have done it very well. 

2. They only try to protect who can protect themselves and take credit.

3. Top priority is to dismantle Maharashtra to get in power.",abhatt2019,"Mumbai, India",A Common Goal - Unites People | Why INC is not able to get untied?,68,47,3468,False,No Value Mentioned
2020-05-28 01:14:01+00:00,"RT @HICathHerald: “It is not good to be isolated. Everyone has a limit on how much they can do alone.”
https://t.co/quXatbJXo3",Basilsolomon7,"Jharkhand, India","Madad se inkaar na Kar
madadgaar bàn
intezaar nà Kar",410,662,21490,False,"“It is not good to be isolated. Everyone has a limit on how much they can do alone.”
https://t.co/quXatbJXo3"
2020-05-28 01:14:05+00:00,"Be ready for medical jumlas

For first time in India clinical trial of ayurvedic medicine derived from panchgavya—cow’s milk, butter, ghee, dung and urine —to begin in Rajkot, followed by Ahmedabad and Surat; trials to be based on modern medicine protocols https://t.co/ZRrDaBc6HN",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1260,2403,34212,False,No Value Mentioned
2020-05-28 01:14:07+00:00,"RT @INCIndia: What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Wat…",Skgupta95579787,"Ghaziabad, India",National President Bhartiya Sangathit Party (s) H.O. Attor Road Raj Nagar EXTENSION GHAZIABAD 9958348230 party me join karne hetu mile ya call kareOk,3,6,552,False,"What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Watch the highlights from Shri @RahulGandhi's conversation with Prof. Ashish Jha &amp; Prof. Johan Giesecke to get these answers.

#RahulGandhiSpeaksForIndia https://t.co/a8fwXb3Pze"
2020-05-28 01:14:09+00:00,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,blairnscott,"Indiana, USA",PV’23🐾,201,212,250,False,Covid-19 almost made me forget about the real virus in America.
2020-05-28 01:14:10+00:00,"RT @realdebfarmer: This ⬇️ is what 45* wants us to forget - the fact that 100,000 Americans have died and continue to die because of his ig…",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1263,1645,11115,False,"This ⬇️ is what 45* wants us to forget - the fact that 100,000 Americans have died and continue to die because of his ignorance, ineptitude and corruptness.  Tens of thousands of deaths could have and still could be avoided but he rants about fantasy events!  #TrumpDeathToll100K https://t.co/XphyYXdinp"
2020-05-28 01:14:12+00:00,RT @IAMCouncil: Delhi Police should immediately release all the students and activists arrested on false and fabricated charges.,AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",48,124,3444,False,Delhi Police should immediately release all the students and activists arrested on false and fabricated charges. https://t.co/jNwwjcM4M1
2020-05-28 01:14:13+00:00,"RT @sanjeevsanyal: When your research department gives you a graph, and you have to spin it somehow to your political agenda..... 
:D",iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94697,False,"When your research department gives you a graph, and you have to spin it somehow to your political agenda..... 
:D https://t.co/hSDqKOgOBH"
2020-05-28 01:14:14+00:00,"@caakashksharma @chitraaum @aajtak @ZeeNews @News18India @republic @ABPNews @indiatvnews @ndtvindia 1. If protection of weak &amp; poor people from Corona was in priority of our Centre Government... They could have done it very well. 

2. They only try to protect who can protect themselves and take credit.

3. Top priority is to dismantle Maharashtra to get in power.",abhatt2019,"Mumbai, India",A Common Goal - Unites People | Why INC is not able to get untied?,68,47,3468,False,No Value Mentioned
2020-05-28 01:14:16+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",parthrathod85,"Mumbai, India","Bollywood and Celebrities Food, Fashion & Lifestyle Music News Food TV Entertainment",101,595,8252,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 01:14:17+00:00,"RT @JustinTrudeau: COVID-19 is still a serious health threat. Keep two metres apart from others, wash your hands, and never leave home if y…",Zeeshanrpr,"Patna, India","kaise kah dun ki thak gya hun main
na Jane kis kis ka hausla hun main",295,320,1875,False,"COVID-19 is still a serious health threat. Keep two metres apart from others, wash your hands, and never leave home if you think you may be sick. And if you’re someplace where physical distancing isn’t possible, wear a non-medical mask - here’s more info: https://t.co/2nGym9U2kV"
2020-05-28 01:14:18+00:00,"RT @atrupar: quite tone deaf coming hours after the official coronavirus death toll hit 100,000 https://t.co/xsBL1Eki64",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,275,481,90950,False,"quite tone deaf coming hours after the official coronavirus death toll hit 100,000 https://t.co/xsBL1Eki64"
2020-05-28 01:14:22+00:00,"RT @sureshpprabhu: It was a wonderful session to discuss comprehensively all facets,politics,economic consequences ,impact on society,finan…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5845,4717,79721,False,"It was a wonderful session to discuss comprehensively all facets,politics,economic consequences ,impact on society,financing,its cross sectoral relationship,global trends,local and national actions etc related to #ClimateChange, with really motivated,knowledgable participants https://t.co/8pjDPgcTN9"
2020-05-28 01:14:24+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 56948. Today,newly 2190 patients have been identifie…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122221,False,"The current count of COVID19 patients in the state of Maharashtra is 56948. Today,newly 2190 patients have been identified as positive. Also newly 964 patients have been cured today,totally 17918 patients are cured &amp; discharged from the hospitals. Total Active patients are 37125."
2020-05-28 01:14:24+00:00,"@ArpitaSant and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72738,False,No Value Mentioned
2020-05-28 01:14:29+00:00,"@NorbertElekes 1. If protection of weak &amp; poor people from Corona was in priority of our Centre Government... They could have done it very well. 

2. They only try to protect who can protect themselves and take credit.

3. Top priority is to dismantle Maharashtra to get in power.",abhatt2019,"Mumbai, India",A Common Goal - Unites People | Why INC is not able to get untied?,68,47,3468,False,No Value Mentioned
2020-05-28 01:14:29+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",ScottDD22,Indiana,"Husband, Father, Family Man, Working Man. I have varied interests. I'm a fan of Football, Movies, Television & Comics.",223,1040,7781,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
