created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 13:00:42+00:00,"RT @ColdCigar: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/bigYurNXNY",PaulSovan,"kolkata,india",Visca el Barca 😊🙌,57,321,7475,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/bigYurNXNY"
2020-02-01 13:00:49+00:00,"RT @ImtiazMadmood: We are not rescuing our citizens from China in view of Corona virus.

Friendships needs sacrifices. So what if a few hun…",NationF66993177,Brown Indian,No Value Mentioned,120,351,18679,False,"We are not rescuing our citizens from China in view of Corona virus.

Friendships needs sacrifices. So what if a few hundred of citizens die for higher than Himalayas and deeper than Atlantic friendship.

~ Imran Khan"
2020-02-01 13:00:51+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",NithinCSimon,"Chennai, India",CEO Studio Waamh | Writer | Director | Media Professional | Travel Junkie,575,670,1267,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-01 13:01:00+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4388,2819,128609,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:01:01+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ROHITRAHULKR,"New Delhi, India","Proud_indian
Proud_hindu
supports_bjp
rest-under_construction",48,132,1200,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:01:06+00:00,"RT @tweetsruchi: @ndtv #nirbhayaconvicts should be airdropped over Wuhan, china",RDHSir,"Amgaon,Gondia, (M.S.) India","Teacher|Book Reviewer|Author|Poet|Writer|Blogger|National Service Awardee•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद, पुणे•  •RT doesn't mean endorsement•",407,213,46077,False,"@ndtv #nirbhayaconvicts should be airdropped over Wuhan, china"
2020-02-01 13:01:08+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,kaizin_s,"Mumbai, India",Corporate & Marketing Comms Professional. Occasional cook. Zoroastrian by faith. I hold the key to the secrets of the universe. I just can’t find the lock!,189,367,2515,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 13:01:12+00:00,RT @XpressBengaluru: A family who returned from China at  Rajiv Gandhi institute of chest disease  getting test of Corona virus on Saturday…,chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1745,643,5342,True,"A family who returned from China at  Rajiv Gandhi institute of chest disease  getting test of Corona virus on Saturday. Though they do not have any symptoms, neighbours in Bengaluru are looking at them with suspicion. 
Photo by @shrirambn 
@NewIndianXpress @santwana99 https://t.co/ASjY5v0jIX"
2020-02-01 13:01:14+00:00,RT @haymaker72: I'm just going to assume my sudden loss of followers is due to the coronavirus...,deeptadeepsengu,"Kolkata, India","Called Deep by friends, the name says it all...... I do dig deep. I love life. Love all the excesses.",322,388,8778,False,I'm just going to assume my sudden loss of followers is due to the coronavirus...
2020-02-01 13:01:14+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Harshga69000675,"Noida, India",No Value Mentioned,406,348,35874,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 13:01:15+00:00,"RT @Nakulso34040328: Asim ki fandom is more powerful than corona 
@realumarriaz @imrealasim @TeamAsimRiaz 
#AsimForTheWin 
Agree or not rep…",Ahmed44593693,"Bengaluru, India",Big fan of Asim riaz,159,176,18152,False,"Asim ki fandom is more powerful than corona 
@realumarriaz @imrealasim @TeamAsimRiaz 
#AsimForTheWin 
Agree or not reply with tagline and retweet also"
2020-02-01 13:01:18+00:00,"We are able to use @airindiain for rescue/evacuation operations.once it is sold do we have a  carrier to carryout operations.,does the new owner accepts unless paid a hefty charges?@Swamy39 @MoCA_GoI https://t.co/UYFRClJKFC",DrdeDatos,"Bengaluru, India","Data Doctor..Belives in Karma You only Live once,live n leave with no regrets.When i leave this world, I’ll leave no regrets.",55,165,648,False,No Value Mentioned
2020-02-01 13:01:18+00:00,"RT @irenebjhy: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCorona…",Victorarunpraba,India,No Value Mentioned,0,7,19,False,"share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCorona #CoronaOutbreak #WuhanCoronavirus 
 https://t.co/FkjtlSH2xp"
2020-02-01 13:01:21+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,modifiedbhavesh,India,"Chemical Engineer, 
Proud SwayamSevak",419,768,18687,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 13:01:24+00:00,"Coronavirus death toll passes 100, a grim milestone Shared By OnlineTechMedia https://t.co/ArFTyzFM9u #technology",OnlineTechMedia,"Gujarat, India",#ProfessionalBlogger #DigitalMarketer #Entrepreneur at @OnlineTechMedia,6,13,3747,False,No Value Mentioned
2020-02-01 13:01:25+00:00,I have been waiting for Baba Ramdev to say this ....  he din but his lookalike did 😂😂 https://t.co/dZFBDA8G8s https://t.co/0CFPTLOLoz,NameGSR,"Himachal Pradesh, India","Son of a war veteran , Grandson of a war veteran , Brother of a soldier , Nephew of a Soldier. PROUD INDIAN 🇮🇳Engineer by Profession . Universe is Hypocrite .",26,676,1623,False,No Value Mentioned
2020-02-01 13:01:28+00:00,"RT @narry13: Air India has done great job even in the past. Mobilization of army, evacuation of stranded Indians. Air India is in debt not…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",203,347,63748,False,"Air India has done great job even in the past. Mobilization of army, evacuation of stranded Indians. Air India is in debt not because of the staff but because of the Politicians and bureaucrats that mismanaged it. Proud of you guys. https://t.co/ALwFiYrQIO"
2020-02-01 13:01:31+00:00,"RT @kakar_harsha: Turkey airlifts its students from China, Pak denies the same claiming that they are better off in China as they lack faci…",AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",414,961,16021,False,"Turkey airlifts its students from China, Pak denies the same claiming that they are better off in China as they lack facilities. Is this a Medina state? Can a state ditch its own to the mercy of another? Does such a govt possess the right to govern. https://t.co/Snte2s2BlO"
2020-02-01 13:01:31+00:00,RT @dp_satish: Sri Lanka evacuates all its citizens from Wuhan in China. @flysrilankan brought them back. All at military hospital near Col…,kskiyer,"Bengaluru, India",No Value Mentioned,1126,806,81070,False,Sri Lanka evacuates all its citizens from Wuhan in China. @flysrilankan brought them back. All at military hospital near Colombo. https://t.co/iNULMcf45W
2020-02-01 13:01:33+00:00,"RT @YK_FL_Tweets: Where? China?
Ethiopia? 
Indonesia?
Bangladesh?",susan_potharaju,"Andhra Pradesh, India","love reading and biryani , #dog lover , #banker and although an indian , fully support #FBR, #Resist, NO DMs . ❤️ Obama.",4557,4671,8497,False,"Where? China?
Ethiopia? 
Indonesia?
Bangladesh? https://t.co/XO3tbYTTaV"
2020-02-01 13:01:36+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",ManashMpk93,India,"A Nature lover, Indian 🇮🇳,অসমীয়া,
Curator (Viewbug),Techie
Instagram- @manaskaushik
FB- https://t.co/DX5YmSL7hb",48,604,861,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 13:01:37+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1242,618,112028,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:01:39+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",singh_abhi17,"New Delhi, India","India,Banker",247,587,41242,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 13:01:43+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",NikSarathe,"Chandigarh , India","Manchester United Fan, Fauji Brat",431,513,18283,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 13:01:44+00:00,"RT @OpIndia_com: Pakistan government leaves over 150 of its citizens stranded in China’s Xinjiang amidst coronavirus outbreak
https://t.co/…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2771,3619,43411,False,"Pakistan government leaves over 150 of its citizens stranded in China’s Xinjiang amidst coronavirus outbreak
https://t.co/GYrEDx8F6O"
2020-02-01 13:01:45+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",aksh_puranik,"Panaji, India","Lawyer, News anchor, Translator, Compere, 
Proud Bhartiya and Hindu",171,160,2360,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 13:01:50+00:00,"RT @ANI: Delhi: A bus carrying Indians who arrived in Air India special flight from Wuhan (China) at Delhi Airport today, brought Indo-Tibe…",anzaanpraani321,India,🇮🇳🇮🇳,26,117,468,False,"Delhi: A bus carrying Indians who arrived in Air India special flight from Wuhan (China) at Delhi Airport today, brought Indo-Tibetan Border Police (ITBP) Chhawla Camp for medical observation at the camp. #CoronaVirus https://t.co/ocpE1BwQns"
2020-02-01 13:01:51+00:00,RT @WIONews: Hundreds of Pakistani students are trapped in China. But the Imran Khan government has no plans to evacuate them. As the deadl…,vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,476,605,221091,False,"Hundreds of Pakistani students are trapped in China. But the Imran Khan government has no plans to evacuate them. As the deadly Wuhan virus spreads, Pakistani citizens are appealing for help. 
@palkisu gives the details https://t.co/ADekp5GNUy"
2020-02-01 13:01:52+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,m6789020,India,"इंडिया फ़र्स्ट
follow back",632,2115,6098,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:01:53+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",lolsalaam,"Hyderabad, India","Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",981,843,89208,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 13:01:57+00:00,Fuck off Bloody Pakistan and China 🖕🖕🖕 https://t.co/zEmZvUPq3d,prashanthbejje7,"Karimnagar,Telangana.india🇮🇳",Proud Indian🇮🇳... Jesus Christ follower... respect all religious ...Die hard fan of # Mahendra singh Dhoni07# Rebel ⭐ Prabhas # Bear Grylls#,46,943,883,False,No Value Mentioned
2020-02-01 13:01:58+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Manishis050,"Giridih\Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",184,906,46572,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:01:59+00:00,RT @business: Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading undete…,AmitTrds,India,No Value Mentioned,272,216,6225,False,Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading undetected https://t.co/3xpFlceqS0
2020-02-01 13:02:00+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",yshara09,"Bilaspur, India",No Value Mentioned,28,134,1820,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 13:02:05+00:00,@ahmermkhan @ashoswai now what ? Latest remedy for China,Chakrabaaat,Bharat i.e. India,No Value Mentioned,28,175,3655,False,No Value Mentioned
2020-02-01 13:02:05+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Ole_way20,India,Hindu | INDIAN | Modi Bhakt,97,342,5784,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:02:15+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",k_bhairav,India,No Value Mentioned,964,354,126145,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 13:02:16+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,216,52265,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 13:02:21+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12302,6847,106098,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 13:02:25+00:00,RT @eOrganiser: Coronavirus: Medical student returned from China refuses medical treatment as her family believes in ‘faith-healing’  https…,thejusm1993,"Kozhikode, India",No Value Mentioned,192,5002,6074,False,Coronavirus: Medical student returned from China refuses medical treatment as her family believes in ‘faith-healing’  https://t.co/7ylVDOGaaI via @eOrganiser
2020-02-01 13:02:30+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",adityagupta2010,"Gurgaon, India",live and let live,48,310,3600,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-02-01 13:02:33+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,tapasmanna,"mumbai, maharshtra, india",No Value Mentioned,59,469,7232,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:02:35+00:00,"RT @amritabhinder: Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai""  https://t.co/p…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,823,610,271124,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai""  https://t.co/p8tsy0EcTI"
2020-02-01 13:02:36+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",Prabhu_DS,"Bengaluru, India",Proud Indian. Being myself. Views are personal.,603,129,154309,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 13:02:38+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Sachin3Poojary,"Udupi, India",Not a bot😍,42,164,5132,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:02:38+00:00,RT @srinivasathilak: #coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #…,kaliannanc,"Chennai, India",No Value Mentioned,173,889,3524,False,"#coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #KingsInstitute,Chennai for faster turnaround of blood test results. The facility will be ready within 48 hours.
Stay connected for updates

@Vijayabaskarofl https://t.co/ItK2JQs14L"
2020-02-01 13:02:38+00:00,"RT @BigfanAsimRiaz: _______ declares coronavirus as public health emergency of international concern?

Ans. WHO( WORLD HEALTH ORGANIZATION)…",Kxsayz,India,-A happy girl is a beautiful girl.🌸,93,30,8259,False,"_______ declares coronavirus as public health emergency of international concern?

Ans. WHO( WORLD HEALTH ORGANIZATION)

#AsimForTheWin"
2020-02-01 13:02:41+00:00,"RT @autocarindiamag: Sponsored: Great Wall Motor Company, one of China’s largest automakers, is all set to make a splash at the 2020 Auto E…",JontySuyash,"Gorakhpur, India",cars & bollywood. #ProudIndian,55,549,30410,False,"Sponsored: Great Wall Motor Company, one of China’s largest automakers, is all set to make a splash at the 2020 Auto Expo and in the Indian market. Here's a look at what it has to offer: 
@GwmIndia 
https://t.co/AeauMr1yZs"
2020-02-01 13:02:46+00:00,"Heart goes out to this guy. Stay strong!
Proud of being #Indian again. 

https://t.co/tvzDgmKOZK",KutriyaSaala,"Gurgaon, India","Proud of My PM Shri @narendramodi 
Proud Nationalist
Proud Hindu #endlesslist

Liberals, Sickulars and rest of your jamat: #AakThu",469,809,16681,False,No Value Mentioned
2020-02-01 13:02:48+00:00,"Tracking coronavirus: Map, data and timeline - https://t.co/A34b8DomOk",hellosrinath,"Bengaluru, India","Vedanta interests.

Wannabe nothing else.",85,1832,6373,False,No Value Mentioned
2020-02-01 13:02:49+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,rajeshpoddar820,"New Delhi, India",No Value Mentioned,50,245,439,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:02:53+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",KingBhopal,"Bhopal, India",Driven by Devi’s shakti. Protected by Hanuman. Awakened by Shiva. Loved by Sri Krishna. Guided by gurus. Serving the Dharma. -: Rajiv Malhotra,197,706,4472,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 13:02:54+00:00,"Apple shuts all stores in China amid #CoronavirusOutbreak
#coronarovirus
https://t.co/zxXsUgORab",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1006458,39,482039,True,No Value Mentioned
2020-02-01 13:02:59+00:00,"Realme 6 Pro SD 720G,Coronavirus Huge Impact India,POCO X2 Design,JioTv Camera,Tech Budget 2020#1065
https://t.co/1nzWjvLyDH https://t.co/5znaE9fkMQ",AmreliaRuhez,"Mumbai, India","Unboxing & Reviews, Mobile & PC, Tips & Tutorials.
https://t.co/uzqmKP7cDq
For Business Enquiries: technoreviewww@gmail.com",115015,39,7629,False,No Value Mentioned
2020-02-01 13:02:59+00:00,"RT @KC593: https://t.co/5Dv6Dft5zS
No China  it isn't a ""lack of goodwill"" to limit people who have been in your country in the last 2weeks…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6749,6682,39502,False,"https://t.co/5Dv6Dft5zS
No China  it isn't a ""lack of goodwill"" to limit people who have been in your country in the last 2weeks entry to 🇺🇲 but rather self preservation! Be a little cleaner &amp; this wouldn't have happened. TY @realDonaldTrump for putting the 🇺🇲 first, AGAIN!"
2020-02-01 13:02:59+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,faiz_rahman96,"New Delhi, India",Simplicity is the next complication 🤬🤫,4,108,140,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 13:02:59+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",SandeshGupta_K,India,Myself Anonymous. Hard fan of Shri Narendra Modi.🤗Believe in BJP Agenda💪💪. #ModiForever #PMModi,155,127,13634,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
