created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 21:12:33+00:00,"RT @BTSTXTgenre: We can be streaming DNA, Participating in the AU, trending postitive hashtags, keep up our streaming, do positive projects…",kingseokjinwbk,India Kolkata,𝙎𝙝𝙚/𝙃𝙚𝙧 || 14 || 𝘼𝙍𝙈𝙔𝙈𝙊𝘼 || 𝙤𝙩7 + 𝙤𝙩5 𝙗𝙞𝙖𝙨𝙚𝙙 || 𝘿𝙚𝙨𝙞 𝙖𝙧𝙢𝙮 || 𝙎𝙤𝙛𝙩 𝙎𝙩𝙖𝙣 𝙪𝙬𝙪 || my parents are my world💜,110,272,259,False,"We can be streaming DNA, Participating in the AU, trending postitive hashtags, keep up our streaming, do positive projects since we need it. We really really need a BTS lockdown and the sooner everyone spreads this, the better."
2020-05-03 21:12:35+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3889,347257,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 21:12:36+00:00,RT @Reuters: On #WorldPressFreedomDay we say thank you to those around the world delivering the news during a global pandemic #ThankYouJour…,KyleComm,Indianapolis,"Doing #Media & #PR via all channels. Tweeting w/CEO Kyle Elyse Niederpruem.  On IG, Facebook and Twitter.",2747,2836,8342,False,On #WorldPressFreedomDay we say thank you to those around the world delivering the news during a global pandemic #ThankYouJournalists https://t.co/mTOutBzh8L
2020-05-03 21:12:38+00:00,RT @swapan55: With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiap…,KausshalJain,India,A Proud Indian-Marwari Jain Entrepreneur here to spread positivity and help everyone in need 🙏❤️🇮🇳,93,379,1163,False,"With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiapara, Howrah, being the latest example—it is time for the Centre to consider steps. There is a growing case for reading the provisions of Art 355 to WBengal"
2020-05-03 21:12:38+00:00,RT @Yuvraj31662595: A very saddened news had come before some days. A Corona warrior Dr. Rajendra Prasaad has suicide cause of MLA Prakash…,ShiveshwarJha,India,No Value Mentioned,152,224,440,False,"A very saddened news had come before some days. A Corona warrior Dr. Rajendra Prasaad has suicide cause of MLA Prakash Jarwal (AAP Party). Nd most big thing that Arvind Kejriwal has no any action against Prakash Jarwal yet.
#ShamelessKejriwal 
@atulpradhansp 
@KPGBJP https://t.co/gh3B3Etf1N"
2020-05-03 21:12:39+00:00,"RT @NriStranded: @PMOIndia @paurushsh @CovidIndiaSeva
🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain strand…",NriStranded,India,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1007,0,4585,False,"@PMOIndia @paurushsh @CovidIndiaSeva
🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain stranded IN 🇮🇳 &amp; completely forgotten 😧 #HelpNRIsReturnToUSA reunite families &amp; save livelihood. At the very least allow #OutboundFlightsFromIndiaNOW 🙏"
2020-05-03 21:12:41+00:00,RT @cathyob1: @JohnCornyn That's because our pandemic response has been abysmal. Look how many countries are handling it waaaaay better.,jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1736,5001,129561,False,@JohnCornyn That's because our pandemic response has been abysmal. Look how many countries are handling it waaaaay better.
2020-05-03 21:12:47+00:00,"RT @NorbertElekes: CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged.",thesagarsachdev,"Pune, India","| Live the Life you love, Love the Life you Live. | :)",173,1133,3019,False,"CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged."
2020-05-03 21:12:49+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140,309,22909,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-05-03 21:12:50+00:00,"RT @ShwetaS44059728: HAPPY BIRTHDAY TO OUR LEADER
The resolve and determination you are showing to deal with the Corona crisis is exemplary…",Bhupend25015194,"Alwar, India",young leaders at Twitter VIP account original (jat),98,1414,1730,False,"HAPPY BIRTHDAY TO OUR LEADER
The resolve and determination you are showing to deal with the Corona crisis is exemplary.
You are an true inspiration for all of us.May God keep blessing you with strength and good health. https://t.co/Ottc79wobF"
2020-05-03 21:12:53+00:00,RT @NorbertElekes: USA: Statewide stay-at-home order in Kansas will be lifted on Monday.,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394614,False,USA: Statewide stay-at-home order in Kansas will be lifted on Monday.
2020-05-03 21:12:53+00:00,"RT @Corona_Update_: New York reports 3,438 new cases of coronavirus and 280 new deaths.

Total of 316,415 cases and 19,189 deaths.",DrPayelMondal,India ,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1277,1428,8093,False,"New York reports 3,438 new cases of coronavirus and 280 new deaths.

Total of 316,415 cases and 19,189 deaths."
2020-05-03 21:12:56+00:00,"RT @itspcofficial: Even if two people smile at each other in WB, @DilipGhoshBJP   would proclaim from a Zoom call dharna or a press confere…",TirthadeepK,"Kolkata, India","Alumnus of Cambridge University, UK; JNU and Presidency College, Calcutta. Interested in sports, history & politics.  All views are personal.",86,1348,2812,False,"Even if two people smile at each other in WB, @DilipGhoshBJP   would proclaim from a Zoom call dharna or a press conference that lockdown is violated beyond no means.  However, this is a case of Gujarat and not a word regarding it will escape his lips. https://t.co/ib2zoXvDNf"
2020-05-03 21:13:00+00:00,"RT @WHOSEARO: FACT:

Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVIDー19 and can b…",mi_awasthi,"Noida, India","👉work at Government of India                                   
👉Asst. at Labour Commission office उ0प्र0सरकार
👉work at Labour Department, UP",392,1406,1309,False,"FACT:

Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVIDー19 and can be dangerous.

#coronavirus
#KnowTheFacts https://t.co/HD11zp6Stx"
2020-05-03 21:13:02+00:00,RT @INCIndia: What is evident is that the Indian economy was in no way ready to handle the impact of COVID19 &amp; the only reason for that is…,SeCongressi,"New Delhi, India","I support Congress || I love Congress || 
2024 - RaGa it is 🙏",507,959,3253,False,What is evident is that the Indian economy was in no way ready to handle the impact of COVID19 &amp; the only reason for that is the mismanagement by the Modi govt. https://t.co/MMpWieUmHl
2020-05-03 21:13:05+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",MdSuhel62221883,"Lucknow, India","Un kā jo farz hai vo ahl-e-siyāsat jāneñ 

merā paiġhām mohabbat hai jahāñ tak pahuñche",1498,2005,12550,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 21:13:07+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamqamrulhoda,India,"!! A Human Being !!
 !! CSE Student !!
!! Photographer !!
Son, Brother, Friend, Indian !! 
Wish me on 12th Nov🎂.",3161,56,14236,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:13+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",_iamsaurav97,"Ranchi, India",Trying to be a better person .,1327,453,57984,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:15+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SaahithMedidi,"Hyderabad, India",Keep Going !!,35,222,555,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:17+00:00,RT @rajshekharTOI: 427 new positive Covid-19 cases have been reported in Delhi in last 24 hours.,mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,83,1031,18348,False,427 new positive Covid-19 cases have been reported in Delhi in last 24 hours. https://t.co/SUodgJv9E7
2020-05-03 21:13:20+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",srabantic,India,"I am an entertainment journalist based in Mumbai from Ananda Bazar Patrika. Love everything abt entertainment, the films, shootings, stars. friday releases.",1124,1542,1566,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:21+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",jugal80400605,"Uttar Pradesh, India",No Value Mentioned,3,128,22,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:25+00:00,"RT @iAsura_: West + OPEC = COVID.

COVID just extended domination of fossil fuels by at least two decades.",shrasiro,India,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,142,139,36505,False,"West + OPEC = COVID.

COVID just extended domination of fossil fuels by at least two decades."
2020-05-03 21:13:25+00:00,RT @saurab_jp: @drmonika_langeh happy birthday 🎂🎊 and thank you for standing in the frontline to help save us all from the covid-19,Ind_NaMo_Bharat,Heart of India ,"Patriotic Indian, passionate about Indian Culture and Values. ITS ABOUT TIME THAT HINDUS GET STRONG N UNITED",82,159,1505,False,@drmonika_langeh happy birthday 🎂🎊 and thank you for standing in the frontline to help save us all from the covid-19
2020-05-03 21:13:26+00:00,RT @arabnews: #Spotlight: Majid Al Futtaim remains committed to its goal of opening 600 Vox screens in #SaudiArabia despite the #coronaviru…,Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",753,4617,18654,False,"#Spotlight: Majid Al Futtaim remains committed to its goal of opening 600 Vox screens in #SaudiArabia despite the #coronavirus “tsunami.” Read the full interview with MAF chief executive Alain Bejjani 

https://t.co/CSu82dnibR https://t.co/lcgrqHBcV9"
2020-05-03 21:13:38+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SRKDhuleCFC,"Dhule, India",Welcome To Official❤Shah Rukh Khan❤Fan Club Of Dhule (M.H) Branch Of @SRKCHENNAIFC ♡♡Pride Of Srkian♡♡ City Admin @Wasimsrk_ WhatsApp 8600715055,624,100,5812,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:39+00:00,"@PMOIndia @narendramodi disheartened to inform you that no actions have been taken for PMC BANK DEPOSITORS in this harsh time of CORONA VIRUS where we cant withdraw our own money.After making so many tweets and emails still no resolution, is this not unfair? 
PLEASE RESOLVE THIS
#pmcbankcrisis",MananSi16858576,"New Delhi, India",No Value Mentioned,8,5,109,False,No Value Mentioned
2020-05-03 21:13:42+00:00,"Corona warriors: Rajnath Singh lauds armed forces gesture - https://t.co/SGl7Frel7E 
#CoronavirusWorriors #RajnathSingh",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14741,32,97866,False,No Value Mentioned
2020-05-03 21:13:45+00:00,"RT @spectatorindex: Most coronavirus deaths.

United States:  68,000
Italy: 28,884
United Kingdom: 28,446
Spain: 25,264
France: 24,895
Belg…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,158,407822,False,"Most coronavirus deaths.

United States:  68,000
Italy: 28,884
United Kingdom: 28,446
Spain: 25,264
France: 24,895
Belgium: 7,844
Germany: 6,840
Brazil: 6,777
Iran: 6,203
Netherlands: 5,056
China: 4,633
Canada: 3,675

Longer list: https://t.co/9dxOMylGcE"
2020-05-03 21:13:47+00:00,Gov. is arresting the CAA protesters under UAPA . The females are filling the jail at a time the jail needs to down the load due to Coronavirus &amp;distance maintenance . How many Hindus they hav arrested in the Delhi riot case ? Is Kapil Mishra Arrested. Is Anurag Thakur arrested ?,daniel_sanubetu,"Kolkata (Calcutta ) , India","Ex-Executive Director , Financial Institution                                            Love conversation 
Like poking politicians like Trump
Passion : Sports",1412,4932,17058,False,No Value Mentioned
2020-05-03 21:13:49+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Beingjaison27,India,Well...Like a dual nature of light☀,257,35,3913,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:52+00:00,"RT @BengalNewz: 554 #Doctors infected by #CoronaVirus on Sunday, said #Bangladesh Doctors Foundation (BDF), a forum of #Physicians. Among t…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20015,False,"554 #Doctors infected by #CoronaVirus on Sunday, said #Bangladesh Doctors Foundation (BDF), a forum of #Physicians. Among the total infected physicians 398 are from #Dhaka division alone. Of them, 238 are from Government #Hospitals and 138 from Private Hospitals. | @Bangladesh_BN"
2020-05-03 21:13:53+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",NandyAsmita,"New Delhi, India","Living to tell stories and to fight the good fight. :) Currently for @TheQuint. DM with any leads on follow-ups, docu ideas, investigations or ground reports.",7539,1105,8519,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:13:53+00:00,RT @BhaavnaArora: If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advanta…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6096,6500,279529,False,If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advantage and hunt them like rats. These harbingers of war should know that there will be no UN interfere now.
2020-05-03 21:13:57+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1911,2656,122866,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
2020-05-03 21:14:04+00:00,"RT @TRandhawa62: TARUN RANDHAWA @TRandhawa62 To @narendramodi
Your Efforts for Controlling Corona Cases in the  Country are  Remarkable , P…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2936,40,120476,False,"TARUN RANDHAWA @TRandhawa62 To @narendramodi
Your Efforts for Controlling Corona Cases in the  Country are  Remarkable , People Trust You and follow Your Guidelines . Request You 
If You Speak to the Countrymen Everyday it will leave great Impact on Everyone. 
Regards ,"
2020-05-03 21:14:06+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",ShaktiMvvLko,"Lucknow, India",Embedded Engineer,145,152,9998,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 21:14:10+00:00,"RT @ChuckCallesto: BREAKING NOW: There is ""ENORMOUS EVIDENCE"" that the coronavirus pandemic originated in a laboratory in WUHAN, China....…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1303,957,23517,False,"BREAKING NOW: There is ""ENORMOUS EVIDENCE"" that the coronavirus pandemic originated in a laboratory in WUHAN, China....  - Mike Pompeo

WHERE DO YOU THINK IT CAME FROM?"
2020-05-03 21:14:11+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1446,801,38338,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 21:14:16+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Musabkkhhaann,India,#Twitter,13,19,142,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:14:22+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,158,407823,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 21:14:23+00:00,"RT @deyr74: Let us all complement and thank each and every Covid warrior. They may be from family or extended one, from neighbours from any…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16445,397,104223,False,"Let us all complement and thank each and every Covid warrior. They may be from family or extended one, from neighbours from any other place and share our thoughts for them. They may be anyone...doctors, cops, jawans, sanitization workers, nurses, other health care workers. 1/n"
2020-05-03 21:14:27+00:00,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,386,1368,35824,False,"""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came in three waves.

The 2nd wave was worse than the first wave. 

We must be cautious. The war isn’t won yet."
2020-05-03 21:14:34+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",rakeshbjuneja,"Mumbai, India","C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4003,232,8794,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
