created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 11:01:14+00:00,RT @DivyaSoti: Ways of corona spread are strange. Not a single person got infected through Kanika Kapoor while 25 people coming in contact…,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",187,1373,32853,False,Ways of corona spread are strange. Not a single person got infected through Kanika Kapoor while 25 people coming in contact with late Mr Ragi tested corona positive.
2020-03-30 11:01:15+00:00,"RT @GulRose_views: If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZ…",Sahilkgr14,"Himachal Pradesh, India","🇮🇳Indian🇮🇳

👩‍🏭Engineer #NITH 👩‍🏭

❤️REAL MADRID❤️",83,467,4810,False,"If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZlUdCS"
2020-03-30 11:01:15+00:00,@yogrishiramdev giloye and kalounji is the best for coronavirus immunity is the Best against coronavirus,MehmoodAlamSid2,"Madhya Pradesh, India",Waqt waqt ki Baat Hai waqt sabka aata Hai!,50,176,2377,False,No Value Mentioned
2020-03-30 11:01:16+00:00,"RT @TheAtulMishra: Naveen Patnaik and Yogi Adityanath have emerged as the best CMs in the ongoing corona crisis.

Kejriwal, Mamata and Gehl…",Pavanmordi,"Madhya Pradesh, India","businessman by profession,nationalist by heart",204,628,11646,False,"Naveen Patnaik and Yogi Adityanath have emerged as the best CMs in the ongoing corona crisis.

Kejriwal, Mamata and Gehlot have emerged as the worst.

Crises and disasters bring out the best and the worst in leaders."
2020-03-30 11:01:16+00:00,"RT @Maestro_Mathur: #PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
ht…",Maestro_Mathur,"Mumbai, India.","Singer-Composer-Songwriter-Music Producer-Teacher, Recording & Performing Artist, an M.B.A. & a Graduate in Indian Classical Music {Vocal}. A Social Reformer",1089,2196,4846,False,"#PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
https://t.co/Tk5ux4OZrU
https://t.co/3cbpX6X1WN
Please Subscribe
@indiatvnews @IndiaAheadNews https://t.co/XOUH5qTPI7"
2020-03-30 11:01:17+00:00,"RT @indialegalmedia: #SupremeCourt Justice Sri N.V. Ramana today donated an amount of One Lakh rupees each to Prime Minister’s Relief Fund,…",raokunal1987,"New Delhi, India",Advocate,564,3099,19550,False,"#SupremeCourt Justice Sri N.V. Ramana today donated an amount of One Lakh rupees each to Prime Minister’s Relief Fund, AP Chief Minister’s Relief Fund, and Telangana Chief Minister’s Relief Fund, by handing over the cheque’s personally to the officers. 
#COVID19 #JusticeRamana https://t.co/r7f6jXFYEr"
2020-03-30 11:01:17+00:00,RT @greenhousenyt: Workers at Amazon warehouse in Staten Island plan to go on strike Monday to insist on thorough cleaning of the facility…,PaddaSumeet,"Gurdaspur, Punjab. India🇮🇳",دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,859,643,26122,False,"Workers at Amazon warehouse in Staten Island plan to go on strike Monday to insist on thorough cleaning of the facility after several workers test positive for the coronavirus.

https://t.co/2pqhi6MWwi"
2020-03-30 11:01:17+00:00,RT @ashokgehlot51: State govt through 5 units of GangaNagar Sugar Mills &amp; 5 pvt distilleries is supplying every day 5.0 lac bottles of hand…,vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,452,322,99113,False,"State govt through 5 units of GangaNagar Sugar Mills &amp; 5 pvt distilleries is supplying every day 5.0 lac bottles of hand sanitizer.This is to help reduce over pricing &amp; hoarding of hand sanitizer in state &amp; ensure avlblty to hospitals,health wrkrs &amp; corona warriors in all 33 dist"
2020-03-30 11:01:17+00:00,"RT @TawdeVinod: Dear Senior Citizens of Borivali &amp; Kandivali!
In this lockdown, remember you are not alone! Provisions for delivery of home…",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16383,527,42056,False,"Dear Senior Citizens of Borivali &amp; Kandivali!
In this lockdown, remember you are not alone! Provisions for delivery of home-cooked hygienic meals are made available. Please contact below to avail this facility: Sharad Satam: 9820648214
Advait Chavan: 9004830550
#StayHomeStaySafe https://t.co/x20O8HDAdO"
2020-03-30 11:01:18+00:00,"@majorgauravarya I guess, the want the people of China, to uncover the balance of the #coronavirus family soon so the world goes for 8 billion to 2 billion asap.
#Agenda21",dhyrajm,India,Awaiting Kalki Avatar. RT's & Likes ≠ endorsements.,243,806,20098,False,No Value Mentioned
2020-03-30 11:01:18+00:00,"RT @EvanMcMullin: Trump says he’ll have done “a very good job” if only 100,000 of us die of COVID-19. But let’s be clear, even if we lose j…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13393,13216,134666,False,"Trump says he’ll have done “a very good job” if only 100,000 of us die of COVID-19. But let’s be clear, even if we lose just a fraction of that, it’ll be because he treated the pandemic like a “hoax” for a month, then considered just doing nothing, and still doesn’t have a plan."
2020-03-30 11:01:18+00:00,RT @thakkar_sameet: Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to…,ShrrinG,India,सब छोड़ दिया नारायण पर.. सभी विक्षिप्त और 'सेलेब्रिटीज़' म्यूट किये गए हैं,6827,400,163524,False,Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to project his father @OfficeofUT as an able CM . Watch how carefully to B town celebs are  commenting on his work.
2020-03-30 11:01:19+00:00,"Technically, COVID-19 in India is still in local transmission stage, there has been no community transmission so far: Health Ministry
#Covid19India #coronavirusindia",Maxi_Headlines,"Chennai, India",#Breaking #Latest #Politics #Cinema #Sports,9,39,124,False,No Value Mentioned
2020-03-30 11:01:19+00:00,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",Sidliciousx,India,"@SidMalhotra My Idol, my love, my everything 💕 #Shershaah 🇮🇳",244,2856,25812,False,"Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVID. When I got there, I found not only a big container of piping hot soup, but two huge bags of shopping. I almost burst into tears. She barely knows me."
2020-03-30 11:01:20+00:00,RT @kumar69781989: @ShivAroor @KanwardeepsTOI Poverty is a bigger curse than Corona.,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,611,1304,149404,False,@ShivAroor @KanwardeepsTOI Poverty is a bigger curse than Corona.
2020-03-30 11:01:21+00:00,"RT @olasupobadmos: This is scary! 😭
#Coronavirustruth #lockdown https://t.co/caD2YIgOOw",DeepakThaliva,"Bengaluru, India",#Thalapathy Forever,94,743,4676,False,"This is scary! 😭
#Coronavirustruth #lockdown https://t.co/caD2YIgOOw"
2020-03-30 11:01:21+00:00,RT @AmdavadAMC: Two #COVID positive patients are treated and discharged today from the @svphospital. Both the patients have recovered fully…,joshi_1996,"Rajkot, India","||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",585,1174,20705,False,"Two #COVID positive patients are treated and discharged today from the @svphospital. Both the patients have recovered fully after 10 days of care and management. After the recovery, both the patients have tested negative twice in the last 24 hrs. #AmdavadFightsCorona #AmdavadAMC https://t.co/E1HVM1nAig"
2020-03-30 11:01:22+00:00,"How much do you charge to kill my time ? 🙄
#boredathome #lockdown #QuarantineLife",ZaruriKya,India,An anxiety stricken depressed soul that loves binging food and shows 🥺🥺,1,4,44,False,No Value Mentioned
2020-03-30 11:01:23+00:00,RT @RoflGandhi_: And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; pr…,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2037,38268,False,And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; preparedness. Also his channel has been ordered to replace the visuals of exodus with antakshri &amp; songs. https://t.co/e01y4Zcnp4
2020-03-30 11:01:23+00:00,RT @yadavtejashwi: Helpline numbers given by Bihar govt are either not getting connected or not responding. Poor &amp; daily wage laborers are…,TamuliParikshit,India ,Drifting Soul,22,421,734,False,"Helpline numbers given by Bihar govt are either not getting connected or not responding. Poor &amp; daily wage laborers are not provided with food &amp; ration. Doctors/Nurses aren’t getting PPE, N95 masks &amp; are threatened to either fall in line or face action.They are circulating videos https://t.co/4rCBKbgCRb"
2020-03-30 11:01:23+00:00,"RT @arifaajakia: Corona is curable but Mullah gerdi is not.
Pakistan has already this virus 🦠 deep inside the society. https://t.co/DCDoY0B…",avinash_mailme,India,No Value Mentioned,1120,1340,587688,False,"Corona is curable but Mullah gerdi is not.
Pakistan has already this virus 🦠 deep inside the society. https://t.co/DCDoY0BpVQ"
2020-03-30 11:01:23+00:00,"RT @OpIndia_com: Ai Fen, doctor in Wuhan, who was first to raise alarm over Wuhan Coronavirus disappears in China after criticizing authori…",Amitk_Bhagat,"New Delhi, India",“Social Media Activist” अभी किसी पार्टी में नहीं हूँ । सनातन और देश के दुश्मन दूर रहें । सनातन प्रेमी का स्वागत है।🙏🔱🚩,1478,1791,17011,False,"Ai Fen, doctor in Wuhan, who was first to raise alarm over Wuhan Coronavirus disappears in China after criticizing authorities

https://t.co/sSGO1llJX9"
2020-03-30 11:01:23+00:00,"RT @SalmanNizami_: 29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!",dr_raghib,India,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1213,776,45639,False,"29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!"
2020-03-30 11:01:24+00:00,Inside a Brooklyn hospital that is overwhelmed with Covid-19 patients and deaths https://t.co/z42cuEzp6t https://t.co/41thfUbwAo,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41096,False,No Value Mentioned
2020-03-30 11:01:25+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",iamsnowking,India,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,53,299,9665,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 11:01:25+00:00,RT @Swamy39: If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total…,dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,277,244,41567,False,If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total lockdown. Our anti virus warriors in the Govt are monitoring the situation carefully. But be warned that anti national forces do not want us to succeed.
2020-03-30 11:01:26+00:00,RT @smitaprakash: Covid is the least of their troubles.,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2830,4997,224326,False,Covid is the least of their troubles. https://t.co/zAmLQ9ilOO
2020-03-30 11:01:26+00:00,"RT @DrSenthil_MDRD: Sir @Vijayabaskarofl cases are being under-reported &amp; supressed,plz save persons who had been in contact with so called…",GaviManikandan,"Chennai, India",Senior Software Engineer. From Kumbakonam - Die Hard Fan of Ajith@ThalaVeriyan,231,206,36318,False,"Sir @Vijayabaskarofl cases are being under-reported &amp; supressed,plz save persons who had been in contact with so called deaths due to comorbidiy,apart from testing less symptomatic patients COVID19 chest x-rays from date of admission to last x-ray taken b4 deaths vl prove pattern"
2020-03-30 11:01:28+00:00,"In this article, I am sharing my experience of being both a serial entrepreneur and an investor and what I think one should plan for themselves and their businesses. (2/2)
https://t.co/StiaKs1pH7

#startup #entrepreneurship #investor #business #entrepreneur #covid19 #economy",VivekLodha5,"Jaipur, India",Engineer | Entrepreneur | Mentor | Investor | Traveler | Dedicated to building meaningful businesses & turning them in success stories,274,52,329,False,No Value Mentioned
2020-03-30 11:01:28+00:00,"RT @KTRTRS: Many thanks to @ValueLabs for ₹5.25 Crore donation to Telangana Chief Minister’s Relief Fund 🙏

If you also would like to contr…",abduljabbar9248,"Hyderabad, India",No Value Mentioned,21,90,68,False,"Many thanks to @ValueLabs for ₹5.25 Crore donation to Telangana Chief Minister’s Relief Fund 🙏

If you also would like to contribute, you can do so via👇

https://t.co/IE0vVRBL81

Or write a cheque;

CM RELIEF FUND, TELANGANA STATE 
Account No. 62354157651
IFSC is: SBIN0020077 https://t.co/5uCHXFTYUh"
2020-03-30 11:01:29+00:00,Ironic yes @Swamy39  @narendramodi https://t.co/5YqcMTaVgG,Priyank26906772,"Solan, India","PhD scholar agribusiness specialist and entertainer...
Social welfare activist...",23,250,198,False,No Value Mentioned
2020-03-30 11:01:30+00:00,"RT @gayleasher1: @MysterySolvent I think we found the stolen PPE, wonder how much the Trvmps cut is.

https://t.co/4xYcXwFIHS",tenspeed1776,Indiana,No Value Mentioned,732,1391,12739,False,"@MysterySolvent I think we found the stolen PPE, wonder how much the Trvmps cut is.

https://t.co/4xYcXwFIHS"
2020-03-30 11:01:32+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,GirishChandak4,"Amravati, India",CA,141,271,3922,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-30 11:01:32+00:00,"RT @ggiittiikkaa: Test kits delivered to Spain don't work. 
Masks delivered to Netherlands don't work. 
Now they're coming up with vaccines…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,418,62,86314,False,"Test kits delivered to Spain don't work. 
Masks delivered to Netherlands don't work. 
Now they're coming up with vaccines.

Their only creations that work are #ChinaVirus, Propaganda and Bots."
2020-03-30 11:01:33+00:00,"RT @majorgauravarya: China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only diff…",itzprudV,"Mysore, India",No Value Mentioned,48,35,397,False,"China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://t.co/jIjLJI4xTt"
2020-03-30 11:01:36+00:00,"RT @telugufilmnagar: Seems like @chay_akkineni is having a great time with #HashAkkineni!
@Samanthaprabhu2 #NagaChaitanya #Samantha #Quaran…",SameerShareef17,"Andhra Pradesh, India","@chay_akkineni
@AkhilAkkineni
@samanthaprabhu2",118,129,3915,False,"Seems like @chay_akkineni is having a great time with #HashAkkineni!
@Samanthaprabhu2 #NagaChaitanya #Samantha #QuarantineLife #TeluguFilmNagar https://t.co/8wvMV5AGqa"
2020-03-30 11:01:36+00:00,RT @IRTSassociation: IRTS officers with medical qualifications are volunteering to work as doctors to strengthen India's fight  against CoV…,Sid_IRTS,"Lucknow/ Varanasi, India","Civil Servant--- @IRTSassociation Ministry of Railways, Government of India. Lawyer, Patriot, Animal Lover, Views personal",731,304,7869,False,"IRTS officers with medical qualifications are volunteering to work as doctors to strengthen India's fight  against CoVID-19.

Kudos to Dr. Avinash Mishra, Dr. Shivam Sharma, Dr. Sanchit Tyagi and other IRTS Officers for their service to nation.

@PMOIndia
@RailMinIndia"
2020-03-30 11:01:37+00:00,Coronavirus: Migrants returning to Bareilly forced to take bath in the open with sanitiser https://t.co/YcfIMe0sO2,mpostdigital,"New Delhi, India",News feed | Opinion: letters2editor.mp@gmail.com | Read today's edition: https://t.co/qdytvzI4AO,697,97,93519,False,No Value Mentioned
2020-03-30 11:01:37+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",CRGawali,"Aurangabad (MS), India",धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः Dharma protects those who protect it! संघी ।,163,120,15919,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-30 11:01:37+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",ShrashthiK,India,Actress /Indian🇮🇳,13,54,333,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-30 11:01:38+00:00,"RT @RealSandeep21: @hindustanse @Raniiagrwal In contrast how kejriwal is fighting Corona :
👉 One PC a day
👉 Tweets
👉 Self glorification TV…",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63120,19988,566049,False,"@hindustanse @Raniiagrwal In contrast how kejriwal is fighting Corona :
👉 One PC a day
👉 Tweets
👉 Self glorification TV Ads (taxpayers $)
👉 Spread rumors 
👉 Disconnected water &amp; electricity selectively
👉 Provided DTC buses to dump poor
#केजरीवाल_बेनकाब  
https://t.co/vcx6LfhfFU"
2020-03-30 11:01:38+00:00,"PM @narendramodi 's strict model for handling #coronavirus spread could become an example for all other countries of the world...

This news is dated March 7, 2020: https://t.co/xAn1W3zri8",mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15365,6602,75209,False,No Value Mentioned
2020-03-30 11:01:38+00:00,"RT @warispathan: When the whole humanity is fighting against the disastrous disease called #COVID19

I want to urge GOI &amp; @PMOIndia they mu…",TameemAhmad17,"Uttar Pradesh, India",No Value Mentioned,158,52,9599,False,"When the whole humanity is fighting against the disastrous disease called #COVID19

I want to urge GOI &amp; @PMOIndia they must ensure that no citizen of India faces any financial problem for taking #COVID19 test. 

#MakeTestingFree so it doesn't burden any Indian.@aimim_national"
2020-03-30 11:01:39+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,lookitsesha,"Mumbai, India",bios aren’t my thing (she/her),139,251,1000,False,Deaths due to lockdown in India. A thread:
2020-03-30 11:01:40+00:00,"RT @Wangu_News18: Video from Gurgaon, where Iyer Family organized a Balcony Concert for the Society. Great way to entertain in the time of…",real_biswajit,India,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,56,424,6577,False,"Video from Gurgaon, where Iyer Family organized a Balcony Concert for the Society. Great way to entertain in the time of #lockdown and #SocialDistanacing

Father-Son duo played some great numbers, and whole society came together to applause.

@PMOIndia @narendramodi @SuPriyoBabul https://t.co/zvzICUl9qg"
2020-03-30 11:01:41+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",ajeetsinghwal,भारत - India - हिन्दुस्तान,🇮🇳देशभक्त A #Patriot...भोले नाथ का भक्त।,62,261,2291,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 11:01:41+00:00,"RT @FahadTISS: Dear ISIS, we are not your pawns to justify your hatred against Sikhs but We have not forgotten our brothers and sisters in…",soahka2,India,No Value Mentioned,236,1163,17373,False,"Dear ISIS, we are not your pawns to justify your hatred against Sikhs but We have not forgotten our brothers and sisters in this pandemic. It broke our hearts to see their bodies in Gurudwara. Yes, we feel their pain. Our wounds are still fresh.
#InSolidarityWithSikhs https://t.co/4SQQ5ew58H"
2020-03-30 11:01:42+00:00,RT @rameshlaus: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4…,suprith01,"Nellore, India",No Value Mentioned,24,423,7730,False,"Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.

This is addition to 4CR which he already donated. https://t.co/hotPu780Fr"
2020-03-30 11:01:42+00:00,"RT @ananthng: 1) We need a big print &amp; spend to stave off a humanitarian crisis. No free lunches though 2) After Covid-19, our economy will…",mikirocks4u,India,No Value Mentioned,166,243,2366,False,"1) We need a big print &amp; spend to stave off a humanitarian crisis. No free lunches though 2) After Covid-19, our economy will be in deep distress. There will be a clamour for more print, spend &amp; populism. Instead, we need a pivot to much-delayed reforms. https://t.co/SFtNI5v7o4"
2020-03-30 11:01:43+00:00,Morgantown teen uses allowance money to give truckers a meal https://t.co/SSzoxuM5NU #Covid_19 #coronavirus #goodnews https://t.co/LDVb5r9c7V,DrFrankWilson,"Bloomington, Indiana","Professor of Criminology & Criminal Justice @IndianaState / Research: Media, Race, Gender, Mass Incarceration, & Prison Cemeteries @ohiou @EKUCJS & @SHSUCJ Alum",6331,5854,13622,False,No Value Mentioned
2020-03-30 11:01:43+00:00,"RT @mvmeet: Cambridge University study suggests that 49-Day Lockdown is required to prevent return of Covid-19 in India

Dear Indians, if w…",rupeshmehta311,"Mumbai, India",No Value Mentioned,62,400,1332,False,"Cambridge University study suggests that 49-Day Lockdown is required to prevent return of Covid-19 in India

Dear Indians, if we don't consider 21 days lockdown strictly, we need to shut India for months

Now it's your choice, either adjust for 21 days or suffer for years to come"
2020-03-30 11:01:45+00:00,"@NameisNani Donated 30 lacs to #CoronaCrisisCharity ❤👍

#CCC #coronavirus https://t.co/iwOwi0sJ2m",Nameiskarthik01,"Hyderabad, India","@NameisNani Cult 😎

anything for Nani Everything For Nani ✌️

Editor || Desginer ||",1255,339,23559,False,No Value Mentioned
2020-03-30 11:01:45+00:00,"@mpaitweets @CPPuneCity That's everyone's worry, the longer the Lockdown will go the longer it will take to get back our economy back on track",Pune_diary,India,"Software pro, a logical and accountable citizen of INDIA",32,95,2351,False,No Value Mentioned
2020-03-30 11:01:46+00:00,How much more time is needed to stop COVID-19 in the US? https://t.co/M7hFQyzuz3,batdaddy5656,"Indianapolis, IN","Photographer-Life is so simple. 1: You are “Born”. 2: You run around doing, “Stuff”. 3: You are ”Dead"". Purpose, #2 Goal: ""Real"" meaning of Love...",341,1000,12709,False,No Value Mentioned
2020-03-30 11:01:47+00:00,RT @AimraIndia: @PiyushGoyal #Lockdown of 21 day’s &amp; economic disruption due to unprecedented situations of #COVIDー19; Paying Rental is the…,saahilelectron1,"Mumbai, India",No Value Mentioned,27,100,37,False,@PiyushGoyal #Lockdown of 21 day’s &amp; economic disruption due to unprecedented situations of #COVIDー19; Paying Rental is the biggest torment for mobile retailers. Please help.@narendramodi @nsitharaman @ianuragthakur @TEAMCAIT https://t.co/IMQ2rtPD2t
2020-03-30 11:01:47+00:00,"RT @ANI: Health Ministry clarifies that the country is still in the local transmission stage, if it reaches the community transmission stag…",bhasaby,India,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1467,416,210936,False,"Health Ministry clarifies that the country is still in the local transmission stage, if it reaches the community transmission stage, the Health Ministry will admit it but country is not there yet. #COVID19 https://t.co/0xtjkV7LEW https://t.co/IWoQAL1Rz8"
2020-03-30 11:01:55+00:00,"RT @FahadTISS: In this pandemic, let's  not forget the cowardice attack on Sikh community in Afghanistan. We remember and stand with our br…",buddhcomm,India,"read Hegel, read Ambedkar, aur Praxis karo. बाकी भगवान देख लेंगे 😏
_
(him/his)",71,340,2564,False,"In this pandemic, let's  not forget the cowardice attack on Sikh community in Afghanistan. We remember and stand with our brothers and sisters in their fight against hatred and religious fundamentalism. 

You are the warriors with kind heart.
#InSolidarityWithSikhs
@naukarshah https://t.co/OyLp9HA0pm"
2020-03-30 11:01:55+00:00,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6925,1857,774092,False,Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of 50 % when PM relief gives 100 %.Hopefully both Qs will be answered soon by govt:this is time for ALL to put in funds above politics in fight against COVID.
2020-03-30 11:01:55+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",iamharshpansari,"West Bengal, India",Social Worker | Student Activist | Deep interest in Politics #BJYM College Outreach Convenor #NorthKolkata | #RSS swayamsevak | #ABVP activist | #AOLite |,1023,440,16691,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 11:01:56+00:00,"RT @narendramodi_in: PM @narendramodi interacts with over 200 people daily to get first-hand updates on Coronavirus
https://t.co/xGrBoowiDF…",ganesh_kala59,"Chennai, India",No Value Mentioned,437,226,266461,False,"PM @narendramodi interacts with over 200 people daily to get first-hand updates on Coronavirus
https://t.co/xGrBoowiDF 

via NaMo App https://t.co/PuLSeX3iOs"
2020-03-30 11:01:57+00:00,RT @OpIndia_com: Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq7…,hindustanwale,"Bengaluru, India",In the process,68,143,9927,False,Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq72jq77s6
2020-03-30 11:01:57+00:00,"@kollirajeshchow Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429350,80221,2892620,True,No Value Mentioned
2020-03-30 11:01:58+00:00,"RT @sumit_satlok: 🍃Saint Rampal Ji Maharaj has divine powers that can eradicate the corona virus. #GodMorningMonday
🙏
#SantRampalJi_CanEndC…",ssbookshops,"Delhi, India",Deals in all types of law books,268,121,26491,False,"🍃Saint Rampal Ji Maharaj has divine powers that can eradicate the corona virus. #GodMorningMonday
🙏
#SantRampalJi_CanEndCorona https://t.co/cKsHn1IxJP"
2020-03-30 11:01:59+00:00,"RT @AdityaS10366864: The people in Bihar are doing all that they can to protect themselves, they are aware that if things get any worse due…",DishaVegad,"Patna, India","Overthinker, movie & dog lover
Nt found in a crowd ☺
nd almst alwayz, under d covers wid a book!!📖📚",227,67,360,False,"The people in Bihar are doing all that they can to protect themselves, they are aware that if things get any worse due to #Corona, they cannot expect any help from your govt @NitishKumar
#NitishMustQuit"
