created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 11:00:10+00:00,RT @MeerFoundation: It’s on us to rally support for the distribution of life-saving equipment for frontline workers. @iamsrk will add his s…,FatimaSrk1,"Lucknow, India ","Die Heart Fan of @iamsrk ❤ 
Love you @iamsrk ❤ 
& Animals, Birds Lover ❤ Admin of @SRKLUCKNOWCFC1 ❤",427,109,6757,False,"It’s on us to rally support for the distribution of life-saving equipment for frontline workers. @iamsrk will add his strength, with @GlblCtzn, for One World: #TogetherAtHome! Join in tomorrow, 5.30 AM IST onwards. More info: https://t.co/UoJSdDI04N
@togetherathome #COVID19 https://t.co/dYnPCUevtm"
2020-04-19 11:00:11+00:00,Be ready after lockdown 😁😁 https://t.co/pm0eDOamZj,Nabaraj1950,India,It may not possible to travel around the world 🌍 But it is always possible to make friend's around the world.😊🙌,124,459,184,False,No Value Mentioned
2020-04-19 11:00:11+00:00,All farmers are looking rich https://t.co/bCTwYYQXHK,nayagam_p,India,RTs are not Endorsements | सत्यमेव जयते | 💙,198,992,26411,False,No Value Mentioned
2020-04-19 11:00:11+00:00,"RT @ArvindKejriwal: After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of…",ashuc400,"New Delhi, India",love you💖,19,360,5674,False,"After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of now. https://t.co/mPIOpuF2KR"
2020-04-19 11:00:12+00:00,#Coronavirus and the Future of #Telemedicine https://t.co/iKlbgQyIsB,aryap,"Mumbai, India",Top 100 #digitalmarketing professional with 20 yrs exp in #SEO #PPC #SMM. Co-founder of emerging tech firm @intermindsol. Student of Ayurveda,6519,6482,11930,False,No Value Mentioned
2020-04-19 11:00:12+00:00,RT @atropized_m2: Jamathi single source has huge role in extension of lockdown...,Darshil_Rajgor,"Ahmadabad City, India","MBBS, MS, MCh (Plastic & Reconstructive Surgery)",1158,3411,1342,False,Jamathi single source has huge role in extension of lockdown...
2020-04-19 11:00:12+00:00,"#MaskForce
Use of face masks help in protecting the community at large from COVID-19. These face covers can be made out of clean cloth available at home, which needs to be thoroughly cleaned and washed before a face cover is stitched/made.
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,332,79,44175,False,No Value Mentioned
2020-04-19 11:00:13+00:00,"RT @SunielVShetty: What’s your best way to utilize your time during Lockdown? Use your mobile, shoot a film and participate in the #FTCShor…",manujsharma18,"Mumbai,Noida & Ghaziabad.India","Perfectionist by Nature..Bcom, MBA & LL.B...Politician,Educationist,Film Producer..",961,1708,2989,False,"What’s your best way to utilize your time during Lockdown? Use your mobile, shoot a film and participate in the #FTCShorts Challenge.
This is your chance to WIN BIG https://t.co/vTxqlv2Nqb"
2020-04-19 11:00:13+00:00,"RT @HibiEden: Medical necessities like PPEs, safety masks, hand sanitizers, paracetamol tabs should be made affordable during Covid Pandemi…",IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),134,134,5021,False,"Medical necessities like PPEs, safety masks, hand sanitizers, paracetamol tabs should be made affordable during Covid Pandemic. But these are still taxed 12-18% GST. Govt should immediaty remove GST on the sale of medical supplies so that it will be affordable. 
#GSTFreeCorona"
2020-04-19 11:00:13+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,kawdesaab,"Gondwana, India","Adivasi, Koitur",389,1206,11437,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 11:00:13+00:00,"RT @Lala_The_Don: Corona cases in CMs hometown doubled in 3 days, Crossed 200, Rajasthan is in top 5 in country

What CM Gehlot Govt is doi…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2069,2688,135076,False,"Corona cases in CMs hometown doubled in 3 days, Crossed 200, Rajasthan is in top 5 in country

What CM Gehlot Govt is doing

•Transferred IAS for stopping MLAs car
•Snatched ration back from lady who said Modi is better than CM
•Harrassed/Threatened on duty doctors in hospital"
2020-04-19 11:00:14+00:00,@geetv79 Indian govt are not fighting with corona only they have an agenda to establish hindutva ideology in the country.,Raiyanazmi14,"Aligarh, India","social worker || Bebaak|| Social activist || Aligarh Muslim University || PHD aspirant || humanitarian||
Successful people have a social responsibility.",319,783,3622,False,No Value Mentioned
2020-04-19 11:00:14+00:00,RT @NewIndianXpress: Maharashtra CM Uddhav Thackeray said industries in green and orange coronavirus zones will get permission to resume op…,Khaja3498,Hyderabad deccan (HIND) INDIA ,"BE(civil engineer )
 Hyderabadi",72,652,276,False,"Maharashtra CM Uddhav Thackeray said industries in green and orange coronavirus zones will get permission to resume operations in a restricted manner. 
#lockdown2 
https://t.co/mkgmdb7f5K"
2020-04-19 11:00:14+00:00,"@derekobrienmp @whitespeaking Reply with facts Derekdada @derekobrienmp - rhetoric is only for people who have nothing to argue . If it emerges that Didi has mismanaged Bengal’s response to Covid , then be aware of the fury of the common man !",santosh1952,"Gurgaon, India",No Value Mentioned,17,98,82,False,No Value Mentioned
2020-04-19 11:00:15+00:00,RT @OpIndia_com: Pakistan and Bangladesh are using the pandemic to starve their Hindu minorities (writes @AbhishBanerj)  https://t.co/2niiJ…,kushwah_prakhar,"Bengaluru, India","#Sanghi #Namo Right-WingSupporter 
Jai jawan Jai kisan!!
Sanatani
Follow for Follow back


War against Pseudo-Seculars",50,220,2386,False,Pakistan and Bangladesh are using the pandemic to starve their Hindu minorities (writes @AbhishBanerj)  https://t.co/2niiJDooCD
2020-04-19 11:00:15+00:00,@cpsinghji  who is more dangerous sir covid19 or communism? https://t.co/Nlj95A3b4k,utkarshsingh_7,"Allahabad, India","Loyalty lies deep routed within Dharma.

भारतिय 🇮🇳
⁣",11,71,60,False,No Value Mentioned
2020-04-19 11:00:15+00:00,RT @dpkBopanna: I think @BlrCityPolice must be awarded for creativity &amp; ingenuity in coming up with ways to ensure citizens stay home &amp; fig…,LavanyaBallal,India,Member of Indian National Congress | Former Radio Anchor at Radio Mirchi,399339,958,31796,True,"I think @BlrCityPolice must be awarded for creativity &amp; ingenuity in coming up with ways to ensure citizens stay home &amp; fight #COVID 😁

Take a look at Cops from HSR layout in Bengaluru dressed as Yamraj trying to deter violators. 🤣

#StayHomeStaySafe #Lockdown2 
@deepolice12 https://t.co/p1i9hGGhyN"
2020-04-19 11:00:15+00:00,"RT @smna17: She talks as if they have done some favour by staying back. What do they do? Produce like p*gs, every now n then destroy public…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2868,1023,331512,False,"She talks as if they have done some favour by staying back. What do they do? Produce like p*gs, every now n then destroy public property in the riots. Now busy spreading #ChineseVirus...
That's single source for you https://t.co/NGySoDNdtU"
2020-04-19 11:00:17+00:00,"@sagarikaghose Vexed with same articles being published on Religion amid pandemic !
Covid 19 can be cured but who will cure the mental illnesses of some journalists",charan_tweetz,"Hyderabad, India","Founder&Director|Consemen Healthcare Pvt. Ltd®||Views to know the facts |@_CHPL|
|No RW or LW| |Common Citizen||Spoons get blocked|",97,923,2521,False,No Value Mentioned
2020-04-19 11:00:17+00:00,"RT @SRKCHENNAIFC: Watch @iamsrk for One World: #TogetherAtHome in repeat telecast 
where you will witness a historic moment of unity to sup…",Barca_Makh,"Mumbai, India",Messian❤️💙 SRKIAN👩🏼😍 I am Member Of @SRKMUMBAIFC 🤩 Proud to be part of my Family 🙏🏻🙏🏻,442,270,36738,False,"Watch @iamsrk for One World: #TogetherAtHome in repeat telecast 
where you will witness a historic moment of unity to support #COVID19 healthcare workers. #coronavirus 

How can u tune in? Watch the details in the picture below👇🏻 https://t.co/CCb6DDpmzX"
2020-04-19 11:00:18+00:00,RT @PoliceRajasthan: We salute the indomitable fighting spirit of ACP Anil Kohli. His strong will is an inspiration for all the front line…,spkotarural,"Kota, India","Official handle of Police, #Rajasthan. Our motto ~ सेवार्थ कटिबद्धता (Committed to Serve). Do not report crime here. Emergency #Police Helpline 100",2636,128,2188,False,"We salute the indomitable fighting spirit of ACP Anil Kohli. His strong will is an inspiration for all the front line #CoronaWarriors. 

Our Condolences. 

RIP🙏 https://t.co/rbKYODuAcf"
2020-04-19 11:00:19+00:00,"#COVID19 #PerMillion #OdishaTVExclusive
The COVID-19 tests per million population in national capital Delhi is estimated at a massive 744.9. Emerging COVID-19 trend in Odisha is positives in age-group of 0-14 years are more than the 60-plus positives
 https://t.co/aigpBIguge",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",513521,277,150574,True,No Value Mentioned
2020-04-19 11:00:19+00:00,"RT @MeerFoundation: .@ek7foundation with #MeerFoundation
have been preparing &amp; distributing 2000 meals daily to help underprivileged areas…",FatimaSrk1,"Lucknow, India ","Die Heart Fan of @iamsrk ❤ 
Love you @iamsrk ❤ 
& Animals, Birds Lover ❤ Admin of @SRKLUCKNOWCFC1 ❤",427,109,6757,False,".@ek7foundation with #MeerFoundation
have been preparing &amp; distributing 2000 meals daily to help underprivileged areas &amp; communities affected by the #Covid19 crisis. We thank Khao San for their generosity, ensuring we get stronger in our support. #ToGETherStronger #eksaath https://t.co/v2YrJZW3I7"
2020-04-19 11:00:20+00:00,"RT @kumarnandaj: Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing P…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",235,1161,18010,False,"Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing Prarthana in Kerala https://t.co/uDWABKPJRd"
2020-04-19 11:00:21+00:00,RT @ANI: A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support st…,vikas_tiwari94,"Mumbai, India",Indian | Law Enthusiast | Profound Learner,173,200,6440,False,"A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April: Dr. Pramod Sawant, Chief Minister of Goa https://t.co/BEApw0YC4y"
2020-04-19 11:00:22+00:00,RT @ANI: A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support st…,Chandanshriwas3,"Chennai, India",Railway employee.,137,1342,287,False,"A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April: Dr. Pramod Sawant, Chief Minister of Goa https://t.co/BEApw0YC4y"
2020-04-19 11:00:22+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",Desi_munda6,India,"सत्यमेव जयते
वन्दे मातरम्",71,191,2260,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 11:00:24+00:00,RT @GoaPlusNews: Goa Health Ministers @visrane Announces all #covid19 patient who were tested POSITIVE are now Recovered and tested Negativ…,m_kerkar,"Goa, India",Patriotic Indian,16,287,939,False,Goa Health Ministers @visrane Announces all #covid19 patient who were tested POSITIVE are now Recovered and tested Negative &amp; bringing the number of Cases in the state to 0 zero. #GoaFightsCOVID19 #Goa #News @goacm @DrPramodPSawant https://t.co/KivpeshWqY
2020-04-19 11:00:27+00:00,"RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble CM @MamataOfficial to fight against COVID-19.We salute Healthcare,Police…",AbhilashaSpeaks,"Konch, India","Nationalist Bhartiya, B. Ed, Scholar of Literature, Views are My Owns",3797,4472,723,False,"We’re proud of the unbeatable spirit of Hon'ble CM @MamataOfficial to fight against COVID-19.We salute Healthcare,Police for their service.We hope our humble contribution of Rs 25 Lakhs to WB #EmergencyReliefFund will help to fight the battle.
@jdhankhar1 @DrAmitMitra #RajivSinha"
2020-04-19 11:00:28+00:00,"While you probably have nowhere to go considering the #COVID19 situation, we know how valuable your time is to you, so here are some of the best award-winning films, all under 10 minutes, to keep you company as a quick entertainment fix!
#QuarantineAMovie

https://t.co/RfMK8IhNH0",xpresslite,"Based in Chennai, India",The New Indian Express (@NewIndianXpress) - Showbiz and Lifestyle Twitter handle,2953,151,15463,True,No Value Mentioned
2020-04-19 11:00:28+00:00,satay home stay safe and #stayinwithmax2,RkKadlag,"Maharashtra, India",मराठा,46,484,381,False,No Value Mentioned
2020-04-19 11:00:28+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,i_sumantsen,"Chennai, India","Sub-Editor @the_hindu (Data and Graphics)
Mischief Managed..!!",254,444,701,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 11:00:29+00:00,"RT @vrrao1507: @nsitharaman 
Madam,in the wake of Covid19 pandamonium,yourself andRBIannounced few lakh crores of rupees relief to all sect…",MayaVer50013626,"Kanpur, India","Retd AGM RBI, CPF",45,91,484,False,"@nsitharaman 
Madam,in the wake of Covid19 pandamonium,yourself andRBIannounced few lakh crores of rupees relief to all sectors of Economy.
We1200 rtd.RBI employees are  awaiting opening of option for pension. No cost to Govt.Denial of Pension to us is un justified.Kindly review."
2020-04-19 11:00:31+00:00,"RT @ANI: More than Rs 36,659 Crore transferred by using Direct Benefit Transfer (DBT)  through Public Financial Management System (PFMS) in…",RanjanSri2001,"New Delhi, India",Communication-enthusiast and information-fanatic. Privileged to be 'followed' by Shri @narendramodi. Tweets/Retweets are personal views.,5125,786,21158,False,"More than Rs 36,659 Crore transferred by using Direct Benefit Transfer (DBT)  through Public Financial Management System (PFMS) in the Bank accounts of 16.01 crore beneficiaries during #COVID19 lockdown: Ministry of Finance https://t.co/oJghoOadla"
2020-04-19 11:00:31+00:00,RT @pradip103: Instead of shaming those who are pelting stones at medical staff she is shaming those who are shaming stone pelters in the n…,sidsids007,"New Delhi, India",No Value Mentioned,61,533,2714,False,Instead of shaming those who are pelting stones at medical staff she is shaming those who are shaming stone pelters in the name of communal harmony. God knows where pseudo secularism of these people will take our country. #Coronafighters https://t.co/lKWBxLA0k0
2020-04-19 11:00:31+00:00,"RT @dekhajayega_: They kill people in the name of religion.
They bomb towns and cities.
They dont allow girls to study.
They treat women as…",Raw_Gentleman,"Maharashtra, India",December born. Straight to the point. Football lover. Chivalrous. Bookworm. follow Back.,172,588,11850,False,"They kill people in the name of religion.
They bomb towns and cities.
They dont allow girls to study.
They treat women as properties.
They pelt stones and spit on doctors.
They defy govt orders.
They want to cut Assam from India.

Ladies &amp; Gentlemen, they are the PEACEFOOLS ! https://t.co/CNPGTlj99H"
2020-04-19 11:00:31+00:00,"RT @Arjun_sidHeart: This is Beautiful 🦢💖 Nature is Healing ✨💫

#COVID #LockdownExtended #Lockdown2 #Corona https://t.co/ezN7foXkYw",SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,561,1828,41654,False,"This is Beautiful 🦢💖 Nature is Healing ✨💫

#COVID #LockdownExtended #Lockdown2 #Corona https://t.co/ezN7foXkYw"
2020-04-19 11:00:33+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Venkat_dakshina,"Bengaluru, India",No Value Mentioned,45,180,3598,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 11:00:33+00:00,"@IqbalAn82318780 Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",155749,200,106019,True,No Value Mentioned
2020-04-19 11:00:33+00:00,"RT @Saru_Maini: Another day...another coffee... Lockdown Diaries😊
#LockdownLife #StayHome #StaySafe #QuaratineLife #Isolation https://t.co/…",Javed1984Syed,"Avalapalli, India",No Value Mentioned,8,45,1078,False,"Another day...another coffee... Lockdown Diaries😊
#LockdownLife #StayHome #StaySafe #QuaratineLife #Isolation https://t.co/5P25bXnoMS"
2020-04-19 11:00:34+00:00,"@China_Amb_India We understand you since the day we gave away UNSC permanent seat, so stop teaching us your greatness. We have seen it many times in form of your vetoes. With #ChinaVirus the whole world is in trouble.",JaiHind_IND,India,#hindu #activist #nationalist #prosavarkar #hindubrotherhood  Inspiration-Swatantraveer V D Savarkar Follow if you are believe in #HinduBrotherhood,95,126,1604,False,No Value Mentioned
2020-04-19 11:00:34+00:00,@MuktiSeth @AUThackeray He has lot of important work that giving same information in other languages instead of that why don't you utilities your lockdown time to learn Marathi.,niteshdongare08,"Palghar, India",👷Industrial Automation Engineer,85,511,715,False,No Value Mentioned
2020-04-19 11:00:34+00:00,Covid-19 hinterland digest: 5 new epicenters emerge in Rajasthan in 2 days https://t.co/j7TVI3RqI0,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13286,False,No Value Mentioned
2020-04-19 11:00:35+00:00,"RT @bassam_hindi11: He is working good at lock down where so many politician in home lock down  he is helping poors by supplies food
#एजाज़…",1LastKnight,India,💯 follow 🔙,100,259,2926,False,"He is working good at lock down where so many politician in home lock down  he is helping poors by supplies food
#एजाज़_खान_को_रिहा_करो"
2020-04-19 11:00:36+00:00,"@CMO_Odisha @Naveen_Odisha Respected cm sir.  Iam residence of balaswar to soro.            I staying in pune.for long day closed train.but lock down extending day by day. I kindly request plz sir arrange to go from here.iwaiting for that day,🙏 hope look at the problem.",b95963230,"Pune, India",I love my India,20,82,297,False,No Value Mentioned
2020-04-19 11:00:37+00:00,@Hajindersingh2 He finally realised that clapping hands and burning diyas will not drive corona 😊,advanitom,"Cochin, India",A lawyer for the people .,66,338,7689,False,No Value Mentioned
2020-04-19 11:00:38+00:00,"RT @airnews_ghy: Offer Ramzan  prayers at home , appeals Badruddin Ajmal ll Fact Check #PRATIRODH with Manas and Pulak ll 19th April
#Covid…",airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",3466,108,24570,False,"Offer Ramzan  prayers at home , appeals Badruddin Ajmal ll Fact Check #PRATIRODH with Manas and Pulak ll 19th April
#Covid19
#IndiaFightsCorona
#AssamCares
#StayHome
@COVIDNewsByMIB   @PIB_India 

For the detail episode do listen to the YouTube Link below-
https://t.co/DYZsFt7SZ2 https://t.co/upzFc6ODKg"
2020-04-19 11:00:38+00:00,RT @shahid_siddiqui: In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  To…,geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90357,7316,664195,False,In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  Today in India Muslims are being accused of a Global pandemic by sick minds. They are pushing India towards an unimaginably horrible situation.
2020-04-19 11:00:38+00:00,RT @Gujaratriotscom: Pakistan and Bangladesh are using the pandemic to starve their Hindu minorities https://t.co/lX1aDLQUB3 Ability to pla…,Satish123b,"New Delhi, India",M serious about fun.,148,614,19032,False,"Pakistan and Bangladesh are using the pandemic to starve their Hindu minorities https://t.co/lX1aDLQUB3 Ability to play victim is truly extra-ordinary. Food denied to Hindus in Pak. Muslims in India attacking police, doctors &amp; Arundhato Roy saying 'Muslim genocide'!"
2020-04-19 11:00:38+00:00,"Agreed...ModinJi, CMO Sir, please listen to us..
@PMOIndia @cmohry @DC_Gurugram @ParentsGurgaon https://t.co/vaD39IKtxA",gargruchika2002,"Gurgaon, India",No Value Mentioned,62,27,537,False,No Value Mentioned
2020-04-19 11:00:39+00:00,RT @Amarchoudhari: Dear Modi ji We Bankers are equally facing the life threat of COVID-19. Please extends cover of #Insurance of 50 Lakh to…,amitibhzb,"Mumbai, India",No Value Mentioned,596,1330,5540,False,"Dear Modi ji We Bankers are equally facing the life threat of COVID-19. Please extends cover of #Insurance of 50 Lakh to bankers too as other Corona Warriors.
#BankersFightCorona
#BankersFightCorona
@PMOIndia @narendramodi @DFS_India @nsitharaman @Bankers_United @RBI"
2020-04-19 11:00:40+00:00,RT @OpIndia_com: Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at…,KaileshRajdev,India,No Value Mentioned,516,978,110233,False,Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at Nizamuddin Markaz https://t.co/MHvZVayK17
2020-04-19 11:00:41+00:00,"RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble CM @MamataOfficial to fight against COVID-19.We salute Healthcare,Police…",HimnshuM,India,i am Himnshu,797,1446,4295,False,"We’re proud of the unbeatable spirit of Hon'ble CM @MamataOfficial to fight against COVID-19.We salute Healthcare,Police for their service.We hope our humble contribution of Rs 25 Lakhs to WB #EmergencyReliefFund will help to fight the battle.
@jdhankhar1 @DrAmitMitra #RajivSinha"
2020-04-19 11:00:42+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Sai_allampalli,"Rajahmundry, India",cricket... Films... python...,65,16,1937,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 11:00:43+00:00,"Ketan Rawal, a businessman who provides vanity vans to The film industry has provided around 8 vanity vans to the police. During the fight against Corona to implement lockdown effectively ,the police are working day and night .",ThakareShalini,"Mumbai, India","सरचिटणीस-महाराष्ट्र नवनिर्माण सेना (General secretary-MNS)
 कार्याध्यक्षा - महाराष्ट्र नवनिर्माण चित्रपट कर्मचारी सेना",40299,186,4921,False,No Value Mentioned
2020-04-19 11:00:44+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,manoj_tweets_,"Mumbai, India",||Boxer & Runner||•A Saviour of The Indian Constitution||,3700,1825,5307,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
