created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 14:00:24+00:00,ETEnergyworld | Coronavirus likely to impact oil demand in next two months: Total CEO https://t.co/xX3XYgjSxt,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7558,5043,57392,True,No Value Mentioned
2020-02-06 14:00:27+00:00,RT @indiana_rachel: #INLegis gun violence is at epidemic proportions in our capital city. What are your proposals to address the tolls of d…,FlyoverStateMom,"Indiana, USA",Mom. Advocate for common-ground solutions to gun violence. Volunteer with @momsdemand. She/her. #ExpectUs #KeepGoing #GunSense #BLM #Ally,1879,2402,3693,False,"#INLegis gun violence is at epidemic proportions in our capital city. What are your proposals to address the tolls of deaths and injuries that is crippling our economy and traumatizing entire communities? Arming teachers is not going to cover it.
#MomsDemandAction
#EndGunViolence https://t.co/cLxkiu9RHT"
2020-02-06 14:00:32+00:00,"@Tambi_Dude @Naren_kumar01 @hairymathguy @FrankBullit67 @ahambrahms @GS05445168 @asc89 @MJaadugar @curiousgazelle @omarali50 @murkyshadow @imnirajkk India is not conducive to the territorial centralisation of China or even Middle East.
And Hans/Arabs could force such demography changing linguistic impositions to facilitate eventual uniformity in speech is because they already had years of tradition+terrain.",CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3248,63325,False,No Value Mentioned
2020-02-06 14:00:34+00:00,@citlau I bet if you and I discovered a vaccine for the Coronavirus most would get it. I would.,bobbouwer,"Dyer, Indiana",Husband. Father. Pastor/Preacher/Teacher. Author. Runner. Child of God via Christ Jesus!,1130,2232,1396,False,No Value Mentioned
2020-02-06 14:00:34+00:00,"Market Extra: Coronavirus outbreak sparks powerful swings in stocks, bonds and other assets  https://t.co/kcqYGiBgOc",ashishkadam27,"Pune, India",No Value Mentioned,30,18,3794,False,No Value Mentioned
2020-02-06 14:00:37+00:00,@ZeeNews China supresses,Ravi99664395,"New Delhi, India",No Value Mentioned,1,48,547,False,No Value Mentioned
2020-02-06 14:00:38+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",sunilgadavi, India,"Builder of BIG temple, 1000 years old, Survived 6 earthquakes
Weighs 130,000 tons
pure architectural marvel, This temple tower is 216 feet. real wonder of world",205,548,17630,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:00:38+00:00,"RT @tribunal_watch: 6 days ago @POTUS said: 

Corona virus would “have a very good end for us”

What a difference a few days can make....…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5808,6082,86364,False,"6 days ago @POTUS said: 

Corona virus would “have a very good end for us”

What a difference a few days can make....

There are NO COINCIDENCES 
https://t.co/fpW4PVUTm4

https://t.co/IcqpH83bSG

https://t.co/blD5QLIITo"
2020-02-06 14:00:38+00:00,RT @the_hindu: Just in |  All 645 evacuated from #Wuhan and kept in isolation at Army Base and ITBP camps test negative for #coronavirus: H…,tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,878,385,8037,False,Just in |  All 645 evacuated from #Wuhan and kept in isolation at Army Base and ITBP camps test negative for #coronavirus: Health Ministry in statement. PTI
2020-02-06 14:00:39+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,NeelimaJaya,"Gwalior, India",Nation First 🇮🇳,461,1256,11500,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 14:00:41+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SrikantPisipati,"Chennai, India",Proud Indian,132,538,2755,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:00:47+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",indianrobot_,india,No Value Mentioned,116,253,17093,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:00:49+00:00,"RT @weatherindia: The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing vi…",vandanajain24,"Faridabad, India",faridabad,704,593,21716,False,"The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing visas are no longer valid for any foreign nationals travelling from China."
2020-02-06 14:00:49+00:00,"@shrvngupta @arun_pm_92 So we have two friends who live in Bangkok, earlier they were positive saying it's all normal. But as of today even they were discouraging, not because it's not safe but because they found the vibe and mood of the city very poor right now cuz of the Corona news. (1/2)",Aishthapa,"Mumbai, India","Day Dreamer, Romantic, Communications Professional, Entrepreneur",207,177,426,False,No Value Mentioned
2020-02-06 14:00:51+00:00,"RT @VU3UJM: Hospitals are turning into Mortuary
There is no place for The #WuhanVirus deaths in funeral grounds
And the government is not t…",drvinay39,"Uttar Pradesh, India","अपनी बातें अपनी कलम से,
विचार मेरे एकदम स्वतंत्र से,
प्रेरणा मेरी सिर्फ सत्य से ,
लड़ना मेरा बस खुद से ।।

होम्योपैथी चिकित्सक, कविता लेखक,प्रभुभक्त,भारतीय",236,807,499,False,"Hospitals are turning into Mortuary
There is no place for The #WuhanVirus deaths in funeral grounds
And the government is not taking any measures for safe final rites of the deceased
#Wuhan #coronavirusdeathtoll https://t.co/hpd17Rj7eO"
2020-02-06 14:00:54+00:00,"RT @ImARuN123: Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/6JKQHAO…",ANKITCR007,"Kota, India","proud indian 🇮🇳
proud hindu🚩
Animal lover ❤️",200,64,265,False,"Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/6JKQHAOHNh"
2020-02-06 14:00:55+00:00,"RT @BloombergQuint: Forget face masks and rubber gloves. 

This is the best way to avoid #coronavirus. 👇
https://t.co/4BNX8ID2mI",Alpha_acharya,"Delhi, India","Dumb student in pursuit of understanding Mr. Market.                 
~Stay Hungry, Stay BULLISH~",86,173,5686,False,"Forget face masks and rubber gloves. 

This is the best way to avoid #coronavirus. 👇
https://t.co/4BNX8ID2mI"
2020-02-06 14:01:04+00:00,"RT @raj2jas: Interesting developments coming out now  on Carona virus

https://t.co/zhdnWD0KzA

In case you missed it, today, Federal Agent…",TBagalwadi,"Maharashtra, India",do follow 👉 #minegreatwritten and @bhadipa,65,531,1433,False,"Interesting developments coming out now  on Carona virus

https://t.co/zhdnWD0KzA

In case you missed it, today, Federal Agents arrested Dr. Charles Lieber, chair of Harvard's Department of Chemistry and Chemical Biology, with lying to the DOD.
Corona bio weapon disaster"
2020-02-06 14:01:04+00:00,"RT @RajeIyer: #ThursdayThoughts 
See what is trending in Chennai 
As i always predicted this ""Tamil Nadu"" is doomed for extinction 
The who…",PravinDRaj2020,"India, TN, Namakkal, Rasipuram","#Atheist #Indian #tamil #CongressDMK❌ #Gamer #Developer #PoliticalAnalyst #Activist Backup ID👉@pravinrajd2020

~Victim of Murphy's law~",1597,2201,14126,False,"#ThursdayThoughts 
See what is trending in Chennai 
As i always predicted this ""Tamil Nadu"" is doomed for extinction 
The whole world is feared of corona virus
The whole india is eagerly waiting for Delhi elections + the latest budget ripples are everywhere 
But TN guys !!! https://t.co/32vmXzzu1v"
2020-02-06 14:01:05+00:00,Coronavirus Impact Mounts on Meetings Sector https://t.co/EYyo1Lofb5 https://t.co/pzS78FB7K7,EShinoy,"Bengaluru, India",Business Development Manager,1,9,1548,False,No Value Mentioned
2020-02-06 14:01:11+00:00,RT @globaltimesnews: #WHO says the construction of new hospitals in China's city of #Wuhan for novel #coronavirus patients is a remarkable…,RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1405,604,233155,False,"#WHO says the construction of new hospitals in China's city of #Wuhan for novel #coronavirus patients is a remarkable effort, pays tribute to lab staff. https://t.co/Cb8zMOrdcc https://t.co/eIaGdLsSNp"
2020-02-06 14:01:17+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3441,69,176509,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:01:27+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1205,1204,9224,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 14:01:27+00:00,"RT @timesofindia: #Coronavirus |  Tracking the coronavirus  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/D3DGP…",Govardhantweets,"Hyderabad, India","KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5119,False,"#Coronavirus |  Tracking the coronavirus  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/D3DGPrf2V7"
2020-02-06 14:01:39+00:00,"RT @inquirerdotnet: The number of patients under investigation for the 2019-nCoV ARD reached 178 as of Thursday, Health Secretary Francisco…",ms_husayn,India,"Main Kya Likhu____
Apni Khushkismati Ke Bare Mein
Main Mohammed(#S_A_W) Ka________
Ummati Hoo Bs Itna Hi Kafi Hai_______________
Backup Account 👉 @SakibHusayn",2325,2455,7804,False,"The number of patients under investigation for the 2019-nCoV ARD reached 178 as of Thursday, Health Secretary Francisco Duque III said. 

Read: https://t.co/55fyFG9wEB https://t.co/Cb3dJqCTUy"
2020-02-06 14:01:39+00:00,"RT @ezracheungtoto: #BREAKING: To fight #WuhanCoronavirus, Taiwan suspends all travels from China, Hong Kong &amp; Macau with immediate effect,…",niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1467,3075,21062,False,"#BREAKING: To fight #WuhanCoronavirus, Taiwan suspends all travels from China, Hong Kong &amp; Macau with immediate effect, ⁦@MOFA_Taiwan⁩ announces on Feb 6, and quarantine those residents for 14 days when they return from those places.  https://t.co/FglParITRe"
2020-02-06 14:01:41+00:00,RT @GordBolton: @CBCAlerts @RosieBarton Maybe @CBC will do a special on how the #Coronavirus got weaponized &amp; transported from the Laborato…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14604,1883,17878,False,@CBCAlerts @RosieBarton Maybe @CBC will do a special on how the #Coronavirus got weaponized &amp; transported from the Laboratory in Winnipeg to Wuhan? What are the chances that at least 3 genes from  HIV could marry into the Sars virus &amp; surface in the most populous city? thread https://t.co/fbS1ORc4df
2020-02-06 14:01:44+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",PritamPDDebnath,"Agartala, India","☺As a Mechanical(Royal) Engineering student of KIIT University,Odisha(BBI),India🇮🇳

🙏 Giving Respect to all is there in my Royal Blood🔴",93,1203,15755,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 14:01:44+00:00,"RT @KTH_Facts: [INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suit…",_SongOfTheSoul_,India,"인터내셔널 팝케이 센세이션 썬샤인 레인보우 트레디셔널 트랜스퍼 유에스비 허브 쉬림프 비티에스 팬
Vote or just shut up - Rap Monster",43,232,8819,False,"[INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suits,protective clothing &amp; gloves to various Medical centre &amp; hospital to help against Wuhan Corona Virus outbreak.Their contribution is mentioned by GQ Report https://t.co/LJ3G9UpysL"
2020-02-06 14:01:46+00:00,"@ZeeNews Whats New in this! There are many Govt. Dosen't circulate right figure of this type of incident.
And remember that is china the devilish country, they never told you the right figure.",AKforHindu,India,"🕉 नमः शिवाय 🚩

🕉 सनातनी हूँ सेक्युलर नही।",516,620,26760,False,No Value Mentioned
2020-02-06 14:01:46+00:00,"@UN @EU_Commission @USAGov terrorism activities of Pakistan continues unabated &amp; with strategic support from China @FATFNews, why can't all international aid for Pakistan be urgently stopped? @DrSJaishankar @PMOIndia @CNN @republic @TimesNow @BBCWorld https://t.co/Ag7tjjOdgy",Nandan_Dey,"Kolkata, India","A Hindu by religion, an Indian by nationality and a Bengali by language. Love to be in Twitter",303,1532,2304,False,No Value Mentioned
2020-02-06 14:02:00+00:00,"RT @ZeeNews: China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",devashi36451209,India,Indian,513,502,24650,False,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus"
2020-02-06 14:02:02+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Animesh7287,"Alot,Ratlam India","Tax Consultant and Advocate by Profession 
LLM, MCom, MA(Economics)",269,100,8773,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:02:05+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",rkgjnvcs,India,No Value Mentioned,30,230,4542,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:02:08+00:00,"RT @InfoGujarat: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while trave…",RajkotInfo,"Rajkot, India",No Value Mentioned,811,286,7750,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/wMmRwo1aDG"
2020-02-06 14:02:10+00:00,Coronavirus live: All China evacuees test negative https://t.co/HVW625md9T https://t.co/EROLmXc06w,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361046,False,No Value Mentioned
2020-02-06 14:02:10+00:00,"RT @ANI: Raveesh Kumar, MEA: All existing e-visas from China are no longer valid. Similarly, normal visas that have been issued are also no…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",419,158,116201,False,"Raveesh Kumar, MEA: All existing e-visas from China are no longer valid. Similarly, normal visas that have been issued are also no more valid. Those who have compelling reasons to visit India, they can contact our Embassy or the nearest consulates to apply for visa. #CoronaVirus https://t.co/kYmSqljwUd"
2020-02-06 14:02:12+00:00,"RT @Vivek88445862: @PMOIndia Respected Prime Miniser
We are Waiting for our Students Strucked in Wuhan University(HUBEI) to Come Back India…",_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",827,1528,1730,False,"@PMOIndia Respected Prime Miniser
We are Waiting for our Students Strucked in Wuhan University(HUBEI) to Come Back India.Please Take an Action Soon.I Believe in Indian Government(MODI SARKAR) https://t.co/mj2RFjnCB6"
2020-02-06 14:02:14+00:00,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1821,3601,38892,False,"My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreement—NO
2015 Trans-Pacific Partnership—NO
2020 USMCA—NO

Corporate trade killed millions of American jobs. Workers must craft our trade deals—not big business."
2020-02-06 14:02:18+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,634,4980,96129,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:02:19+00:00,RT @DVATW: Wuhan looks nice.,adityatulsyan,"Kolkata, India","Indian.Hindu.Calcuttan.BJP.
Stock/Currency/Comm Trader.
Sout Point High School.
St. Xavier's College.
Great Lakes Institute of Management. Swiss Finance Academy",124,849,4631,False,Wuhan looks nice. https://t.co/vfM0Q4ZjuS
2020-02-06 14:02:19+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1966,1943,91508,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:02:22+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",rinkusaroha888,India,No Value Mentioned,13,179,405,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-06 14:02:26+00:00,"RT @adamnash: Silicon Valley is rapidly becoming obsessed with remote work, largely due to the housing crisis, brutal talent market, and no…",thesureshg,India,"Namaste 🙏 I'm a Full time Digital marketer with software background. Working with both domains excite me to innovate new ideas, products and work flows.",2664,4576,18563,False,"Silicon Valley is rapidly becoming obsessed with remote work, largely due to the housing crisis, brutal talent market, and now Coronavirus.

Hard for me to tell at this point whether it's a real macro trend, or amplification from inside the bubble."
2020-02-06 14:02:26+00:00,"RT @ImARuN123: Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/6JKQHAO…",Saptarshidas02,"Kolkata, India","Engineering student, Indian🇮🇳, Bengali, Hindu, Football addict, supports FC Barcelona. Tweet on everything.",124,239,10140,False,"Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/6JKQHAOHNh"
2020-02-06 14:02:35+00:00,RT @YusufDFI: #Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Si…,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2819,76241,False,"#Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Sina Weibo, short video and news apps operator ByteDance, and Tencent Holdings https://t.co/N97VoHXBvm"
2020-02-06 14:02:39+00:00,"I would suggest modi should get a checkup for corona virus maybe he might be the one responsible for spreading it across India idk about corona virus but this person for sure has spread a sprint of protest against his ass  #GetWellSoonModi @INCIndia 
#CoronaOutbreak",ThengePrateek,"Pune, India","Garrulous. Moody.Floaty.Ambitious.Lazy.
Just a bunch of more adjectives.
I don't do summaries. 
I talk. duh! :p",2,39,46,False,No Value Mentioned
2020-02-06 14:02:40+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2819,76241,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-06 14:02:45+00:00,"Alleged Tencent leak reveals 25,000 deaths from Coronavirus, 1.54 lakh infected https://t.co/6XlMm5Ass1 https://t.co/11UBBQ0ftI",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",25,195,2708,False,No Value Mentioned
2020-02-06 14:02:49+00:00,@ahmedjunaid007 @Tejasvi_Surya I've read the Constitution and in my opinion their shouldn't be any special quota Or universities for only so called jihadi minority. Also should treat jihadi minorities the same way china is dealing with Muslims.,Ole_way20,India,Hindu | INDIAN | Modi Bhakt,96,342,5784,False,No Value Mentioned
2020-02-06 14:02:51+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42448,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 14:02:55+00:00,RT @bhatia_niraj23: Jo khud Chinese lights ki tarah China me fuse ho gaye 2 min ke English mein wo aaj Tube light - Tube light bol rahe hai…,r_o_h_a_n_r,"Karnataka, India",IN PROCESS,95,1323,9211,False,"Jo khud Chinese lights ki tarah China me fuse ho gaye 2 min ke English mein wo aaj Tube light - Tube light bol rahe hai 🙄
#Streanh Virus. https://t.co/QT7TBOe5ZQ"
