created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 19:02:58+00:00,"Glad he's ok 🙏

Say what you may about him or Trump or other Leaders, but wishing death upon someone or making fun of anyone's situation, is just not ok.

Play fair games &amp; only when they're physically &amp; mentally okay. https://t.co/JSe9FgOB91",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2635,276,59285,False,No Value Mentioned
2020-04-12 19:02:58+00:00,RT @KyleNeddenriep: Beloved North Central athletic director Paul Loggan passed away on Sunday after battle with coronavirus. He will be gre…,IndyStarSports,"Indianapolis, IN","Your source for #Colts, #Pacers, #IndyCar, IU, #Purdue, #Butler, #NotreDame and high school sports coverage from the @IndyStar",53564,684,197280,True,Beloved North Central athletic director Paul Loggan passed away on Sunday after battle with coronavirus. He will be greatly missed. https://t.co/KJM3LgKnuf https://t.co/gp7xMGLVM8
2020-04-12 19:02:59+00:00,RT @RakeshSinha01: Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPT…,aksinhaster,India,No Value Mentioned,740,488,285959,False,Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPTI see Indian PM @narendramodi has decisive say in international relations?or still in delusion of cold war days politics!No body is ready to carry your burden ! https://t.co/EHyxvhmlMS
2020-04-12 19:03:02+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,347,426,43960,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 19:03:03+00:00,"""WorldGuru Grate India's"" educated - uneducated people don't do this, If the disease is transmitted to the animal then milk not but water will also stop.

""Country Lovers Use dustbin.""

#Corona
#Coronafighters 
#COVID2019 
#coronavirusinindia 
#coronavirus
#StayHome 
#StaySafe https://t.co/PbKJ4I80wo",mayurjpatel,Gujarat in India,"Doing Website Design & Development, SEO, SEM and PPC Services",44,581,15,False,No Value Mentioned
2020-04-12 19:03:03+00:00,"Without steps, Covid-19 cases could have spiralled to 8 lakh by April 15 Govt - The Tribune… https://t.co/yeUuXRauDJ",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-04-12 19:03:04+00:00,"RT @realDonaldTrump: Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by t…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7334,7837,166897,False,"Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by the (phony) Impeachment Witch Hunt when they should have been investigating  CoronaVirus when it first appeared in China. Media played a big roll also!@dcexaminer"
2020-04-12 19:03:05+00:00,RT @DeepikaBhardwaj: Tests are being done in plenty in India. In several places most tests have resulted in negative or an abysmally low po…,ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,322,549,35755,False,"Tests are being done in plenty in India. In several places most tests have resulted in negative or an abysmally low positives. Still, some people want us to believe India has no control over the epidemic because we aren't testing too much 🤦‍♀🤦‍♀🤦‍♀"
2020-04-12 19:03:06+00:00,Very Sad...#StayHomeStaySafe https://t.co/KOOQgClnpF,Divya__Dwivedi,"Gurgaon, India","Global citizen with Indian roots....views expressed, liked and retweeted are personal",172,303,4125,False,No Value Mentioned
2020-04-12 19:03:08+00:00,You guys never feel some shame???Steps taken by officers with their courage in Bhilwara you are taking credits for that.. what happened in Jaipur just below your beloved @ashokgehlot51 ji’s nose... https://t.co/xewptD81xB,Pushpen1905,"Jaipur, India",She is still in me in my hate................,19,150,90,False,No Value Mentioned
2020-04-12 19:03:08+00:00,"RT @TimesNow: A long lockdown is on the cards.

The lockdown may be extended for 15 more days &amp; the essential items have already vanished f…",Surgahead,"Indore, India","Do not follow the Herd,Think Straight Follow your Heart",14,24,3496,False,"A long lockdown is on the cards.

The lockdown may be extended for 15 more days &amp; the essential items have already vanished from the shelves. 

Ground reports by Sneha, Sherine &amp; Prashant (Delhi), Aruneel (Mumbai), Pradeep (Jammu). https://t.co/7c3MOYhGDY"
2020-04-12 19:03:09+00:00,"RT @PIBHomeAffairs: #COVID2019 toll free helplines of the Ministry of Home Affairs:

1930 for all citizens

1944 exclusively for North East…",avinandanj18,"Siliguri, India",IIM Ahmedabad 2017-19 | RTs are not endorsements,108,207,4302,False,"#COVID2019 toll free helplines of the Ministry of Home Affairs:

1930 for all citizens

1944 exclusively for North Eastern states

#StayHome
#StayHomeStaySafe 
#IndiaFightsCorona https://t.co/fuGN8LDfcj"
2020-04-12 19:03:10+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 10, 000 /- from Shri Bipul Patowary as support towards the fight agai…",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,204,1904,7972,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 10, 000 /- from Shri Bipul Patowary as support towards the fight against #Covid19. 

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/V46KU21pbw"
2020-04-12 19:03:11+00:00,"Untouchability, even in quarantine https://t.co/oftE2kp0Jl",drazhansiddiqi,"New Delhi, India",No Value Mentioned,64,142,28,False,No Value Mentioned
2020-04-12 19:03:12+00:00,"RT @WordsSlay: So what does Prashant Bhushan do when he cannot file baseless PILs?

He spreads FAKE NEWS!!

No the female in Uttar Pradesh…",frnd899,India,Rationally irrational,362,4986,47795,False,"So what does Prashant Bhushan do when he cannot file baseless PILs?

He spreads FAKE NEWS!!

No the female in Uttar Pradesh did not throw her 5 kids into a river because of the lockdown or hunger, but because of her personal family issues.

Stop. Just stop spreading fake news!! https://t.co/Md1sRP1PKX"
2020-04-12 19:03:12+00:00,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",anilkverma1,India,No Value Mentioned,19,79,2283,False,"As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus in Saeedaabaad, Dadu, Sindh were burnt!
Who did that &amp; why @ImranKhanPTI @shoaib100mph @SAfridiOfficial ?
@harbhajan_singh @YUVSTRONG12 can you get them to 🇮🇳? https://t.co/fJnDfUUBMh https://t.co/5fCHLVbyQ4"
2020-04-12 19:03:13+00:00,"RT @narendramodi: People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES f…",imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,347,426,43960,False,"People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES for a healthy India. #IndiaFightsCorona 

https://t.co/2l7MCd6Ty0

https://t.co/rOG9hT1h7d

https://t.co/BBOh4vQBKz"
2020-04-12 19:03:13+00:00,"RT @hsikka1: While we all #StayAtHome #staysafe while fully connected to world outside, @PowerolMahindra is dedicated to provide uninterrup…",prasannapathak,"Pune, India","Manager - Business HR, Emerging - 1000 Leader - @TechM",618,884,6086,False,"While we all #StayAtHome #staysafe while fully connected to world outside, @PowerolMahindra is dedicated to provide uninterrupted power back-up to Emergency services &amp; Hospitals all across India @MahindraRise @rajesh664 @anandmahindra @anishshah21 @GoenkaPk https://t.co/BR6W1QcvwZ"
2020-04-12 19:03:13+00:00,RT @KyleNeddenriep: Beloved North Central athletic director Paul Loggan passed away on Sunday after battle with coronavirus. He will be gre…,indyhsscores,"Indianapolis, IN",https://t.co/uTU9D88s4I's twitter account for scores and other high school information on teams in the Indianapolis area.,23666,524,48658,False,Beloved North Central athletic director Paul Loggan passed away on Sunday after battle with coronavirus. He will be greatly missed. https://t.co/KJM3LgKnuf https://t.co/gp7xMGLVM8
2020-04-12 19:03:15+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",592,567,146264,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 19:03:15+00:00,"RT @ANINewsUP: Total number of positive #COVID19 cases in Uttar Pradesh stands at 483 today, of which 272 cases are linked to Tablighi Jama…",iamahmad1995,"domariaganj .up, india",No Value Mentioned,216,203,775,False,"Total number of positive #COVID19 cases in Uttar Pradesh stands at 483 today, of which 272 cases are linked to Tablighi Jamaat event: State Health Department https://t.co/4IA2MtHVIw"
2020-04-12 19:03:15+00:00,"RT @TimesNow: COVID-19: Family sets up free pantry of essential items in their front lawn, gesture earns praise. 

https://t.co/Qt5NvYEBle",MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,389,4818,6475,False,"COVID-19: Family sets up free pantry of essential items in their front lawn, gesture earns praise. 

https://t.co/Qt5NvYEBle"
2020-04-12 19:03:15+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",utsavadhikari22,"Mp , India",sanatan 🚩,518,492,21272,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-12 19:03:17+00:00,"RT @DrDeniseMD: Redondo Beach requires face coverings to curb coronavirus spread, Manhattan Beach may be next https://t.co/0BU2js0ZHH",BHARAT__SURYA,"Haveli, India",Common Man,1617,5001,27392,False,"Redondo Beach requires face coverings to curb coronavirus spread, Manhattan Beach may be next https://t.co/0BU2js0ZHH"
2020-04-12 19:03:19+00:00,"RT @hitendrakhatri: @AngarChand @PMOIndia @AmitShah @OfficeofUT @AUThackeray @nsitharaman It is a shame for this country

@RBI @DasShaktika…",PMCBankCrisis,"Maharashtra, India","#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible",566,91,28273,False,"@AngarChand @PMOIndia @AmitShah @OfficeofUT @AUThackeray @nsitharaman It is a shame for this country

@RBI @DasShaktikanta @nsitharaman 
Are silent on #PMCBankCrisis  and culprits Wadhawan's are getting special permission for picnic trip in complete lockdown situation.

Shame
Shame
Shame

#PMCBankDepositors"
2020-04-12 19:03:21+00:00,I love to have fun so I will choose house 1. My favs Ram Das ji and Smriti ma’am are in it with two great people 🙏😅😂 https://t.co/BKTAcSA86L,vipinragi26,"Karimnagar, India",No Value Mentioned,160,365,774,False,No Value Mentioned
2020-04-12 19:03:21+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona:

Busting the #COVID19 Myths. 
Share this information and help us to help you.

#Corona…",chinna_chukka,"Srikakulam, India",be happy,14,264,149,False,"PLEASE RETWEET -
#IndiaFightsCorona:

Busting the #COVID19 Myths. 
Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/76QtTTYCh7"
2020-04-12 19:03:22+00:00,"RT @srikanthbjp_: What Sonia Gandhi done since #lockdown 

- Wrote two letters 
- Gave one interview with books in background, none of them…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,807,31115,False,"What Sonia Gandhi done since #lockdown 

- Wrote two letters 
- Gave one interview with books in background, none of them she can read 

What Pappu did
- Done dozens of tweets accusing Govt
- quoting fake news tweet about Masks

Their contribution to people of India Big zero!"
2020-04-12 19:03:23+00:00,"RT @ThalaFC_: Last 1 Week Valimai Tag Count

#625K - Tweets 🔥💥

Most Tweet &amp; individual Top 10 Rank List 👌👏😍

Congrats To All Thala Bloods…",gowthamkiller10,"Palani, India","😍எல்லாமே இனி மேல் நல்லாதான் நடக்கும்...😍 THALA FANS MAIN ID 💥💥💥💥@ThalaFCteam @ThalaAjith_FC #என்றும்_தலஅஜித் 💥 24/7 ONLINE😍 
😎 CIVIL ENGINEER 😎",2686,2136,60499,False,"Last 1 Week Valimai Tag Count

#625K - Tweets 🔥💥

Most Tweet &amp; individual Top 10 Rank List 👌👏😍

Congrats To All Thala Bloods 😘

Don't Forget To Add Your All Tweets Valimai Hastag 😘

@ThalaFC_ #Veeram #ThalaAJITH 

STAY HOME AND SAFE ALL 👍💐 https://t.co/zqyN8c4N0W"
2020-04-12 19:03:24+00:00,"RT @TOI_Nagpur: 221 new #COVID19 cases reported in #Maharashtra; state tally rises to 1,982: Health official. 
#Coronavirus",pratiksToI,"Nagpur, India",Journalist at The Times of India,193,438,2184,False,"221 new #COVID19 cases reported in #Maharashtra; state tally rises to 1,982: Health official. 
#Coronavirus"
2020-04-12 19:03:26+00:00,RT @RoshanNichani1: @vikkuuuu @Varad_Dp009 @PuneCityPolice I humbly request the police to help me - my@goods have been robbed by Phoenx Mal…,vikkuuuu,"Pune, India",indian,257,1225,14950,False,@vikkuuuu @Varad_Dp009 @PuneCityPolice I humbly request the police to help me - my@goods have been robbed by Phoenx Mall on day of lockdown. March 14 - pls help
2020-04-12 19:03:26+00:00,"RT @mesunainah: Enough! @OfficeofUT has made a mockery of Lockdown. This is the scene at 4am. Why Single Source areas like Dharavi, Mumbra,…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4458,29116,False,"Enough! @OfficeofUT has made a mockery of Lockdown. This is the scene at 4am. Why Single Source areas like Dharavi, Mumbra, Kalwa, Malad Malvani, Md. Ali Rd, Masjid Bunder, Byculla, Crawford Mkt, Kurla, Mankhurd, Govandi etc are on. The list is big. Why no action @MumbaiPolice? https://t.co/U1AozcW6wc"
2020-04-12 19:03:29+00:00,RT @AJEnglish: A video released by Amnesty International claims to show extreme overcrowding and “inhumane conditions” in a Cambodian priso…,Rahul52340613,"Indiana, USA",India First,335,659,15850,False,A video released by Amnesty International claims to show extreme overcrowding and “inhumane conditions” in a Cambodian prison amid the #coronavirus pandemic https://t.co/HlRY03IMcu https://t.co/5btIRzqeY8
2020-04-12 19:03:30+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,132,120,117046,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-12 19:03:32+00:00,"RT @ptrmadurai: This is NOT about Politics

Which Human Being STOPS others from helping to those in need?

IF help-giving procedures are wr…",imcoolrafi,"Tenkasi, India",யாதும் ஊரே யாவரும் கேளிர் 🖤,738,985,9987,False,"This is NOT about Politics

Which Human Being STOPS others from helping to those in need?

IF help-giving procedures are wrong (crowding etc.) then stipulate rules

Easier to enforce rules or to prevent altogether?

ADMK Minions are inheriting Stone heart of their Delhi Master https://t.co/J2yaB2O6i9"
2020-04-12 19:03:32+00:00,"RT @LMKMovieManiac: 106 new cases in #TN today

Total confirmed cases in #TN crosses the 1000 mark - 1075 ! 

After #Maharashtra and #Delhi…",prashanth_km,"Coimbatore, India",SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3219,594,299944,False,"106 new cases in #TN today

Total confirmed cases in #TN crosses the 1000 mark - 1075 ! 

After #Maharashtra and #Delhi, #TN is the third state to have 1000+ #Corona #COVID19 cases 🙏"
2020-04-12 19:03:33+00:00,"Even the AKP are taking responsibility for unplanned, panicky lockdowns and their catastrophic effects. https://t.co/h0XoTVStzk",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17229,1852,76247,True,No Value Mentioned
2020-04-12 19:03:36+00:00,"RT @FriedrichPieter: Stricter than other South Asian country, harsher than any country in the world, #Modi’s #lockdown in India is purely a…",jainanil1968,"Indiana, USA",Maine kiya,2247,1917,530061,False,"Stricter than other South Asian country, harsher than any country in the world, #Modi’s #lockdown in India is purely anti-human and an excuse for him to transfer State authority into hands of #RSS. 

https://t.co/FU8mEL6lqw"
2020-04-12 19:03:37+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",lovelysachin156,"Bengaluru, India","Software Engineer, Indian, Nationalist",121,176,12532,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 19:03:39+00:00,Keep target on PC Jeweller Ltd. With a stop loss Rs10🧐. Sales and price affected due to Coronavirus pandemic and sudden rise in gold prices. Share to gain once market and pandemic situation goes back to normal. This share has a support base of Rs .8 and will rise from this point https://t.co/KQqSH9y58Q,akshaysankhla19,"Rajasthan,India",CA ASPIRANT|Stock Market Investor|Book lover|Traveller|Technical Trader|Young Investor|Founder CAcademy,24,93,201,False,No Value Mentioned
2020-04-12 19:03:39+00:00,"RT @iAnkurSingh: Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She g…",bfanofhm,India,Pint-sized. A quackhead. 🐥,516,555,11810,False,"Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She got angry after argument with husband.

But vultures are twisting death of innocent kids for their propaganda. https://t.co/BiGid8kquz https://t.co/eLU9aXLpe7"
2020-04-12 19:03:40+00:00,"@SonuKRDubey @sachinsachan @SarcasticRofl It's already worse, only thing that can be done now is, test test isolate test isolate. If you don't proactively test we'll be in Lockdown till December.",alware_zibran,India,Bas Dosti Bani Rahey | As-Sarim al-Maslul 'ala Shatim ar-Rasul | Full faith in Indian constitution and Judiciary*.,44,301,4700,False,No Value Mentioned
2020-04-12 19:03:41+00:00,RT @tuba_afreen4: Excellent! That's a very good decision. 👍,Rizwan1rizzu,"क्यूँ ,क्या करना है। India","Proud indian,BCA AMU,MCA, Social activist, Secular & many more😊

सबकी इज़्ज़त करता हूँ तहे दिल से, 
बेइज़्ज़ती भी करता हूँ उनकी जो इज़्ज़त डिज़र्व नहीं करते।",626,504,10952,False,Excellent! That's a very good decision. 👍 https://t.co/jyOHWkKsNM
2020-04-12 19:03:42+00:00,"RT @AzhagurajaD: ""When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central government has given 517 Cro…",hajendrenP,"Chennai, India",தமிழ்த்தேயன்/Tamil Nationalist,5382,863,131685,False,"""When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central government has given 517 Crore, Tamil Nadu being the second highest tax paying state.""
#SeemanCondemnsModi #ModiMadeDisaster"
2020-04-12 19:03:42+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 30, 000 /- from Md. Sahil Akhter &amp; Md. Rana Ahmed as support towards…",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,204,1904,7972,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 30, 000 /- from Md. Sahil Akhter &amp; Md. Rana Ahmed as support towards the fight against #Covid19. 

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/l4RyTgeg2X"
2020-04-12 19:03:42+00:00,"RT @patriot_sourabh: #Ganga river water becomes fit for drinking in #Haridwar, #Rishikesh during India’s #lockdown  https://t.co/mipOMWf3N3…",TheCurseOfGod,India,No Value Mentioned,351,200,9247,False,"#Ganga river water becomes fit for drinking in #Haridwar, #Rishikesh during India’s #lockdown  https://t.co/mipOMWf3N3 via @socialcrawlers"
2020-04-12 19:03:43+00:00,"RT @contrarianEPS: People’s Bank Of China buys HDFC ltd, People of India buying Fixed Deposit in HDFC Bank.",PrashantYuvi,"Lucknow, India",Director of BORZE INDIA PRIVATE LIMITED and HEAGER INDIA PRIVATE LIMITED,64,540,3847,False,"People’s Bank Of China buys HDFC ltd, People of India buying Fixed Deposit in HDFC Bank."
2020-04-12 19:03:44+00:00,"RT @TimesNow: COVID-19: Family sets up free pantry of essential items in their front lawn, gesture earns praise. 

https://t.co/Qt5NvYEBle",rchandra12,"Mumbai, India",संस्कृत भारतस्य सांस्कृतिकनिधि । ।,31,363,1949,False,"COVID-19: Family sets up free pantry of essential items in their front lawn, gesture earns praise. 

https://t.co/Qt5NvYEBle"
2020-04-12 19:03:45+00:00,RT @virendersehwag: Gratitude to all the Corona Warriors who have committed at offering themselves completely for the well being of others.…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92558,False,"Gratitude to all the Corona Warriors who have committed at offering themselves completely for the well being of others.
 Please follow the directives from the state and central government sincerely and we shall overcome this soon. 
#StaySafe #SambhalJaao https://t.co/Jmff7K1rl3"
2020-04-12 19:03:49+00:00,@BBCWorld BBC .. keep defending China and hating Trump. But the world wont forget this man who gave the #ChineseVirus19 https://t.co/ZkVOgd6zGn,PramodSpeaks,"Mumbai, India","Entrepreneur and Humanitarian.

If I am following you, pls follow me back🙏",1146,2198,16137,False,No Value Mentioned
2020-04-12 19:03:51+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",sid6302,"Deoghar India
",No Value Mentioned,6,81,409,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 19:03:51+00:00,RT @gettleman: After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party offi…,iammsk,India,Hola........:),1286,1038,233916,False,After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party officials spoke of “human bombs” and “corona jihad” — a spree of anti-Muslim attacks has broken out across the country. https://t.co/qNvp9ElD0w https://t.co/FlZRWL2dhN
2020-04-12 19:03:52+00:00,RT @OmarAbdullah: National lockdown be damned! Booze must flow. In Kashmir shops selling meat &amp; essential supplies aren’t being allowed to…,martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,672,970,130852,False,National lockdown be damned! Booze must flow. In Kashmir shops selling meat &amp; essential supplies aren’t being allowed to open while in some states even liquor factories are considered essential to survival. https://t.co/lLIGogxkiz
2020-04-12 19:03:52+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",MohammadAhet1,"Bhopal, India","सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",632,777,3755,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 19:03:53+00:00,"RT @sourabhsanyal: #Ganga river water becomes fit for drinking in #Haridwar, #Rishikesh during India’s #lockdown #Covid19  https://t.co/M5W…",TheCurseOfGod,India,No Value Mentioned,351,200,9247,False,"#Ganga river water becomes fit for drinking in #Haridwar, #Rishikesh during India’s #lockdown #Covid19  https://t.co/M5Wd5m8Pwr"
2020-04-12 19:03:53+00:00,RT @erbmjha: SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhap…,gauravuvacha,"Pune, India",kuch nahi bacha ab,203,1670,22704,False,"SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhaps like them. 
https://t.co/lLdHeaeMBs"
2020-04-12 19:03:54+00:00,"I am sure every interviewer in the near future is going to ask ""Name few productive things you did during the corona lockdown"".

Dalgona coffee wont fetch you that job.

Please be creative 🙈
#dalgonacoffeechallenge
#dalgona #IndiaFightsCoronavirus",Sorrywhat14,India,A romantic that finds people who 'aww' annoying,1,20,1,False,No Value Mentioned
2020-04-12 19:03:54+00:00,"Like in Indianapolis
https://t.co/IC1sBp1cG3 https://t.co/E2CZ8GX174",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2542,974,7687,False,No Value Mentioned
2020-04-12 19:03:54+00:00,RT @jdhankhar1: Time to be together @PMOIndia @MamataOfficial Criticism and real time check inputs must motivate to be on correctional path…,ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",592,567,146264,False,Time to be together @PMOIndia @MamataOfficial Criticism and real time check inputs must motivate to be on correctional path. Public officials must enforce social distancing and Lockdown protocal and ensure that there are no religious congregations. https://t.co/rLFmjKqb1x
2020-04-12 19:03:55+00:00,"RT @WillowWind64: Calves, social, child like, will run &amp; play. This right is taken away from them, confinement. Stolen from their Mothers,…",Tee001Tee,India,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",435,465,26084,False,"Calves, social, child like, will run &amp; play. This right is taken away from them, confinement. Stolen from their Mothers, kept in hutches. Females, sexually violated, as their Mothers. Males, slaughtered for veal #Isolation #COVID19 #TryVeganToday https://t.co/MU9MdOB1qO"
2020-04-12 19:03:57+00:00,RT @NewscheckerIn: Day 19 of the 21-day lockdown: Centre mulls extending the lockdown while putting certain measures in place to ease up so…,FakeNewsBuster9,India,"Shall help you save a click by identifying the fake news that gets circulated around on social media.

Note: Not an official handle of any organization.",9,74,74,False,"Day 19 of the 21-day lockdown: Centre mulls extending the lockdown while putting certain measures in place to ease up some restrictions. The US overtakes Italy in the number of deaths.
#lockdown #COVID2019 #CoronaVirusFacts https://t.co/DSfmYwJdFQ"
2020-04-12 19:03:57+00:00,RT @IndiaToday: Chandigarh Administration has launched COVID-19 tracker app to keep an eye on movement of people kept into home quarantine.…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65899,False,"Chandigarh Administration has launched COVID-19 tracker app to keep an eye on movement of people kept into home quarantine. The app will report violations to police, how tells SSP Chandigarh, Nilambari Jagdale.
#ReporterDiary @manjeet_sehgal
More videos https://t.co/FAHzdk9TO8 https://t.co/zjBzNP30Pc"
2020-04-12 19:03:58+00:00,"RT @SteveScalise: Let’s get this straight: As millions of Americans lose their jobs and businesses, Senate Democrats are blocking critical…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,617,29983,False,"Let’s get this straight: As millions of Americans lose their jobs and businesses, Senate Democrats are blocking critical relief for them while pushing to give money to Iran—a state sponsor of terrorism.

Unbelievable. https://t.co/p8OdhDCDV5"
