created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:02:08+00:00,"RT @DefencePROTvm: Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2198,122,4810,True,"Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.
Dancer- SW Binitta Binoy.
Presentation- SW Merlin Sabu.
Video- SD Ajil Christy Babu.
#breakthechain
@SpokespersonMoD @HQ_DG_NCC https://t.co/82iMWbmRKs"
2020-05-12 18:02:10+00:00,"RT @scroll_in: The White House directs all people entering the West Wing to wear masks after two aides test positive, Reuters reports. http…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"The White House directs all people entering the West Wing to wear masks after two aides test positive, Reuters reports. https://t.co/j4J80MM81i"
2020-05-12 18:02:11+00:00,We look forward to see you all during our Rural webinar! https://t.co/ibiaeJig0h,DrPratyush,"Patna, India","Rural Family Doctor
Wonca executive member, Chair - @WoRSAcares
Senior Resident PMCH, #RuralHealth #PrimaryCare #PlanetaryHealth #Ehealth
I treat .He cures.",672,754,2894,False,No Value Mentioned
2020-05-12 18:02:11+00:00,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,sastawarrior45,"New Delhi, India","महादेव भक्त 🚩 always smile , views are personal 😊",8025,617,4441,False,"फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spread of COVID-19, New Delhi-Bilaspur Rajdhani Superfast train becomes the first train to resume operations. https://t.co/Pz1BKX9iTq"
2020-05-12 18:02:13+00:00,"RT @CitizenKamran: Today's speech summary

1. 20 lakh crore package
2. Lockdown 4.0 coming soon.

But nothing for these feets such are walk…",rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,809,889,69945,False,"Today's speech summary

1. 20 lakh crore package
2. Lockdown 4.0 coming soon.

But nothing for these feets such are walking thousands of kilometres... !

#PMModi #NarendraModi
#Lockdown4
#AatmanirbharBharat #EconomicPackage https://t.co/5ZeJcH3CNw"
2020-05-12 18:02:14+00:00,"PM Modi announces Rs 20 lakh crore relief package; panellists on India Today discuss how this will help states in their fight against #Covid19.
(@sardesairajdeep, @RahulKanwal)
Full Discussion: https://t.co/WPUpG2VQZK https://t.co/xzVXnkWrMa",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281294,228,750782,True,No Value Mentioned
2020-05-12 18:02:14+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",rghoshstudent,"Kolkata, India",Student|Sayam Sevak|Stand with Akhanda BHARAT,110,2020,6348,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-12 18:02:18+00:00,RT @scroll_in: The East Coast Railway tells passengers on the special train from Bhubaneswar to Delhi running on May 13 to bring their own…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"The East Coast Railway tells passengers on the special train from Bhubaneswar to Delhi running on May 13 to bring their own linen and food, reports PTI. An unidentified official says limited packaged water and food will be available. https://t.co/j4J80MM81i"
2020-05-12 18:02:19+00:00,"RT @ET_Wealth: India’s #industrial and #Logistics #demand down 30% in Q1 2020
#realestate #CoronavirusImpact #Lockdown
https://t.co/m5BzZ4S…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"India’s #industrial and #Logistics #demand down 30% in Q1 2020
#realestate #CoronavirusImpact #Lockdown
https://t.co/m5BzZ4SvLr"
2020-05-12 18:02:19+00:00,@narendramodi honourable prime should have to announce package for unemployed youth who is struggling with financial crisis due to covid-19. Suggestions in this regard will be highly appreciable..,iamAnwar7,"Hyderabad, India","field officer at CIS bureaus facility services Pvt Ltd
field executive at GOLDEN HOSPITALITY SERVICES PRIVATE LIMITED",26,96,165,False,No Value Mentioned
2020-05-12 18:02:20+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,S_Preeti27,India,Crazyyyyyy fan of Raglak/Temish & Adiya/Jenshad 😍😍,469,57,59522,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:02:22+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",Minnemaheshwari,India ,Only shehnaaz matters #HaqSeShehnaazian,1045,882,32345,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-12 18:02:22+00:00,"RT @NewsX: #TeamSamarpan | 12,500 face masks and sanitisers  have been distributed to front line COVID-19 warriors: Dr. Ruma Bhargava (@DrR…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"#TeamSamarpan | 12,500 face masks and sanitisers  have been distributed to front line COVID-19 warriors: Dr. Ruma Bhargava (@DrRumaBhargava) Samarpan Founder speaks to NewsX https://t.co/usas6k3LUz"
2020-05-12 18:02:24+00:00,"RT @JustinTrudeau: In these tough times, we need to look out for one another - particularly our seniors, who are among the most threatened…",ASelvasubraman2,"Chennai, India","I am human being
நான் மனிதனாக இருக்கிறேன்",133,1229,11022,False,"In these tough times, we need to look out for one another - particularly our seniors, who are among the most threatened by COVID-19. That’s why we’re taking these steps to get them the help they need. For more details on today’s announcement, click here: https://t.co/v7ou591U6H"
2020-05-12 18:02:25+00:00,"RT @AnuwarMunim: I'm from Assam, currently studying medical in Nur-Sultan, Kazakhstan. Stranded here due to Covid 19 outbreak. It's an earn…",ArcaneLatibule,"Nagaland, India",An engimatic soul. Outspoken. A hopeless hopeful in the power of truth and justice,37,124,451,False,"I'm from Assam, currently studying medical in Nur-Sultan, Kazakhstan. Stranded here due to Covid 19 outbreak. It's an earnest request to @himantabiswa @sarbanandsonwal watch the video and help us to evacuate from here.@KrSanjayKrishna @DY365 @pratidintime @NewsLiveGhy @PragNews https://t.co/6tkKtzwhI1"
2020-05-12 18:02:26+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,SatyaRohit3,India,"Life is a moving train 🚆...just choose the best track 4 U😎
#Biryani love",84,655,2243,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 18:02:26+00:00,"RT @TheOliveKnife: What @narendramodi ji actually want to say today

Corona is like your spouse.
Initially, you try to control it,
Then you…",amreshkumartiw2,India,महाकाल महादेव की जय,1905,1437,125299,False,"What @narendramodi ji actually want to say today

Corona is like your spouse.
Initially, you try to control it,
Then you realize you can't.
So you learn to live with it.😂

Jai Hind"
2020-05-12 18:02:29+00:00,RT @JoshiPralhad: Interacted with #CoronaWarriors from all parts of the country who are helping to fight the pandemic and make essentials a…,BabaKha98006050,"Nagpur, India","WCL मेरी शान,मेरी पहचान....",62,110,327,False,"Interacted with #CoronaWarriors from all parts of the country who are helping to fight the pandemic and make essentials available. It was a good platform and we exchanged feedback, shared our views and strategised to provide help to those who need it the most. https://t.co/L1aGuUDmWD"
2020-05-12 18:02:29+00:00,"RT @JustinTrudeau: For seniors who feel isolated because of the pandemic, we’re expanding the New Horizons for Seniors Program. With this i…",ASelvasubraman2,"Chennai, India","I am human being
நான் மனிதனாக இருக்கிறேன்",133,1229,11022,False,"For seniors who feel isolated because of the pandemic, we’re expanding the New Horizons for Seniors Program. With this investment, we’re creating even more programs across the country to help seniors maintain or improve their social support network."
2020-05-12 18:02:30+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Md_s_things,India,No Value Mentioned,41,405,230,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 18:02:31+00:00,"@KVishReddy @UttamTPCC Sir, its his master stroke to be in media limelight after lockdown. As there is nothing on his performance side!!!!!",shanjaan2010,India,No Value Mentioned,15,75,2160,False,No Value Mentioned
2020-05-12 18:02:31+00:00,RT @HardeepSPuri: Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew…,PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",733,4647,118702,False,"Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew who were flying them back home.
 
Warm gestures which inspire our Corona Warriors.

 #MissionVandeBharat 

@MEAIndia @MoCA_GoI @PIB_India @CGISFO https://t.co/cwz8p1Cg2t"
2020-05-12 18:02:32+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4347,4343,29922,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-05-12 18:02:34+00:00,"RT @LabaniD52342353: @PiyushGoyal I stay in bangalore.When bangalore to Howrah train will start Sir?We want to go home,plz help us.we have…",ramansaini,"New Delhi, India",No Value Mentioned,22,49,968,False,"@PiyushGoyal I stay in bangalore.When bangalore to Howrah train will start Sir?We want to go home,plz help us.we have many problems.we are student &amp; now this situation we have nothing to do.Plz start train in Bangalore to west bengal.Plz do something sir I beg🙏🏻"
2020-05-12 18:02:35+00:00,"#collector_chandrapur #zilla_prishadchandrapur #certificate online exam at chandrapur about #COVIDー19 
This certificate created awareness among the people. ...
Thank you very much Collector Saheb. ... https://t.co/PcIGuhMfgw",ChawreDhawal,"Chandrapur, India",available4everyone,23,28,66,False,No Value Mentioned
2020-05-12 18:02:35+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1739,1080,140783,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-12 18:02:35+00:00,"This year we are not watching game of thrones instead we are living it... 
Corona is the winter they warned about.",tanveerbharti,Bharat that is India,Humble servant of the realm,252,801,5660,False,No Value Mentioned
2020-05-12 18:02:37+00:00,"500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases... booze party everywhere
60000 cases... Railways start
 
CORONA IS CONFUSED.

Are they fighting corona or  in future yall are going to make it a new festival?🙌",fernandesprinci,"Mumbai, India",❤️,9,8,58,False,No Value Mentioned
2020-05-12 18:02:38+00:00,"RT @scroll_in: A special train brings back a group of migrants from Bankura in Karnataka to West Bengal, ANI reports. https://t.co/j4J80MM8…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"A special train brings back a group of migrants from Bankura in Karnataka to West Bengal, ANI reports. https://t.co/j4J80MM81i"
2020-05-12 18:02:38+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,807,2361,26350,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:02:40+00:00,RT @ChelseaClinton: My friend @zachiscol has been part of the Javits Medical Station team. Please take a moment to read his reflection: htt…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132497,False,My friend @zachiscol has been part of the Javits Medical Station team. Please take a moment to read his reflection: https://t.co/AZvaY30ZAd
2020-05-12 18:02:41+00:00,Exactly 👍 https://t.co/iKuCGLGITn,Naresh_721,"Bengaluru, India","Don't Use Social Media to impress People; 
Use it to impact People 💪",28,435,947,False,No Value Mentioned
2020-05-12 18:02:41+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Brijeshsahu2188,India,Entertainment Government and Politics Government & Public Utilities.,88,563,6555,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:02:41+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Nattashasharrma,"Delhi, India","National Coordinator Social Media @MahilaCongress, Former @DelhiPMC Coordinator (2018) & Former Block Pres @DelhiPMC (2016), MCD Candidate @INCDelhi(2017)",40656,455,52294,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 18:02:42+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4347,4343,29922,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-05-12 18:02:42+00:00,RT @busyy_girl: How unique is this video I am just wondering who taught ideas to  animals,vshlgupta40,"New Delhi, India",Student,22,187,377,False,How unique is this video I am just wondering who taught ideas to  animals https://t.co/Pl0F0lWzt5
2020-05-12 18:02:42+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 📍Getting your workplace ready for #COVID19

↗️Promote good respiratory hygiene.
↗️Ensure that sur…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",628,75,4067,False,"#IndiaFightsCorona:

 📍Getting your workplace ready for #COVID19

↗️Promote good respiratory hygiene.
↗️Ensure that surgical face masks and paper tissues are available at your workplaces.

#StayAtHome
Via @WHO https://t.co/J3krRzHPNb"
2020-05-12 18:02:43+00:00,"RT @beingAAPian: 10.37 AM- .@rupashreenanda renowned journalist tweets about a suffering family, tags AAP leader &amp; MLA @dilipkpandey bhai…",college_faculty,"New Delhi, India","Faculty of College
Email facultycollege@yahoo.com",464,2279,18587,False,"10.37 AM- .@rupashreenanda renowned journalist tweets about a suffering family, tags AAP leader &amp; MLA @dilipkpandey bhai

2.16 PM - The family with 15 months old boy with heart ailment (who came for treatment at AIIMS)are now at Delhi Govt shelter with all facilities. 

Thanks 🙏🏻 https://t.co/TkcrrZOrLC"
2020-05-12 18:02:44+00:00,"RT @priteshshah_: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9",MadhuVishal3,"Gurgaon, India",No Value Mentioned,96,140,15415,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9"
2020-05-12 18:02:47+00:00,RT @nramind: The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle ag…,jungalk,India,♥️ & RT are not endorsements. Information is power ! Be informed,43,354,7335,False,"The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle against the coronavirus disease (COVID-19): 
GoK Dashboard | Official Kerala COVID-19 Statistics https://t.co/vCq52cy23z"
2020-05-12 18:02:48+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,ImranBJP4," Muzaffarpur Bihar, India ",भारतीय जनता पार्टी,168,210,9786,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:02:48+00:00,"RT @ShekharGupta: Glenmark enrols 150 patients to test favipiravir, the ‘most sought-after drug for Covid’

@ChandnaHimani reports

#ThePri…",a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",367,1226,63296,False,"Glenmark enrols 150 patients to test favipiravir, the ‘most sought-after drug for Covid’

@ChandnaHimani reports

#ThePrintExclusive

https://t.co/yfBJVL54he"
2020-05-12 18:02:49+00:00,"RT @scroll_in: A policeman in Bengaluru was suspended for kicking a couple of migrant workers, who were demanding that they should be sent…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"A policeman in Bengaluru was suspended for kicking a couple of migrant workers, who were demanding that they should be sent to their home states, The News Minute reports. https://t.co/j4J80MM81i"
2020-05-12 18:02:49+00:00,"RT @asadowaisi: #8PMStories 
Will you compensate with Rs 1 cr relief from @PMCares to all those who died from the Lockdown? Sir @PMOIndia",iam_psyched_sam,India,"Outspoken, Self opinionated-These are my opinions Not necessarily shared by reasonable-minded people nor any overlords
PsychShill
Non-Modi'fied
Startup shayar",15,41,157,False,"#8PMStories 
Will you compensate with Rs 1 cr relief from @PMCares to all those who died from the Lockdown? Sir @PMOIndia"
2020-05-12 18:02:50+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",Aditi16166,India,"Official Account Of #ShehnaazGill

@ishehnaaz_gill 👈🏻 Follow Her",2892,77,7525,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-12 18:02:51+00:00,"RT @AudreyTruschke: France follows the science, but refuses to give up their Islamophobia. https://t.co/Cs22XWHyE2",tanwirdr,"Patna, India",MD | Asst. Prof. at #GTCH | #Hakeem | #HijamahTherapist | #Neurologist |#uniCure | #Infertility | #NRDOMU | #AMU | #NIUM l #ViewsRpersonal,452,753,12752,False,"France follows the science, but refuses to give up their Islamophobia. https://t.co/Cs22XWHyE2"
2020-05-12 18:02:52+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",CaptainPeralta_,India,Humanity above all✨,22,25,5222,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-12 18:02:53+00:00,RT @jyotsnadevi33: @DEEPAKRANJANRO8 @PandaJay @rohanduaTOI @Naveen_Odisha @nabadasjsg @bjd_odisha #ParaMedicalStaff whom @Naveen_Odisha @bj…,VijayWriter,Hyderabad India,Proud Hindu. Easily worked up at the evils in the world. Will fight to defend against fanatics attacks on Hinduism. Passionate on Reclaiming Temples. #IABM,674,692,46777,False,"@DEEPAKRANJANRO8 @PandaJay @rohanduaTOI @Naveen_Odisha @nabadasjsg @bjd_odisha #ParaMedicalStaff whom @Naveen_Odisha @bjd_odisha
 paying just Rs 5,200/- @skilledinodisha @SecyChief
must realize exemplary Bravery shown by these people in combating #Pandemic like #COVID19 which is equivalent 2fighting in d border areas. My Salute to them!JaiHind! 
@nabadasjsg"
2020-05-12 18:02:53+00:00,RT @NorbertElekes: No mention of my citizenship though.,SashwatD,"Kanpur, India",Love to keep an eye on the political issues... Bollywood enthusiast...,187,26,8533,False,No mention of my citizenship though. https://t.co/6z3WB52M8D
2020-05-12 18:02:54+00:00,"RT @Athrout_Kashmir: Feed a family of 5 for 2 weeks for just
Rs.1,376/$18/£14.82/€16.83
@Athrout_Kashmir is trying to reach far &amp; wide but…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,4989,75754,False,"Feed a family of 5 for 2 weeks for just
Rs.1,376/$18/£14.82/€16.83
@Athrout_Kashmir is trying to reach far &amp; wide but we need your support.

Let’s do this together !
#Ramadan2020 #COVIDー19 #spreadkindness 

All donations are Zakat Eligible https://t.co/nmHUuxOvtw"
2020-05-12 18:02:55+00:00,"RT @TheOliveKnife: COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US.…",amreshkumartiw2,India,महाकाल महादेव की जय,1905,1437,125299,False,"COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US. 

""Let's Make America Great Again""

@narendramodi using it to finish Congress and putting India on the world Manufacturing map

""Be Vocal Be Local""

Jai Hind"
2020-05-12 18:02:55+00:00,"RT @RuchiraC: .@RahulGandhi ji has repeatedly stressed on the need to use the Lockdown period to enhance testing, ramp up healthcare infras…",babun1515,"Kolkata, India",No Value Mentioned,1275,426,516451,False,".@RahulGandhi ji has repeatedly stressed on the need to use the Lockdown period to enhance testing, ramp up healthcare infrastructure. Today, when the PM addresses the nation at 8pm, he should talk about efforts made to boost both of these.
#PMModiJawabDo https://t.co/GPf447e3ad"
2020-05-12 18:02:56+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,mashoorkumandan,"Kolhapur, India",Busted one of the biggest medical scams when I was barely 20|Cricket Coach|Social activist|Won record 12 school cricket tournaments on a trot as coach~2012-14,68,1300,2291,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:02:56+00:00,"@ArvindKejriwal 
Respected CM, We all know this is very crucial time.I am a waiter in Fujiya restaurant, Chanakya Puri. I am the sole bread earner in my family.We have no option, this lockdown is for lives.
Please ensure that Private workers like me get their basic regular salary",TusharC55461740,"New Delhi, India","active volunteer of Aap
works at Fujiya restaurant",0,17,8,False,No Value Mentioned
2020-05-12 18:02:56+00:00,RT @scroll_in: The Railway Ministry in a tweet says it is compulsory for all passengers to download the Aarogya Setu app before commencing…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,The Railway Ministry in a tweet says it is compulsory for all passengers to download the Aarogya Setu app before commencing their journey.  https://t.co/j4J80MM81i
2020-05-12 18:02:57+00:00,"RT @PIB_India: Spitting in public can increase the risk of spread of #COVID19. 

Be a responsible citizen, do not spit in public.

#IndiaFi…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2198,122,4810,True,"Spitting in public can increase the risk of spread of #COVID19. 

Be a responsible citizen, do not spit in public.

#IndiaFightsCorona #HelpUsHelpYou https://t.co/tZtV18vnZo"
2020-05-12 18:02:58+00:00,RT @Paimaamu: @MEAIndia my nephew @BhandarkarPawan is stranded alone in Japan. He went there for an engineering internship before the lockd…,0912abhi,India,No Value Mentioned,162,2,6915,False,"@MEAIndia my nephew @BhandarkarPawan is stranded alone in Japan. He went there for an engineering internship before the lockdown began and cannot return now.

He suffers from a rare condition of the colon called Crohn's Disease, which is an autoimmune disorder. He needs your help"
2020-05-12 18:02:58+00:00,RT @INCMinority: Precious lockdown period to support our economy from the negative impact have been wasted. At the near completion of Lockd…,ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1319,823,132342,False,"Precious lockdown period to support our economy from the negative impact have been wasted. At the near completion of Lockdown-3,BJP Govt aimlessly sits to draw an exit strategy.With huge donations in PM-Cares Fund, why is the Govt not announcing a stimulus package?
#PMModiJawabDo https://t.co/IEUN3eNOKs"
2020-05-12 18:02:59+00:00,"A mirage or hope for future! @vimlendu of @swechhaindia will focus on India's environment during and post Covid 19, this #mondayfixgoa #thustalks #goanarratives 18th May 7.30 pm | Issues will include #socialmisery… https://t.co/m8fVRk4KWD",thuscritique,"Goa, India",Encouraging critical thinking.,93,425,401,False,No Value Mentioned
2020-05-12 18:03:00+00:00,RT @ARashtrawar: 20lakh crore stimulus is a great amount for restarting India ! Let us continue to fight the pandemic and build a self reli…,mbamanju,"Bengaluru, India",Indian..,4,74,37,False,20lakh crore stimulus is a great amount for restarting India ! Let us continue to fight the pandemic and build a self reliant India ! Just hope the vaccine comes out soon !! Inspiring speech as we enter Lockdown 4 . 🙏🏿
2020-05-12 18:03:01+00:00,"#Rajasthan #COVID19 #CovidUpdates 
Today's total 138 cases and 4 deaths have been reported till 9 pm

Cumulative positive-4126
Active cases in state 1555
Total death in state 117 https://t.co/7OA57n1ynx",AIR_Bikaner,"Bikaner, India","An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1207,345,4918,False,No Value Mentioned
2020-05-12 18:03:03+00:00,"RT @ashish_swami2: Nurses Day celebration  for our front line #CoronaWarriors in our Kanhan Area Hospital ,WCL Junnardeo. A big wall betwee…",BabaKha98006050,"Nagpur, India","WCL मेरी शान,मेरी पहचान....",62,110,327,False,"Nurses Day celebration  for our front line #CoronaWarriors in our Kanhan Area Hospital ,WCL Junnardeo. A big wall between us and Corona pandemic. A big salute for them. https://t.co/YWaZ9BZXgc"
2020-05-12 18:03:03+00:00,"@mitalisharma666 @AakashSaini0601 @ManasKocharekar @STUPIDREACTIONS They needed mode of transport before the lockdown was announced. It is his job to do that. They need money, food, shelter. He could have provided that before lockdown.",VikrantChangal,"Pune, India",No Value Mentioned,22,466,3445,False,No Value Mentioned
2020-05-12 18:03:03+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",HaseebM71936850,"Bengaluru, India",No Value Mentioned,2,60,761,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
