created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 22:18:40+00:00,RT @Vijayabaskarofl: A state level Interdepartmental meeting was held via VC between Health &amp; Public Works Dept.The objective was about swi…,Cibitalks,"Erode, India",CHALLENGE YOURSELF,424,428,41246,False,"A state level Interdepartmental meeting was held via VC between Health &amp; Public Works Dept.The objective was about swiftly upscaling d infrastructure at Govt Hospitals across d state, to support  #COVID19 exigencies. HS &amp; Sr officials from both depts were present. #Vijayabaskar https://t.co/6gsJNX0Q6x"
2020-05-28 22:18:41+00:00,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,_liciavo,"Indianapolis, IN",IUPUI ‘22 |🇱🇷| Future Pediatrician 🩺|,663,529,14100,False,i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality
2020-05-28 22:18:55+00:00,"@amritabhinder @Google ..Be Evil. Preach the Opposite..., bunch of shameless hypocrites and Chinese virus supporters! 
You're worthless !
Even @Microsoft was far better...",rupsen2075,India,"ex-HAL/DPSU Officer & Aerospace expert, from ex-OFB, Army & Navy family, iDEX DIO/MoD Disc1 Winner, Defense Startup Owner....and proud & diehard Indian !",31,108,2010,False,No Value Mentioned
2020-05-28 22:18:56+00:00,RT @TheEconomist: More people are dying from covid-19 globally than from almost anything else https://t.co/tss3wMSrcw,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",147,842,9265,False,More people are dying from covid-19 globally than from almost anything else https://t.co/tss3wMSrcw
2020-05-28 22:36:42+00:00,RT @Lrihendry: How can the left attack President Trump over his handling of the Chinese Virus when he acted swiftly and deliberately in Jan…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9973,9667,68891,False,"How can the left attack President Trump over his handling of the Chinese Virus when he acted swiftly and deliberately in January potentially saving 2 million lives, while ignoring Cuomo’s malfeasance which caused most of the deaths in New York!"
2020-05-28 22:37:06+00:00,RT @satishjha: Division bench of Gujarat High Court that gave some scathing orders against state govt for mismanaging covid-19 pandemic is…,najeebimrankhan,"Hyderabad, India",No Value Mentioned,36,123,4742,False,"Division bench of Gujarat High Court that gave some scathing orders against state govt for mismanaging covid-19 pandemic is changed. Chief justice Vikram Nath to lead while justice JB Pardiwala, who was leading the bench that passed critical orders, will be a junior judge"
2020-05-28 22:37:10+00:00,RT @imnothavenit: watching protests always give me thee craziest chills. im so proud of everyone around the world protestin. thinking about…,anxietysword,"Indiana Beach, IN",astrophysics. ML. Indian. she/her 19,156,521,9409,False,"watching protests always give me thee craziest chills. im so proud of everyone around the world protestin. thinking about them daily, i hope everyone's safe, especially during the pandemic"
2020-05-28 22:37:12+00:00,RT @sushmitadevinc: A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia…,Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",630,1784,34273,False,"A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia 
Lacs have spoken up about the plight of the people &amp; it’s only the beginning. https://t.co/AkL9keUtdt"
2020-05-28 22:37:13+00:00,"RT @RepAdamSchiff: Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. Bu…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1193,2028,77588,False,"Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. But here’s what really matters:

100,000 Americans have died from Coronavirus.

If you don’t like Twitter, leave it. But spend your time trying to save lives. https://t.co/7cqLO7LDJt"
2020-05-28 22:37:24+00:00,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE…,__shoeb__khan__,"New delhi,INDIA","You are at the wrong side of twitter 
football is❤️
Delhi Technological University",32,271,2195,False,LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE AT ALL AND UNARMED BLACK PEOPLE WHO ARE PEACEFULLY PROTESTING THE MURDER OF OTHER UNARMED BLACK PEOPLE ARE BEING BEATEN AND TEAR GASSED IN THE STREETS
2020-05-28 22:37:29+00:00,"RT @CBSEveningNews: As we come on the air tonight, more than 101,400 Americans have died of COVID-19. There are more than 1,717,700 cases n…",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1315,117385,False,"As we come on the air tonight, more than 101,400 Americans have died of COVID-19. There are more than 1,717,700 cases nationwide. https://t.co/yFPtK9CzIm"
2020-05-28 22:37:29+00:00,"RT @WHO: Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy…",TejasPJ1,"Karwar, India",#typicalnerd,26,73,12,False,"Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy and normal
👩 have access to menstrual products/materials that meet their needs and preferences https://t.co/KzW7OOkQOl"
2020-05-28 22:37:30+00:00,"RT @LincolnsBible: If “we were ready” for coronavirus, then why are over 100,000 Americans dead?
Ebola is much more contagious and deadly,…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",358,833,53599,False,"If “we were ready” for coronavirus, then why are over 100,000 Americans dead?
Ebola is much more contagious and deadly, yet @BarackObama shut down its spread in American and helped contain it GLOBALLY.

donald failed in both, for a much less virulent disease. https://t.co/mMC85two1V"
2020-05-28 22:37:34+00:00,"RT @IndradeepKhan: Nail on the head 

The veneration of the moving average charts by Shamika Ravi, show the lack of quality present in Indi…",vetrijedi,"Bengaluru, India","Building Products & stuff. Tried building an Indian version of Quora that facilitates structured discussions & failed. IIM Ahmedabad, Fintech, Strategy",458,1158,3573,False,"Nail on the head 

The veneration of the moving average charts by Shamika Ravi, show the lack of quality present in India, especially amongst its journalists https://t.co/3cYBsFv6O0"
2020-05-28 22:37:36+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",433,1079,57204,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-28 22:37:42+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,Cjone185,"Indianapolis, IN",No Value Mentioned,104,172,3001,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-28 22:37:42+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",YashArdesana,India,🇮🇳,42,268,884,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-28 22:37:44+00:00,"This me after a fresh baldie, @grownmanishpod merch, fresh J’s to sit in the house during #COVID19 https://t.co/tpP2mmcJ58",BuildBROINC,"Indianapolis, IN","Jersey Shore born, #naptown raised producer and co host of @grownmanishpod, @smoothjabpod",156,1441,3776,False,No Value Mentioned
2020-05-28 22:37:46+00:00,RT @BreitbartNews: California's hospitals are in financial trouble after they prepared for a coronavirus onslaught that never came. https:/…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",717,1000,109697,False,California's hospitals are in financial trouble after they prepared for a coronavirus onslaught that never came. https://t.co/nrCwjMhMQb
2020-05-28 22:37:51+00:00,"RT @friendswala: #SambitPatra positive for covid-19
Maulanas right now- https://t.co/dy9Gz1o6G9",sultan_india,India,Universal Brotherhood (वसुधैव: कुटुम्बकम),599,1967,25333,False,"#SambitPatra positive for covid-19
Maulanas right now- https://t.co/dy9Gz1o6G9"
2020-05-28 22:37:54+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,Teacher_Kuldeep,"New Delhi, India","Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",218,177,24550,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-28 22:38:00+00:00,"RT @INCIndia: For over 2 months Indians have given a chance to PM Modi to lead us during the Coronavirus crisis, but what happened was unim…",AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all Naarishakti on Twitter,,,,,NAARISHAKTI ZI",1618,1756,19106,False,"For over 2 months Indians have given a chance to PM Modi to lead us during the Coronavirus crisis, but what happened was unimaginable. Our migrant labourers were abandoned, our MSMEs were left high &amp; dry &amp; our middle class was not even given a lifeline: @drshamamohd #SpeakUpIndia https://t.co/pwcP6o1tVV"
2020-05-28 22:38:20+00:00,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 28.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/b2kOJwvuhr",ramesh_golakoti,"Hyderabad, India",No Value Mentioned,7,52,505,False,No Value Mentioned
2020-05-28 22:38:25+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4145,5000,51961,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-28 22:38:26+00:00,"RT @salimdotcomrade: Madness!

https://t.co/E6y2lfj9oX",Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,52,711,4665,False,"Madness!

https://t.co/E6y2lfj9oX"
2020-05-28 22:38:29+00:00,"5 Passengers, Who Flew Chennai To Salem, Test Coronavirus Positive https://t.co/m1AaUt9juA",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-28 22:39:00+00:00,RT @brianschatz: Look it’s not that I’m unaware of how unconstitutional and authoritarian this Executive Order is - it’s just that he’s pre…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,481,44745,False,Look it’s not that I’m unaware of how unconstitutional and authoritarian this Executive Order is - it’s just that he’s pretty clearly doing this particular unconstitutional authoritarian thing because he doesn’t want people talking about his botched pandemic response.
2020-05-28 22:39:06+00:00,"RT @RyanAFournier: The Texas Supreme Court has ruled that a lack of immunity to COVID-19 is NOT enough to force voting by mail.

This is a…",butch_sellers,"Indiana, USA",No Value Mentioned,5,138,349,False,"The Texas Supreme Court has ruled that a lack of immunity to COVID-19 is NOT enough to force voting by mail.

This is a HUGE win for Texas.

Now let’s do it across the country.

Who agrees? 🙋🏻‍♂️"
2020-05-28 22:39:08+00:00,RT @Vijayabaskarofl: A state level Interdepartmental meeting was held via VC between Health &amp; Public Works Dept.The objective was about swi…,abuayisu,"Erode, India",iam imam,70,115,5464,False,"A state level Interdepartmental meeting was held via VC between Health &amp; Public Works Dept.The objective was about swiftly upscaling d infrastructure at Govt Hospitals across d state, to support  #COVID19 exigencies. HS &amp; Sr officials from both depts were present. #Vijayabaskar https://t.co/6gsJNX0Q6x"
2020-05-28 22:39:10+00:00,RT @FTLifeArts: Post-Covid era looks bleak for galleries and museums https://t.co/hqTPZlLfDk,ContArts,India,"Arts, Literature, Films, Photography, Music, Design, Architecture, Culture.",29,51,562,False,Post-Covid era looks bleak for galleries and museums https://t.co/hqTPZlLfDk
2020-05-28 22:39:12+00:00,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",stephibneff,"Indiana, USA","Daughter, sister, high school science teacher, big dog lover. ~She is delightfully chaotic; a beautiful mess. Loving her is a splendid adventure.~",586,429,5971,False,"According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneumonia deaths in Florida from 2013-2018 for the same time period are 918.

Probably just a coincidence, yeah?"
2020-05-28 22:39:12+00:00,"RT @dma4him: This incompetent fool has crawfished on everything he’s said. Time to #FireFauci....Once Again Changes Tune, Says 2nd Coronavi…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6629,7249,50706,False,"This incompetent fool has crawfished on everything he’s said. Time to #FireFauci....Once Again Changes Tune, Says 2nd Coronavirus Wave ""Not Inevitable"" https://t.co/VajHAS5X4F"
2020-05-28 22:39:13+00:00,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,ge_palanivel,"Chennai, India",CommunicationSystems Engineer| Left Libertarian| Issue-based Support| பிறப்பொக்கும் எல்லா உயிர்க்கும்|பகுத்துண்டு பல்லுயிர் ஓம்புதல்,92,125,2361,False,Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp
2020-05-28 22:39:19+00:00,"RT @GOP: While quick to attack @realDonaldTrump, big tech companies looked the other way or even aided China’s misinformation. 

For months…",joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3446,4787,52190,False,"While quick to attack @realDonaldTrump, big tech companies looked the other way or even aided China’s misinformation. 

For months, Twitter allowed Chinese officials to spread conspiracy theories claiming that the U.S. military brought coronavirus to China completely unchecked."
2020-05-28 22:39:25+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 28.05.2020)
#TelanganaFightsCorona 
#StayHom…",Mohamme95805848,"Karimnagar, India",No Value Mentioned,6,42,158,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 28.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/abUiDSIJl4"
2020-05-28 22:39:27+00:00,RT @MinhazMerchant: Opposition states sitting pretty. Their GST revenue guaranteed under law by centre till 2022. Centre will meanwhile bea…,jshilanjanm,"Faridabad, India",Author (Redemption of a Son),175,165,6655,False,Opposition states sitting pretty. Their GST revenue guaranteed under law by centre till 2022. Centre will meanwhile bear brunt of revenue shortfall &amp; public disenchantment as job losses mount. No wonder states will want lockdown to continue. https://t.co/iYFhOlXeFT
2020-05-28 22:39:41+00:00,@tpnolefan1 They mandated that here as well. Sadly it is such a small gym you can’t really implement social distancing. Only 3 bench press racks. Tiny place.,FSUmanager,"Indiana, USA",I’m not anyone’s cup of tea. You’ve been warned.,2316,2524,90520,False,No Value Mentioned
2020-05-28 22:39:46+00:00,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,LyndonStiff,Indianapolis,"Political Science | History | Media | Gaming

#BlackLivesMatter",44,166,611,False,"This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion while the bottom 50% lost $900 billion — and the pandemic has only made the inequality worse. We need an economy that works for all, not just the few."
2020-05-28 22:39:49+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",Sameerv39677053,"Rajasthan, India","Dhuniya kya sochte hai mere baare mai 
Agr yeh bhi mai sochne lag gya 
to dhuniya kya sochege😂😂",4,89,563,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-28 22:39:58+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,cajunkallie,INDIANA,"#LoveTrueAmericans, #MAGA, #PresidentDonaldTrump,#Military
#LawEnforcement,#Veterans,#Unity",3420,3696,61766,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-28 22:39:58+00:00,RT @KaylaAGreaves: I cannot believe we have to do this in the midst of a global health pandemic. Think about how crazy this is.,_shoop_sa,Indianapolis ,23 | 1st grade teacher | Jesus,487,433,41508,False,I cannot believe we have to do this in the midst of a global health pandemic. Think about how crazy this is. https://t.co/bMO8uECynr
2020-05-28 22:40:07+00:00,"RT @LogicalIndians: Apart from distributing food grains, the organisation has also extended support in terms of providing mobile balance an…",JuberJamia,"New Delhi, India","PRESIDENT JAMIA MILLIA ISLAMIA BHIM ARMY STUDENTS FEDERATION (BASF), Ex.VICE PRESIDENT JAMIA MILLIA ISLAMIA NSUI  UNIT,",538,136,1062,False,"Apart from distributing food grains, the organisation has also extended support in terms of providing mobile balance and cash transfer to the needy amounting to almost 11,421 individuals in 98 districts of 18 states.

#eachonereachone #HeroesWithoutCape

https://t.co/4JLGjhMsLS"
2020-05-28 22:40:07+00:00,Official Confirms More Than 200 COVID-19 Cases at North Texas Meat Plant https://t.co/QNk4hXIB3A,DrFrankWilson,"Bloomington, Indiana","Professor of Criminology & Criminal Justice @IndianaState / Research: Media, Race, Gender, Mass Incarceration, & Prison Cemeteries @ohiou @EKUCJS & @SHSUCJ Alum",6337,5875,13743,False,No Value Mentioned
2020-05-28 22:40:12+00:00,RT @PemaKhanduBJP: There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changla…,jshilanjanm,"Faridabad, India",Author (Redemption of a Son),175,165,6655,False,"There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changlang dist from Miao today. Thankfully weather cleared enabling essential items to be delivered to the needy in this pandemic, completing day’s task in 2 sorties. https://t.co/8xKlfp1zQh"
2020-05-28 22:40:16+00:00,RT @jolingkent: A number I'm watching closely: 1.2 million people filed for Pandemic Unemployment Assistance last week.,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2241,4980,91791,False,A number I'm watching closely: 1.2 million people filed for Pandemic Unemployment Assistance last week.
2020-05-28 22:40:47+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",chandan0434,"Bihar Sharif, India","Student,🇮🇳 Nature photography",39,1395,56,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 22:40:50+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",susanfor7th,"Indianapolis, IN","Wife of a Retired Army Veteran, mother of a Naval Officer, sister of 2 Marines and daughter of Korean War Air Force Veteran. I serve Veterans before the VBA.",37,202,153,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-28 22:40:56+00:00,RT @LeslieMac: Don’t be fooled. This is the REAL LOOTING.,j_oggs,"Indianapolis, IN",omw to flavor town | Venmo: j_oggs 🆗🆒,670,590,37646,False,Don’t be fooled. This is the REAL LOOTING. https://t.co/zpmvSqwmb0
2020-05-28 22:41:00+00:00,"RT @SaralPatel: .@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#Speak…",AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all Naarishakti on Twitter,,,,,NAARISHAKTI ZI",1618,1756,19106,False,".@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#SpeakUpIndia https://t.co/d9wWvx31TA"
2020-05-28 22:41:02+00:00,"RT @artistraj17: Full Tips
(to prevent Corona) 
😷Just Wait to see the last part. 

#usemasks😷 #mask #masks #lockdown2020 #lockdown #lockdow…",artistraj17,"Navi Mumbai, India","Bringing Contents that spread Happiness , Education, Entertainment and ignite thinking. 

Instagram: https://t.co/hbvSLB9Jcw",9,177,1307,False,"Full Tips
(to prevent Corona) 
😷Just Wait to see the last part. 

#usemasks😷 #mask #masks #lockdown2020 #lockdown #lockdowntales #lockdownlife #lockdown4 #indialockdown #mumbai #mumbailockdown #dog… https://t.co/ySFHUHUDbj"
2020-05-28 22:41:06+00:00,"RT @maddow: ""Two Catholic churches in Fort Smith Arkansas that held in-person services last weekend have reported to their members that eac…",jodyicecream,"Indianapolis, IN",No Value Mentioned,42,48,11854,False,"""Two Catholic churches in Fort Smith Arkansas that held in-person services last weekend have reported to their members that each was attended by a person who tested positive.  The churches have announced a suspension of in-person services this week.""
https://t.co/ZKtt8Ekta7"
2020-05-28 22:41:13+00:00,RT @INCIndia: Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address…,AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all Naarishakti on Twitter,,,,,NAARISHAKTI ZI",1618,1756,19106,False,"Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address the concerns of the common man. 
(1/2)

#SpeakUpIndia https://t.co/FvYuGQaOdb"
2020-05-28 22:41:14+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69964,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-28 22:41:16+00:00,RT @DrSJaishankar: Concluded a review meeting of #IndiaEU relations with EU HR/VP @JosepBorrellF. Discussed initiatives to promote post-Cor…,Abhishe72805882,new Delhi India,electrical electronic communications engineer,88,449,7097,False,"Concluded a review meeting of #IndiaEU relations with EU HR/VP @JosepBorrellF. Discussed initiatives to promote post-Corona economic recovery. Underlined our shared perspectives on technology, connectivity and security. Preparing for India-EU Summit. https://t.co/6omr5V9qdC"
2020-05-28 22:41:25+00:00,"RT @artistraj17: THANDA THANDA COOL COOL

THANDA THANDA COOL COOL

#bhaijaan
#beinghuman
#newschannel
#newschannels
#lockdown 
#lockdown202…",artistraj17,"Navi Mumbai, India","Bringing Contents that spread Happiness , Education, Entertainment and ignite thinking. 

Instagram: https://t.co/hbvSLB9Jcw",9,177,1307,False,"THANDA THANDA COOL COOL

THANDA THANDA COOL COOL

#bhaijaan
#beinghuman
#newschannel
#newschannels
#lockdown 
#lockdown2020
#indiafightscorona
#indiafightcorona
#indiafightcoronavirus
#indiafightscorona
#mumbai… https://t.co/AcoyrIgVAH"
2020-05-28 22:41:26+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,umanggupta441,India,No Value Mentioned,242,895,36562,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-28 22:41:29+00:00,RT @catturd2: And just like that - no one is talking about the coronavirus.,mcox10306,"Indiana, USA",#WWG1WGA #GodWins,2135,2107,4144,False,And just like that - no one is talking about the coronavirus.
2020-05-28 22:41:31+00:00,RT @HRCpersists: Every day it's still unbelievable that he's president and she's not.,dems_must_vote,"Indiana, USA","I love my husband, my Akita, and the Oxford comma. VOTE BLUE--we have to take back our country. I don’t waste time on Trumpanzees; I block. She/her. #resist",4019,4986,24491,False,Every day it's still unbelievable that he's president and she's not. https://t.co/BFiaSEIqob
2020-05-28 22:41:31+00:00,RT @ShikhaJainMD: Dr. @FutureDocs sharing some solutions on not losing ground on #genderequity during this pandemic. Shout out to @IMPACT4H…,MeetingAchiever,"Valparaiso, Indiana","Full-service meeting management firm specializing in CME events, corporate meetings, grand openings, and milestone celebrations.",9,25,71,False,Dr. @FutureDocs sharing some solutions on not losing ground on #genderequity during this pandemic. Shout out to @IMPACT4HC partner @DearPandemic during @WIMSummit webinar on #equity today https://t.co/SIsHmUlXSF
2020-05-28 22:41:32+00:00,RT @sushmitadevinc: A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia…,AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all Naarishakti on Twitter,,,,,NAARISHAKTI ZI",1618,1756,19106,False,"A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia 
Lacs have spoken up about the plight of the people &amp; it’s only the beginning. https://t.co/AkL9keUtdt"
2020-05-28 22:41:33+00:00,RT @cookenasty: @BenjaminEnfield That target was directly funding the police dept responsible for Floyd’s death. And refusing milk to those…,WhyNotBe_David,Indianapolis 🚀 Neptune,SEARCHING....🛸👻 Snapchat:WhyNotBe_David,469,677,11624,False,@BenjaminEnfield That target was directly funding the police dept responsible for Floyd’s death. And refusing milk to those who were tear gassed that were PEACEFULLY protesting before the riots began. https://t.co/Wp8mwSddXl https://t.co/EZiRFAOB76
2020-05-28 22:41:42+00:00,"RT @sbajpai2806: India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOA…",KiradiaDipesh,"Ajmer, India",No Value Mentioned,10,69,1039,False,"India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOAfxF @Swamy39"
2020-05-28 22:41:48+00:00,"RT @DeAnna4Congress: @realDonaldTrump My heart also go out to the people who died, specifically from Coronavirus or CV complications. But M…",mcox10306,"Indiana, USA",#WWG1WGA #GodWins,2135,2107,4144,False,"@realDonaldTrump My heart also go out to the people who died, specifically from Coronavirus or CV complications. But Mr. President, why are you not talking about all the FRAUD that has been happening with CoVid? 

The fact that  they are counting most deaths as Covid &amp; the numbers are wrong?"
2020-05-28 22:41:52+00:00,RT @JanelleMonae: Telling,sunraelights,"Indiana, USA",treat people with kindness | 20 🏳️‍🌈 | she/her,584,976,2114,False,Telling https://t.co/RV71bv5lxS
2020-05-28 22:42:06+00:00,Americans will just ignore the orders and do what they want. Like we do abroad 🤷🏽‍♂️ https://t.co/4r8qfgrCfz,darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",65,331,9564,False,No Value Mentioned
2020-05-28 22:42:08+00:00,"Will any bhakt can explain whether #coronavirus attacks at #SambitPatra
Or Sambit patra attacks at coronavirus. https://t.co/BEkMFEHaOr",erfaheemazmi,India,"Mechanical Engineer
cricket fan...
biggest fan of #King #Kohli...

किसी से मुकाबला नही है मेरा..
बस खुद को खुद से बेहतर बनाने की ज़िद्द है..",109,231,1716,False,No Value Mentioned
