created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 06:00:16+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1487,4247,76016,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-13 06:00:16+00:00,"Two lakh PPE kits, two lakh N95 masks being manufactured in India daily: PM Modi
https://t.co/mTNwustoYU via NaMo App https://t.co/H5uHG97IRO",DebjyotiMukher9,"Kolkata, India","BJP Media Cell Co-ordinator, Moderator West Bengal BJP Social Media",23,403,348,False,No Value Mentioned
2020-05-13 06:00:17+00:00,"RT @ChannelNewsAsia: Canada COVID-19 death toll passes 5,000, Trudeau wants seniors' care reform https://t.co/M75jyGYpNd https://t.co/vokH5…",ESM_Mohinder,"Haryana, India","JCO (Retd.) Indian Army.
(Service before Self)",0,25,109,False,"Canada COVID-19 death toll passes 5,000, Trudeau wants seniors' care reform https://t.co/M75jyGYpNd https://t.co/vokH5MwFTg"
2020-05-13 06:00:18+00:00,"RT @jijoy_matt: In the midst of 20 Lakhs crore special economic package, a real story comes from Indore, Madhya Pradesh. This is how doctor…",iprashantsharma,"Bharuch, India",Nothing in life is to be feared; it is only to be understood. - Marie Curie,576,62,63073,False,"In the midst of 20 Lakhs crore special economic package, a real story comes from Indore, Madhya Pradesh. This is how doctors and medical staff are fighting against Coronavirus. Watch this video. https://t.co/OoP7imMs12"
2020-05-13 06:00:18+00:00,"COVID-19: Odisha records 101 new cases, tally goes up to 538 https://t.co/3bxX0glOpb",Ankush789,"Nagpur, India","studying at Anjuman college of engineering and technology under RTMNU university. 
pursuing B. E. First year",4,52,3804,False,No Value Mentioned
2020-05-13 06:00:18+00:00,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",Lovely_Aignee,"Indianapolis, IN",UIndy ‘21 🐾 • Lovely_aignee 👻 #ARIESNATION ♈️,950,578,47530,False,"Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭"
2020-05-13 06:00:19+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",443,1089,57593,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-13 06:00:20+00:00,"Sir, 
You have set an excellent example of making the system and the donations received transparent. 

Similarly @PMOIndia Shri @narendramodi should inform the nation about donations received in PMCares and its use. @INCIndia @RahulGandhi @priyankagandhi @ahmedpatel https://t.co/1wlPOo7kcy",BapnaSanjay,"Jaipur, India","Socio-Political worker, Ex-Secretary, All India Congress Committee",2666,1711,18293,False,No Value Mentioned
2020-05-13 06:00:20+00:00,RT @baraju_SuperHit: Lockdown 4 will have new rules and regulations. Details will be given before May 18 - PM @narendramodi,SuryaTe33303099,"Eluru, India",pspk 💓,28,265,757,False,Lockdown 4 will have new rules and regulations. Details will be given before May 18 - PM @narendramodi
2020-05-13 06:00:20+00:00,"BRICS' New Development Bank provides USD 1 billion loan to India to fight COVID-19
#BRICS #India #coronavirus #CoronavirusPandemic #loan 
https://t.co/4mm2wCfgU5",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1363073,44,505287,True,No Value Mentioned
2020-05-13 06:00:20+00:00,What back to school means for China’s students as the coronavirus outbreak eases https://t.co/5CIWKwYvE7 #asia #southchinamorningpost #world,newsbuyback,India,we are an independent news portal,4,0,4087,False,No Value Mentioned
2020-05-13 06:00:20+00:00,"#Breaking | Corona scare in rural areas, the health department of Rajasthan to focus on rural quarantine facility.

TIMES NOW's Arvind with details. https://t.co/lpuwwfX6VB",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9655575,394,544538,True,No Value Mentioned
2020-05-13 06:00:20+00:00,RT @sanjay_kaul: Delhi CM flip flops embarrassing. He was first out of the gate recommending lockdown extension - now he’s all over the pla…,shoonyakumar,"Mumbai, India",Live Sports Production Professional. Major events covered- ICC World Cup 2019 & Vivo IPL 2018 & 19.,359,1046,3806,False,Delhi CM flip flops embarrassing. He was first out of the gate recommending lockdown extension - now he’s all over the place arguing for relaxations. Running a poll to figure out what to do is the best way to confirm you have no ideas! Leader?
2020-05-13 06:00:21+00:00,"RT @DrTedros: .@WHO is calling on countries to do more for nurses:
-expand education &amp; create jobs
-ensure occupational safety &amp; health 
-e…",DixitaSuryan,"Shimla, India","You have to live life for today
and for this moment 🙂",15,29,342,False,".@WHO is calling on countries to do more for nurses:
-expand education &amp; create jobs
-ensure occupational safety &amp; health 
-ensure timely pay, sick leave, health insurance &amp; mental health support.  
#SupportNursesAndMidwives https://t.co/nGfizWNguS"
2020-05-13 06:00:22+00:00,RT @rishibagree: Social distancing Guidelines https://t.co/s4YInR7obY,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,672,336370,False,Social distancing Guidelines https://t.co/s4YInR7obY
2020-05-13 06:00:23+00:00,RT @guardianopinion: Outsourcing the coronavirus crisis to business has failed – and NHS staff know it | Cat Hobbs https://t.co/uKNOWCDUl3,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601747,False,Outsourcing the coronavirus crisis to business has failed – and NHS staff know it | Cat Hobbs https://t.co/uKNOWCDUl3
2020-05-13 06:00:24+00:00,"RT @INCMaharashtra: By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they prom…",Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1110,1227,17583,False,"By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they promised to win it in 21 days: PCC President @bb_thorat.

#OneMoreJumla https://t.co/PBDetagGEG"
2020-05-13 06:00:25+00:00,"After a doctor in Delhi approached the Delhi High Court against AAP government's order of not providing accommodation to doctors at various hotels, the administration kept its order in abeyance and allowed the stay of #frontlineworkers.

https://t.co/AtWYFaY0mZ",TheMornStandard,"New Delhi, India",Delhi's newest daily from @NewIndianXpress' Madurai group.,757,10,3013,True,No Value Mentioned
2020-05-13 06:00:26+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,ArvindP48839796,"Mumbai, India","#मोदी 2.0 #राष्ट्रहित सर्वोपरी#  यह देश मेरा है में इस देश का वासी हु।
भारत माता की जय।
जय श्री राम।",1427,1145,13774,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 06:00:27+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1487,4247,76016,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-13 06:00:27+00:00,"RT @ndtv: ""Arrange buses"": migrants on PM's 20 lakh crore package as they cycle home https://t.co/Pi70G24aHr https://t.co/fJeKPbaEPG",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43564,False,"""Arrange buses"": migrants on PM's 20 lakh crore package as they cycle home https://t.co/Pi70G24aHr https://t.co/fJeKPbaEPG"
2020-05-13 06:00:28+00:00,"Unique angle of India's togetherness in fight against #Covid_19india covered by @JANVI_SHUKLA22 in her blog on @BhavyaBharatfdn's contribution in #IndiaFightsCoronavirus 

@vipulpatel66 @Dharmikpatel07 

@PMOIndia @narendramodi 

https://t.co/RYcfUfXpUU",RangamT,"Vododara, India","स्वयमेव मृगेन्द्रता | Obedient Citizen | Civil Engineer Building #NewIndia | Young Entrepreneur | Social Contributor | Founder, @bhavyabharatfdn |Tabla|",726,310,2202,False,No Value Mentioned
2020-05-13 06:00:28+00:00,"#COVID19 #lockdown!! It’s time to brush up your #skill. I'm excited to clear this #HubSpot course on Inbound #SocialMediaStrategy, which has helped me expand my knowledge &amp; understanding of inbound social marketing strategy, Apply knowledge into practice!
Thankyou #HubSpotAcademy https://t.co/45gb7eiUPO",iamUrveeNandha,"Ahmadabad City, India","I am Urvee Nandha, #Digitalmarketingspecialist and #ASODeveloper in #Prisomtechnology",268,521,326,False,No Value Mentioned
2020-05-13 06:00:28+00:00,"RT @AjayYv40S: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 13th May, 2020, 08:00 AM)

▶️ Confirmed cases: 74281
▶️ Active cases: 4…",iShashwatShiva,India,ॐ नमः शिवाय🙏| वसुधैव कुटुम्बकम | Karma Believer| Travelling✈ | 💜Nature Lover💜 | Love Photography | 🌷🙂My Tweets In ❤️ | Retweets ≠ Endorsements,8934,882,198420,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 13th May, 2020, 08:00 AM)

▶️ Confirmed cases: 74281
▶️ Active cases: 47480
▶️ Cured/Discharged/Migrated: 24386
▶️ Deaths: 2415

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA @drharshvardhan https://t.co/iEylQUgwKr"
2020-05-13 06:00:29+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",806,536,135905,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 06:00:29+00:00,RT @nsitharaman: India has to become #selfreliant. This pandemic has provided an opportunity for us to make the 21st  century an Indian cen…,748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"India has to become #selfreliant. This pandemic has provided an opportunity for us to make the 21st  century an Indian century , says @PMOIndia @narendramodi"
2020-05-13 06:00:29+00:00,RT @guardianopinion: I made millions out of the last debt crisis. Now the wealthy stand to win again | Gary Stevenson https://t.co/JKjoLjC6…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601747,False,I made millions out of the last debt crisis. Now the wealthy stand to win again | Gary Stevenson https://t.co/JKjoLjC6oU
2020-05-13 06:00:30+00:00,"Kicking off our #ParentingInCovid series is none other than Mother &amp; Baby India editor Swati Chopra Vikamsey. In this series, we got mums to tell you what it’s like parenting through the pandemic, with all the ups and downs of these unprecedented times. Stick around for more! https://t.co/MlUIS9Fld9",MotherandBabyIN,India,India's No.1 pregnancy and parenting magazine!,1143,147,428,False,No Value Mentioned
2020-05-13 06:00:30+00:00,"#SaveMadaForestFromJagan 
#SaveMangrovesSaveKakinada
#SaveMangroves 

Satellite imagery proof for #YCheaP who questioned the photos. 

#JaganFailedCM led #AndhraPradesh govt. has destroyed nature during #coronavirus #lockdown https://t.co/hYajASyFwP https://t.co/RfHknAGKTu",VoteForCycle_in,"Andhra Pradesh, India","#TDPTwitter Join exclusive #VoteForCycle TDP Discord community @ https://t.co/wl7q9FRIel

Kadalirandi Telugu Desa Karyakartalara... Bring back @ncbn to power!",830,1173,539,False,No Value Mentioned
2020-05-13 06:00:30+00:00,RT @PadmajaJoshi: Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ,rushabhbuch,"Surat, INDIA","Retail professional having varied interest in Movies, Books and Philosophy(!).",202,286,3559,False,Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ
2020-05-13 06:00:31+00:00,"@DishTV_India #KaroDeshRecharge #Contest #Lockdown #StaySafe #StayEntertained #LetsWatcho #Watcho 

👉👉I am recharging myself by spending my whole time along with my daughter. Doing activities, drawing, crafts, playing, exercising, building blocks and much more. 

❤💙❤💙❤💙

@DishTV_India https://t.co/sCsN7VCDEX",Jyotiag28204208,india,"I have my own way of living.

💙Contest Freak 💙

💙Traveller💙

💙Selfie Girl💙",812,2739,13816,False,No Value Mentioned
2020-05-13 06:00:31+00:00,@sagarikaghose @PMOIndia What will be your tweet if this lockdown wouldn’t have been extended? Would you’ve taken the responsibility of losses of life!!??,nixb4u,India,Be yourself everybody else is already taken.,289,270,386,False,No Value Mentioned
2020-05-13 06:00:32+00:00,We have installed machines for production of N95 masks in the rural India. Prodution Will start in next few days.We will  be eager to supply it to Govt and to whoever in India is in need of these masks.,tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",974,2302,25620,False,No Value Mentioned
2020-05-13 06:00:33+00:00,@hvgoenka common people's reaction to lockdown 4 https://t.co/hm0FXO3NYG,AnshumanNayak2,India ,Love my country n passionate about it.,30,345,467,False,No Value Mentioned
2020-05-13 06:00:36+00:00,"RT @Chellaney: Modi's ""Be Vocal About Local” slogan for a self-reliant India is an acknowledgement of the pandemic’s biggest lesson — the i…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",530,143,93611,False,"Modi's ""Be Vocal About Local” slogan for a self-reliant India is an acknowledgement of the pandemic’s biggest lesson — the imperative to break authoritarian China’s stranglehold on vital supply chains. The US is in the lead to ""restructure global supply chains,"" to quote Pompeo."
2020-05-13 06:00:36+00:00,"RT @airnewsalerts: National community based Sero-survey for #COVID19 to be conducted in 69 randomly selected districts from 21 states. 

#I…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"National community based Sero-survey for #COVID19 to be conducted in 69 randomly selected districts from 21 states. 

#IndiaFightsCorona       #COVID19Pandemic"
2020-05-13 06:00:37+00:00,RT @ElixirIndiaOrg: Handed over 2900 PPE Kits &amp; 3000 N95 Masks to Gujarat Medical Services Corporation Ltd with support of @GiveIndia &amp; @Ek…,maulik_masrani,"Ahmedabad, India","Founder & CEO at Jeel Infotech - A Digital Marketing Agency | SEO, PPC & Social Media Expert | Foodie 🍕 , Traveller ✈⛵",1568,1539,5159,False,"Handed over 2900 PPE Kits &amp; 3000 N95 Masks to Gujarat Medical Services Corporation Ltd with support of @GiveIndia &amp; @EkamFoundation. 

Empowering #CoronaWarriors with safety gears. 💪

Thankful to @AmdavadAMC &amp; @FoodAhmedabad for helping with logistics. 👍

#AhmedabadFightsCorona https://t.co/wdmigvdPDo"
2020-05-13 06:00:38+00:00,"#NATIONAL | Union FM To Share Details of 20L Cr Package Today 
#NirmalaSitharaman #FinanceMinister #EconomicPackage #NarendraModi #Lockdown
https://t.co/ccFMMcRfaz",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,73231,181,54506,False,No Value Mentioned
2020-05-13 06:00:40+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1487,4247,76016,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-13 06:00:41+00:00,"RT @AmAnDub76414457: Salute the courage and energy of corona warriors. Feels like God has taken avatar in form of corona warriors.
#DharDef…",AnirudhPatidar8,"Badnawar, India","अगर होगा मेरे धर्म पर घात तो में प्रतिघात करुंगा हिन्दू हु हिन्दुत्व की बात करूंगा।।
  🚩जय हिन्दुत्व🚩
    🇮🇳*जय हिन्द* 🇮🇳
   ✌️🙏जय श्री राम🙏✌️",144,331,1066,False,"Salute the courage and energy of corona warriors. Feels like God has taken avatar in form of corona warriors.
#DharDefeatsCorona"
2020-05-13 06:00:41+00:00,RT @AdvocateDipika: @PMCBsh_acHforum @nsitharaman @PMOIndia @narendramodi @RBI Earnest appeal @PMOIndia @nsitharamanoffc @RBI to save #pmcb…,lmf_10,"New Delhi, India","Sports||Movies||Politics||Science||Music

                     ~Views Personal~ 
   💜💜💜💜💜💜💜💜


               Life is too small to get Sad and Depressed",174,2916,7967,False,@PMCBsh_acHforum @nsitharaman @PMOIndia @narendramodi @RBI Earnest appeal @PMOIndia @nsitharamanoffc @RBI to save #pmcbankdepositors facing severe financial drought due to #PMCBank lockdown since September 2019 #PMCBankCrisis. Release honest tax payer #PMCBankVictims own funds/ lifetime savings deposited in the bank
2020-05-13 06:00:42+00:00,"RT @nytimes: The Cannes Film Festival has been effectively canceled because of the coronavirus. 

Our film critics @ManohlaDargis and @aosc…",SarikaS84209195,"Mumbai, India","फॉलो करें 👉👉👉👉https://t.co/z6ax7cIVWe....
Actress",5561,4578,2908,False,"The Cannes Film Festival has been effectively canceled because of the coronavirus. 

Our film critics @ManohlaDargis and @aoscott and our awards season columnist, @kylebuchanan, reflect on what makes this event so essential for Hollywood and movie lovers. https://t.co/KR1jUpme8i"
