created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 21:49:15+00:00,"The bad numbers we are seeing today is mainly due to TJamat. When your own people spread the epidemic, you are bound to suffer. To fail Modi they have failed the nation. https://t.co/MZWLPdPGBS",finepatriot1,"Navi Mumbai, India",Sports Government and Politics,207,628,34500,False,No Value Mentioned
2020-04-09 21:49:16+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",shaankhan_lko,India,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",795,651,4264,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 21:49:18+00:00,"PL check HDFC AND BAJAJ FINANCE RECORD, BECAUSE OF AS PER RBI GUIDELINES   IN LOCKDOWN PERIOD BANKS NOT CUT EMI https://t.co/3vlt7LWNcD",SudhindraGupta5,"Madhya Pradesh, India","I am Insurance Surveyor and Loss Assessor, live in K 6 Chetak Puri Jhansi Road Gwalior M.P. and working since last 25 years. I survey Motor, Marine department.",2,24,68,False,No Value Mentioned
2020-04-09 21:49:24+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",WaqarAh15893709,"Aligarh, India","Respected Citizen of India ..

@Student.  
@creator in YouTube
#ER",11,69,568,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-09 21:49:26+00:00,RT @TheDeshBhakt: 47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Mark…,mdshahnawaza8,india,The sole meaning of life is to serve humanity.,259,370,9884,False,"47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Markaz is THE reason for #CoronavirusOutbreak in India? 
😳🙄😱
So who do we abuse now?? https://t.co/HLoLXTmABD"
2020-04-09 21:49:26+00:00,"Thread about what you might expect if you contract COVID-19.

Shit is scary. https://t.co/42Cde5AR0n",_QueerLatifah_,"Indianapolis, IN","radical restorative justice trainer. race/sex/kink/faith. equity, humor, and books. obnoxiously myself. she/her/hers",343,707,11564,False,No Value Mentioned
2020-04-09 21:49:28+00:00,RT @Sheltyb803: Dear parents of the world in light of our ongoing battle with covid19 please take time to do more activities with you kids…,KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, Ethan Page & Jordynne Grace Mark 😂👍🏼",2001,5002,122710,False,Dear parents of the world in light of our ongoing battle with covid19 please take time to do more activities with you kids that lure them away from video games. These brats are destroying me &amp; killin all my online gaming stats😡😡😡 https://t.co/jvpHdjTJQY
2020-04-09 21:49:30+00:00,RT @Surgeon_General: .@CDCgov issued new guidance for essential critical workers. Do you fall into this category? Find out what you need to…,Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1293,2510,33954,False,.@CDCgov issued new guidance for essential critical workers. Do you fall into this category? Find out what you need to know if you are exposed to #COVID19: https://t.co/eGNF0sg8qX https://t.co/Duh9US2qlE
2020-04-09 21:49:31+00:00,"RT @PaulSteveSamuel: ""First, it was the media that was at fault. Then, Democratic governors came under fire. China, President Barack Obama…",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1190,1568,10812,False,"""First, it was the media that was at fault. Then, Democratic governors came under fire. China, President Barack Obama and federal watchdogs have all had a turn in the crosshairs. And now it’s the World Health Organization that’s to blame.""

https://t.co/ECObnLsKbw"
2020-04-09 21:49:31+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",writetoamit1581,"Bengaluru, India",Learning curve vs each day should go high,9,82,68,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 21:49:37+00:00,RT @ANI: Tamil Nadu: Sanitation workers of Tirunelveli Corporation were accorded a Guard of Honour by police for their work on the frontlin…,Rajksisania,India,India First.,88,104,7515,False,Tamil Nadu: Sanitation workers of Tirunelveli Corporation were accorded a Guard of Honour by police for their work on the frontline in the fight against #COVID19. (09.04.2020) https://t.co/J6SwWIlg7n
2020-04-09 21:49:39+00:00,"RT @paulsperry_: BREAKING: TSA is reporting today that 327 employees, both passenger checkpoint screeners and baggage inspectors, have test…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2750,2863,246764,False,"BREAKING: TSA is reporting today that 327 employees, both passenger checkpoint screeners and baggage inspectors, have tested positive for COVID-19, mostly at JFK, Logan and Seattle international airports. 13 employees have recovered, and 2 have ""succumbed"" to the virus."
2020-04-09 21:49:41+00:00,"RT @Matt_Cohen_: From yesterday:

The coronavirus prevented Logan Duncomb from taking an official visit to IU, but he knew it was the schoo…",NickrishChicken,"Bloomington, Indiana",Sports Fanatic. Music Lover. Movie Goer. Siliconing Specialist at Cook Medical.,503,4981,50364,False,"From yesterday:

The coronavirus prevented Logan Duncomb from taking an official visit to IU, but he knew it was the school for him.

I took a look at the moments that led up to Duncomb making his final decision, and what kind of player is coming to #iubb: https://t.co/vqgHlKb4ll"
2020-04-09 21:49:41+00:00,RT @KurtSchlichter: Side with America just once. Just once. https://t.co/1XTVigMqgC,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,616,29942,False,Side with America just once. Just once. https://t.co/1XTVigMqgC
2020-04-09 21:49:51+00:00,"@MBA_AlThani_ sir this Indian man is work in Qatar 🇶🇦 country this man very badly comment all Muslim people relative corona virus please sir this man is not Muslim please action this work ..,? https://t.co/pmj6CcNLCZ",mohamma21102367,India,No Value Mentioned,195,390,4314,False,No Value Mentioned
2020-04-09 21:49:52+00:00,"RT @MotherJones: Will Trump and his enablers ever face accountability for the coronavirus massacre?

""There ought to come a time for a tall…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,94,29320,False,"Will Trump and his enablers ever face accountability for the coronavirus massacre?

""There ought to come a time for a tallying: who did what when, during a life-and-death national crisis…None of this should be forgotten,"" writes @DavidCornDC. https://t.co/88X7Uxjk25"
2020-04-09 21:49:53+00:00,How a surge of coronavirus patients could stretch hospital resources in your area https://t.co/NPmnoWAkHN,mymsie,"Indianapolis, IN","Web designer, crafter, barrel o' fun (Don't worry, Mymsie is just a nickname.)",511,2100,4791,False,No Value Mentioned
2020-04-09 21:49:54+00:00,"RT @kristenhinkson: The lockdown is NOT about a virus
The lockdown is unconstitutional 
Let people wear gloves or masks and decide what ris…",DerangedDoctors,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW.,4549,4997,41870,False,"The lockdown is NOT about a virus
The lockdown is unconstitutional 
Let people wear gloves or masks and decide what risks go take with their own health
Let each person decide"
2020-04-09 21:49:58+00:00,"RT @ChanelRion: White House to unveil 2nd Coronavirus Taskforce:

- Smaller, led by @MarkMeadows
- Mission: Economic recovery at/after Apri…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5142,5150,96321,False,"White House to unveil 2nd Coronavirus Taskforce:

- Smaller, led by @MarkMeadows
- Mission: Economic recovery at/after April 30 deadline
- Unemployment levels at 4.4% - Econ Taskforce to tackle this
- Blending public + private sector leaders

@jennfranconews @OANN https://t.co/kJhcbUsYGz"
2020-04-09 21:49:59+00:00,RT @divya_16_: Season 2 https://t.co/4phHz6gOZY,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335785,False,Season 2 https://t.co/4phHz6gOZY
2020-04-09 21:50:01+00:00,Awesome fun! https://t.co/oz5yexxwcG,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7569,7986,78523,False,No Value Mentioned
2020-04-09 21:50:17+00:00,"RT @IPR_Odisha: #Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/P…",Its_Baba87,"Orissa, India","A proud ଓଡ଼ିଆ 
I’ve never been a millionaire but I just know I’d be darling at it",92,443,1175,False,"#Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/POhTdshaGP"
2020-04-09 21:50:18+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",shaharyar_ahmed,"Hyderabad, India",No Value Mentioned,165,1502,888,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 21:50:18+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",r_paliwal,"Pune, India","MBA
Not so much interested in Marketing of my self....",533,181,17315,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-09 21:00:04+00:00,"RT @TimesNow: #Breaking | @RahulGandhi criticises Govt's preparedness on COVID-19 spread but @INCIndia 'disagrees' with Rahul. 
Veteran Con…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3882,346375,False,"#Breaking | @RahulGandhi criticises Govt's preparedness on COVID-19 spread but @INCIndia 'disagrees' with Rahul. 
Veteran Congress leader @ghulamnazad backs the Govt &amp; call the COVID action 'timely'. 

TIMES NOW's Samia with details. | #LockdownCoronavirus https://t.co/JgDluxyekv"
2020-04-09 21:00:04+00:00,March Sadness: Indiana sportsbooks miss $125 million in wagers last month after coronavirus shuts down sports https://t.co/JFVPO4O1Cr,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271243,492,292465,True,No Value Mentioned
2020-04-09 21:00:06+00:00,"RT @NBCNews: UPDATE: Coronavirus cases in US now surpass 450,000, with 16,054 deaths.

Highest state case totals:

• New York: 159,937
• Ne…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3069,12767,False,"UPDATE: Coronavirus cases in US now surpass 450,000, with 16,054 deaths.

Highest state case totals:

• New York: 159,937
• New Jersey: 51,027
• Michigan: 20,346
• California: 19,026
• Louisiana: 18,283

(As of 2:00 p.m. ET, April 9)"
2020-04-09 21:00:06+00:00,Odisha 1st to extend lockdown till April 30 https://t.co/EJkrIUu3jx,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564555,22,253058,True,No Value Mentioned
2020-04-09 21:00:08+00:00,"RT @sidhearts77: #Sidhearts changing my DP for 1 day in the memory &amp; to give condolence to people who died in Corona Pandemic #COVID.
OM Sh…",Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6522,974,63943,False,"#Sidhearts changing my DP for 1 day in the memory &amp; to give condolence to people who died in Corona Pandemic #COVID.
OM Shanti 🙏
RT &amp; Spread!

May God give more power to #coronafighter https://t.co/Qf8TcKWnZx"
2020-04-09 21:00:09+00:00,"RT @YeahSureWhatev2: Swell. How many people got sick or died because of what he said?

Apology not accepted. https://t.co/DW0zs97QL1",BDB081361,American Indian Ancestory IROQ,Twitter wont verify but the following are Valid accounts !!! @alexs_journey@DaysinItaly@FABSITEUK@Jeff_W_Goodwin  I will be adding more,313,426,17033,False,"Swell. How many people got sick or died because of what he said?

Apology not accepted. https://t.co/DW0zs97QL1"
2020-04-09 21:00:12+00:00,"RT @GauravPandhi: Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Bac…",NamanSpeaks,India,"... in quest of reality
DU alumunus

tech analysts, FA Trader, I love equity ,Crypto, and India",2931,4194,12487,False,"Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Back home, BJP Govt is sending HCQ drug to the US cutting short the domestic supply, putting life of Indians at risk!

 #PMका_देश_को_धोखा

https://t.co/ovxxu5ohpQ"
2020-04-09 21:00:12+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Claritymay16,india,Nationalist/ Hindutva / believe & strive to be a good human being/ twitter is about personal views/retweets & favourites might not be endorsements necessarily,1291,498,91180,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 21:00:13+00:00,RT @ANI: #WATCH: Delhi Police is monitoring the situation through drone cameras in  Daryaganj area amid lockdown due to #COVID19Pandemic. h…,anupcomm,"New Delhi, India",No Value Mentioned,220,2773,3757,False,#WATCH: Delhi Police is monitoring the situation through drone cameras in  Daryaganj area amid lockdown due to #COVID19Pandemic. https://t.co/9WeCCDq4MW
2020-04-09 21:00:13+00:00,Thank you @HemantSorenJMM Ji https://t.co/5BfrNdOC07,SarfarazSultan,India,RTs are not endorsement. Proud Indian 🇮🇳.,345,2508,6682,False,No Value Mentioned
2020-04-09 21:00:16+00:00,"RT @PTI_News: India rejects reference to Jammu and Kashmir by a spokesperson of China's permanent mission to United Nations, asserting that…",vdjauhri,"Bareilly, India",A true patriot. Believes in secularism & equality. Philosopher. Big dreamer. Loves shayari. Big fan of 'Faraz'. Wants to make #India great.RT's r nt endorsement,211,1038,5418,False,"India rejects reference to Jammu and Kashmir by a spokesperson of China's permanent mission to United Nations, asserting that the union territory ""has been, is and shall continue"" to be its integral part."
2020-04-09 21:00:20+00:00,RT @gautambhatia88: The requirement of furnishing surety bonds is one of the reasons why so many marginalised under-trials remain jailed fo…,mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",310,1407,47113,False,The requirement of furnishing surety bonds is one of the reasons why so many marginalised under-trials remain jailed for years. Today the Delhi HC passed an order saying that a personal bond would suffice. Justice was possible all along. It just took a pandemic to make it happen.
2020-04-09 21:00:20+00:00,"RT @nytimes: The CDC has advised Americans to wear face masks to slow the spread of the coronavirus, and around the world, people are doing…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3069,12767,False,"The CDC has advised Americans to wear face masks to slow the spread of the coronavirus, and around the world, people are doing the same. 

For your mask to be most effective, it's important that you wear it correctly. 

Here are the dos and don’ts. https://t.co/GkBNJAuw1V"
2020-04-09 21:00:22+00:00,"The #AkshayaPatra Foundation, which used to supply mid-day meals to students, is now supplying food items to families impacted by the lockdown across #Karnataka. #CoronavirusOutbreak 
https://t.co/8JLazqlB5t",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6252371,199,323853,True,No Value Mentioned
2020-04-09 21:00:24+00:00,"RT @igtamil: Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @Vi…",Rakhesh51069129,"Chennai, India","simple
make smile
.....",42,116,10775,False,"Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @VijaySethuOffl @anirudhofficial  @XBFilmCreators @imKBRshanthnu  @Jagadishbliss @Lalit_SevenScr #MasterUpdate #MasterTrailer https://t.co/AMX8G5Kltx"
2020-04-09 21:00:25+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",BeingPrem_,india,Salman ❤️  #Mahi 🙏 @YamiGautam 💕,2304,90,78823,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/fB6h9xv52B"
2020-04-09 21:00:25+00:00,"How #AhmadiyyatTheTrueIslam fits in the present situations?

Read the press release, to understand:
https://t.co/JP9hPujLzm",LoveForAll2020,India,"Love of one's country is a part of faith..
- Prophet Mohammed (saw)

This account is handled personally and doesn't officially represents idea of any community.",827,10,187,False,No Value Mentioned
2020-04-09 21:00:27+00:00,Trump questioned by senator on coronavirus surveillance plans https://t.co/ZtreCcniWO https://t.co/uNfIVNimqz,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070,15165,False,No Value Mentioned
2020-04-09 21:00:27+00:00,"RT @ANI: Bihar: Satendra Narayan Singh, Chairman of Microbiology Department at Patna Medical College and Hospital, has been suspended, for…",meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,97,50,27335,False,"Bihar: Satendra Narayan Singh, Chairman of Microbiology Department at Patna Medical College and Hospital, has been suspended, for ""not cooperating in #COVID19 related investigation and for taking actions against the Government's rules""."
2020-04-09 21:00:27+00:00,"RT @Sanjay_Dixit: ISIS calls coronavirus “soldier of Allah,” threatens jihad massacres in US and UK. #TablighiJamat not far behind ideologi…",jhajiten,"Delhi, India",Learning,1447,257,164031,False,"ISIS calls coronavirus “soldier of Allah,” threatens jihad massacres in US and UK. #TablighiJamat not far behind ideologically.  https://t.co/8wX86ySXYT"
2020-04-09 21:00:28+00:00,"I want to invest in this story, @TracyJan, but I am waiting for you to discuss the dozens/hundreds/thousands of Black men who are wearing murdered Indian men (@Redskins) as their face masks. This conversation must happen...yesterday. #notyourmascot https://t.co/Dw6s0TayGf https://t.co/EsS0Tu8cHx",DavidShaneLowry,It’s ALL stolen Indian land 🌎,anthropologist•✍🏽2📚: (1)@cryingjordan & (2)#Lumbee ⚙️•@mit+@unc+@nsf+@seagrant•@WinyahKeepers BOD•💍👉🏽Ali•Henry Berry Lowrie’s DNA•CASH APP:$DAVIDSHANELOWRY,491,37,6970,False,No Value Mentioned
2020-04-09 21:00:28+00:00,"RT @RiseofBurnol: Maharashtra  Uttarpradesh

Population     12.6 crores   22.3 crores
Pop' Density    370 sqkm.   828 sqkm
Literacy rate…",ShubhamBh03,"Gurgaon, India",Chemical Engineer,20,17,456,False,"Maharashtra  Uttarpradesh

Population     12.6 crores   22.3 crores
Pop' Density    370 sqkm.   828 sqkm
Literacy rate    83%              69%
GDP                  29.7 lc       17 lc

CORONA        1135              410

But best CM is @OfficeofUT 
(2/1)"
2020-04-09 21:00:29+00:00,RT @BjpBiplab: Addressing beloved people of Tripura on various issues related to COVID-19 pandemic and steps taken by us to overcome it.…,prithwish_agt,"Agartala,Tripura, India",https://t.co/rmTWV5i3Fp,145,38,997,False,"Addressing beloved people of Tripura on various issues related to COVID-19 pandemic and steps taken by us to overcome it. 

Please watch : https://t.co/V3g6cXtFuj"
2020-04-09 21:00:30+00:00,"To help all #FoodSupplier with Magento platform working out there during the corona-virus pandemic! We support you and your business. Know More 👉https://t.co/Q98ZwTXXkP - Valid up-to 15 April 2020 Hurry Up! Get 25% OFF on Any Magento Extension.

#Magecompwithyou #COVID19 https://t.co/GNOE2bbFpm",theMageComp,India-USA,MageComp is Team of Certified Magento Developers in Web Development and Extensions for Magento based e-commerce Websites💪🚀#Magento2Extension,624,2960,5251,False,No Value Mentioned
2020-04-09 21:00:31+00:00,"Life Inside A Coronavirus Containment Zone In Hyderabad!!!
#life #CoronavirusOutbreak #lockdown #COVID 
https://t.co/TvIOC1vd5B",realfreenews247,"Delhi, India","News 247 Is A News Web Site That Present Nationwide, Worldwide, Sport, Entertainment, Festival, Politics News And Many Others.",1071,1086,1625,False,No Value Mentioned
2020-04-09 21:00:33+00:00,"RT @NorbertElekes: NEW: New York reports 10,621 new cases of coronavirus and 799 new deaths.

Total of 159,937 cases and 7,067 deaths.",shanmugam_18,India,TRUTH,6655,2930,699954,False,"NEW: New York reports 10,621 new cases of coronavirus and 799 new deaths.

Total of 159,937 cases and 7,067 deaths."
2020-04-09 21:00:38+00:00,"RT @DCCcmt: 💙💙💙 #StayHome and don't forget that we're all #AloneTogether. 

🔁: @dccheerleaders on Instagram https://t.co/CEm8g7W9U6",DCCFan4Life,"Lake Station, Indiana","#1 Dallas Cowboys Cheerleaders Fan, #1 Dallas Cowboys Fan!",750,803,55503,False,"💙💙💙 #StayHome and don't forget that we're all #AloneTogether. 

🔁: @dccheerleaders on Instagram https://t.co/CEm8g7W9U6"
2020-04-09 21:00:38+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 09.04.2020) ht…,sachinagroya,India,"INDIAN 🇮🇳
#gloryglorymanunited🛑
manager at gada electronics",78,741,2018,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 09.04.2020) https://t.co/WcBRVwEWHj
2020-04-09 21:00:40+00:00,"RT @smritiirani: While Textiles Officials are continuously working towards increasing capacity of material for COVID-19, they have also joi…",rbavinash,"Varanasi, India",proud INDIAN,213,185,58288,False,"While Textiles Officials are continuously working towards increasing capacity of material for COVID-19, they have also joined the Nation in contributing to the PM CARES Fund. I thank our officials and PSUs for their contribution of over Rs. 3.19 crore to the PM CARES Fund."
2020-04-09 21:00:43+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",tusshardeshmukh,"Pune, India",Cricket Lover. Tendulkar Fan. Politically Right.,22,414,753,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
