created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 12:26:26+00:00,"@banegaswasthind @sudarsansand @MoHFW_INDIA India stand with China in this tough time

@PDChina @XHNews",SouravSenguptaI,India,"Heartless & hardcore Trader & Investor..Information for education purpose..Not SEBI REGD...

Environment lover

Rt not endosment.",332,105,4674,False,No Value Mentioned
2020-02-16 12:26:39+00:00,"RT @ANI: Delhi: Final test reports of all 406 people (who travelled from Wuhan, China) at ITBP Quarantine Facility in Chhawla, found negati…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,743,294,119939,False,"Delhi: Final test reports of all 406 people (who travelled from Wuhan, China) at ITBP Quarantine Facility in Chhawla, found negative. Dispersal of people from centre to commence from tomorrow in a phased manner, based on the advisory of Health Ministry with due medical procedures https://t.co/2APwqw8uM1"
2020-02-16 12:26:48+00:00,"Hey UK - your people onboard the Diamond need you!!! Get them home. All other countries planning evacuations. Help them.  #UnitedKingdom👇

https://t.co/I84R2MLOQt",lisareid11,Indiana,No Value Mentioned,1676,396,105394,False,No Value Mentioned
2020-02-16 12:27:01+00:00,RT @CGTNOfficial: Jiuzhaigou: The hidden wonderland in southwest China https://t.co/6MDbTZ2Ivb,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56863,False,Jiuzhaigou: The hidden wonderland in southwest China https://t.co/6MDbTZ2Ivb
2020-02-16 12:27:04+00:00,Dogs are best friends of human beings and they have proved this once again even in the difficult times of #coronavirus https://t.co/GxgIRfAccg. Thanks friends. #DigitalIndia @IMPraveenDalal @_Perry4Law @_PTLB @DisasterReliefs,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23029,False,No Value Mentioned
2020-02-16 12:27:08+00:00,"RT @gZbLRltMKqKqFml: Chinese respiratory disease expert Zhong Nanshan said that the inflection point of the epidemic remains unpredictable,…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1630,59459,False,"Chinese respiratory disease expert Zhong Nanshan said that the inflection point of the epidemic remains unpredictable, and the peak may occur in mid-late February.  
#coronavirus #COVID2019 https://t.co/AK3VsZ3VSN"
2020-02-16 12:27:16+00:00,@KitChitKat @Aniruddhhazra @jamiamillia_ @natashabadhwar @DelhiPolice This handkerchief made mask can’t help you against coronavirus 😂😂,Thee_shaktiman,"New Delhi, India",searching a good path :),22,44,126,False,No Value Mentioned
2020-02-16 12:27:18+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",_botany02,"Tamil Nadu, India","Some people dream of success, while others wake up and work hard at it | Views are personal",21,107,3535,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 12:27:20+00:00,Any precautionary step taken by indian government to avoid outbreak of Corona virus .atleast we should ban road side in hygienic mutton shop's.,KripalRawat11,"Boisar, India",HINDU with no leverage,104,235,1193,False,No Value Mentioned
2020-02-16 12:27:21+00:00,"RT @rising_serpent: China Quarantines Bank Notes To Prevent spread of Coronavirus.
Remember the Chinese government first claimed it was spr…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",687,922,92670,False,"China Quarantines Bank Notes To Prevent spread of Coronavirus.
Remember the Chinese government first claimed it was spread through respiratory droplets. It looks like they're suggesting it's transmissible through contact now. https://t.co/VJkYKD3I8D"
2020-02-16 12:27:25+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",KumarChatta,"Dharmavaram, India","Entrepreneur, Mutual Funds Adviser, Book Lover & Huge cricket fan of Team INDIA.",89,1549,10269,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 12:27:27+00:00,"RT @dravirmani: #Politically #Incorrect #Prof (#PIP) : ""Global/US/EU/UK #China experts who have not read their #Maoist #History, really nee…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1575,377,27105,False,"#Politically #Incorrect #Prof (#PIP) : ""Global/US/EU/UK #China experts who have not read their #Maoist #History, really need to go back to school"" #HYBN https://t.co/TsXs2TvHUn"
2020-02-16 12:27:32+00:00,"RT @callumtwalker: What do you mean ""Finally""?",og_yawnyawn,"Indianapolis, IN","Ocean views, #smallcircle it’s a chosen few! 1/3 of the Honestly Anything Really podcast",944,548,77421,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 12:27:34+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,desiINDIAN8,India,It is not a matter of becoming but of Being. - Shri Maharshi,35,244,4380,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-16 12:27:39+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,somtaurus79,India,"Techie, Business person, Animal lover,so called liberal, believe in our constitution",155,210,12652,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-16 12:27:45+00:00,"2 more Indians test positive for #coronavirus on quarantined Japan cruise ship.
https://t.co/DChDrn0H7O https://t.co/FoaKCahkBv",ndtv,India,Breaking news alerts from India,12498931,15,701624,True,No Value Mentioned
2020-02-16 12:27:51+00:00,"The coronavirus outbreak originated in central China's Hubei province in December last year and has spread to several countries, including India
https://t.co/f6os5XIj1N",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866999,127,307208,True,No Value Mentioned
2020-02-16 12:27:52+00:00,RT @sneheshphilip: More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coron…,riturajrd,"Mumbai, India",Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |,153,138,32417,False,More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coronavirus in their last check. The students will be released on February 18th. @ThePrintIndia
2020-02-16 12:28:02+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",496,1518,71098,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-16 12:28:10+00:00,"RT @ndtv: 406 Indians evacuated from Wuhan test negative for coronavirus, to be discharged in batches from Monday: News agency PTI https://…",CA_FMK,Proud Indian ,"13/04 ... « fb- http://t.co/nFcO2KHvEg , Instagram- fmkfmkhan ........... Don't follow to unfollow later _|_ !!!",147,65,22001,False,"406 Indians evacuated from Wuhan test negative for coronavirus, to be discharged in batches from Monday: News agency PTI https://t.co/bgOh7WaHSm"
2020-02-16 12:28:23+00:00,"RT @unseenvalue: Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.c…",umang88,"Mumbai, India","Retweeting the best of what I read!

Marketing | Finance | Insurance",82,1229,5646,False,"Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.co/8pn7M7N0aH

China opportunity

https://t.co/BkGGb3smPJ

Domestic (Indian) market

https://t.co/sRABhvdoSL

Health insurance

https://t.co/5UI0SHgyJn"
2020-02-16 12:28:23+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",AnilkumarKrish8,Alleppey Kerala India,No Value Mentioned,90,319,8194,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 12:28:31+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",496,1518,71098,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-16 12:28:41+00:00,"RT @ndtv: 2 more Indians test positive for #coronavirus on quarantined Japan cruise ship.
https://t.co/DChDrn0H7O https://t.co/FoaKCahkBv",Karanlio007,"Pune, India",No Value Mentioned,28,121,6841,False,"2 more Indians test positive for #coronavirus on quarantined Japan cruise ship.
https://t.co/DChDrn0H7O https://t.co/FoaKCahkBv"
2020-02-16 12:28:44+00:00,"RT @PemaKhanduBJP: Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in re…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",206,687,16104,False,"Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in remotest area bordering Tibet-China and Bhutan are access to PM @narendramodi ji &amp; @ArunachalCMO flagships programmes including other developmental facilities. https://t.co/rCs8SE9mkr"
2020-02-16 12:28:53+00:00,"@Voice_For_India You have to take Innovative/ extraordinary actions similar to China.Think deportation,ban Polygamy, strict 2 child policy and chemical castration. All more humane than Crusades-2.Btw change the stupid Pope who is trying to unite the two religions into one.",Rajiv41988269,"Mumbai, India",No Value Mentioned,68,164,6368,False,No Value Mentioned
2020-02-16 12:29:02+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3737,967,30559,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-16 12:29:13+00:00,"RT @thehill: Defense Secretary  Mark Esper: ""It is essential that we as an international community wake up to the challenges presented by C…",anilbpurva,India,I do not follow back.,49,29,71356,False,"Defense Secretary  Mark Esper: ""It is essential that we as an international community wake up to the challenges presented by China’s manipulation of the long-standing international, rules-based order."" https://t.co/ML2oiVPH0I"
2020-02-16 12:29:16+00:00,Right Sir we have to develop indigenous products. We should invest more in research. Looking at this scenario more harsh days are coming. How we will stand? Better start taking more action  for Pharma sector. https://t.co/3kFZ1TzLBQ,shubha1503,"Maharashtra, India",Proud Indian. Follower of Sadguru Dr Aniruddha Joshi.,192,177,1501,False,No Value Mentioned
2020-02-16 12:29:23+00:00,If khudke lawde lagana had a face😂😂😂😂 https://t.co/hGrAAlW38m,DeHaTiGuY,"Mumbai, India","TWEETS OR INSAAN DONO FICTIONAL HAI!

kattar human🚩

 click the link in bio ;)",1041,1061,32449,False,No Value Mentioned
2020-02-16 12:29:27+00:00,"https://t.co/ENkjJZ4HpR daughter tests negative for coronavirus, father requests PM to deport her.8 https://t.co/3Jm9UQGKiv 2020 at 11:51AM, India, News February 16 https://t.co/s1anAogicC",brhmmlk93_malik,"PUNE, INDIA","BACHELOR OF ENGINEERING ELECTRONICS AND TELECOMMUNICATION.
ADVANCED MATH EXPERT AT CHEGG INDIA PVT LTD.",551,4980,1667,False,No Value Mentioned
2020-02-16 12:29:32+00:00,RT @sidhant: 5 Indians have now tested positive for #WuhanCoronavirus on board cruise ship Diamond Princess off the coast of Japan. https:/…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4261,680,52789,False,5 Indians have now tested positive for #WuhanCoronavirus on board cruise ship Diamond Princess off the coast of Japan. https://t.co/Tg1gWuNa97
2020-02-16 12:29:36+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",55,205,14199,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 12:29:47+00:00,"RT @KingSinghHitesh: @ShashiTharoor Bangladesh is even performing better than rest of the world, including China US &amp; Japan in terms of % g…",Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",864,1122,26159,False,"@ShashiTharoor Bangladesh is even performing better than rest of the world, including China US &amp; Japan in terms of % growth!
.
Wait, just trying to whitewash the NRC (in Assam)?
.
After scukin up to Pakis frm 2004-14, these journos &amp; leaders shifting to new masters? In Dakka? 😜😂😂"
2020-02-16 12:29:48+00:00,"RT @theworldindex: Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺…",KulDnyanesh,India,India first / jay hind,82,394,4510,False,"Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺Australia
9.🇸🇬Singapore
10.🇨🇭Switzerland

16.🇨🇳China
28.🇷🇺Russia
29.🇹🇷Turkey
30.🇮🇳India
32.🇪🇬Egypt
38.🇲🇾Malaysia
45.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-16 12:29:51+00:00,"RT @PDChina: In video: #Panda ""Pang Niu"" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56863,False,"In video: #Panda ""Pang Niu"" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o"
2020-02-16 12:29:52+00:00,RT @rananth: This is a great one! 😃😛😂 #JamesBond #China #CoronavirusOutbreak https://t.co/pUgbtl74kM,prasad_gv,"Hyderabad, India",No Value Mentioned,374,322,36124,False,This is a great one! 😃😛😂 #JamesBond #China #CoronavirusOutbreak https://t.co/pUgbtl74kM
2020-02-16 12:30:00+00:00,"Here's how the #CoronavirusOutbreak has made a huge impact on the tech industry
https://t.co/xq5KiJvbNG",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,986321,40,481291,True,No Value Mentioned
2020-02-16 12:30:00+00:00,"While the current #coronavirus outbreak is alarming, this is not the first time that a virus has the doctors around the world worried. Watch the story of Dr. Nancy Jaax as she tries to solve the puzzle of the Ebola outbreak on #TheHotZone.
Stream now: https://t.co/y1guRo9Jw6 https://t.co/BBuFw0QzAx",NatGeoIndia,India,It’s time to choose: Planet Or Plastic? Take the pledge & #ChooseThePlanet: https://t.co/9iwHeYrDBD,382852,142,50189,True,No Value Mentioned
2020-02-16 12:30:03+00:00,RT @rvaidya2000: who pays for the boarding/lodging/medicine?? RT,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2784,4991,211868,False,who pays for the boarding/lodging/medicine?? RT https://t.co/9oLhw1oEJX
2020-02-16 12:30:14+00:00,"The Indian Embassy at Tokyo confirmed the third case of Coronavirus for an Indian on the quarantined Diamond Princess ship.
#coronavirus #diamondprincesscruise #IndianEmbassy #Tokyo https://t.co/9QRZ79lbCN",NewzHook,"Mumbai, India","Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2186,1826,13206,False,No Value Mentioned
2020-02-16 12:30:30+00:00,@SUPERINDIANIST @Anju1951Purohit @BattaSunil @sinhapurna13 @NaniBellary @sethia_b @shytigress @GenPanwar @Savitritvs @bgopu1973 @surewrap @BHARATMACHINE99 @nair_hena @paperrose2k @AjitsinhJagirda @dharmvirjangra9 @INSANATAN @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @Drsunandambal @GenDADange @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Saliltoday @Satishrathod100 @swetamishraa @URRao10 @WishMaster2019 @HinduAgni Let them go to China and preach the theory to China President . He will much pleased with them. 😂😂😂😂,Bharatwashi1,"West Bengal, India",No Value Mentioned,548,1203,42309,False,No Value Mentioned
2020-02-16 12:30:32+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5048,229,141915,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 12:30:45+00:00,Valentine Hogg Singing (Poplighters - Stay Strong Wuhan) #coronavirus song https://t.co/vLEccNUFOQ,Poplighters,"Mumbai, India","Poplighters is An Independent Band group of three singers songwriters and music composers from Mumbai India. Valentine Hogg, Jane and Jacinta Veigas",449,1,59,False,No Value Mentioned
2020-02-16 12:30:57+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",816,767,48157,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 12:31:00+00:00,RT @hels: gorgeously layered levels of dystopia,Laizey,Insulindia,Indeaux. BLΛƆKPIИK Is The Revolution.,157,1145,3794,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 12:31:02+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Woh__Ladki,"Mumbai, India",No Value Mentioned,50,98,3445,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 12:31:06+00:00,RT @sneheshphilip: More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coron…,AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44298,False,More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coronavirus in their last check. The students will be released on February 18th. @ThePrintIndia
2020-02-16 12:31:06+00:00,"RT @Cointelegraph: Bitcoin prices are surging, and the altcoin market is on a tear. Does it have anything to do with the coronavirus in #Ch…",hcu_venu,India,No Value Mentioned,93,124,6802,False,"Bitcoin prices are surging, and the altcoin market is on a tear. Does it have anything to do with the coronavirus in #China? https://t.co/WFLZiUtt1W"
2020-02-16 12:31:15+00:00,RT @spectatorindex: BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.,SastaLoha,India,"What doesn't feed you, makes you hungry.",333,194,86109,False,BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.
2020-02-16 12:31:16+00:00,"RT @WhatsThe411News: According to Chinese billionaire, Guo Wengui, the real numbers of confirmed cases of the #coronavirus is 1.5 million a…",doner367,"Jaipur, India",In current scenario China is becoming the major threat to world peace due to its  policies. indulge in strengthening extremist country like Pakistan & N korea,198,117,1780,False,"According to Chinese billionaire, Guo Wengui, the real numbers of confirmed cases of the #coronavirus is 1.5 million and there have been more than 50,000 deaths. #ChinaCoronaVirus #Coronavirustruth #ChinaVirus 

Original Full Video: https://t.co/EFisGqAGt6 https://t.co/0QqvNYyVPT"
2020-02-16 12:31:23+00:00,"RT @DailyCaller: First Coronavirus Death In Europe Confirmed, Death Toll At 1,666 https://t.co/3aQoxankPP",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,"First Coronavirus Death In Europe Confirmed, Death Toll At 1,666 https://t.co/3aQoxankPP"
2020-02-16 12:31:28+00:00,RT @sidhant: 5 Indians have now tested positive for #WuhanCoronavirus on board cruise ship Diamond Princess off the coast of Japan. https:/…,tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,94,90569,False,5 Indians have now tested positive for #WuhanCoronavirus on board cruise ship Diamond Princess off the coast of Japan. https://t.co/Tg1gWuNa97
2020-02-16 12:31:29+00:00,"RT @ndtv: 2 more Indians test positive for #coronavirus on quarantined Japan cruise ship.
https://t.co/DChDrn0H7O https://t.co/FoaKCahkBv",SahinBagh,india,"If he takes time to argue with you, he cares about you

 more than you think.",1145,78,55689,False,"2 more Indians test positive for #coronavirus on quarantined Japan cruise ship.
https://t.co/DChDrn0H7O https://t.co/FoaKCahkBv"
2020-02-16 12:31:32+00:00,How China is taming coronavirus with Mao-style social control https://t.co/P7Ba6ymKtg https://t.co/t8ANdnFMVH,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359401,False,No Value Mentioned
2020-02-16 12:31:40+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,183856,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 12:31:42+00:00,"Xi had early knowledge of coronavirus severity, speech shows https://t.co/gAYNfB8S1z",drjameels,"Renigunta, India",An absolute believer in ONE GOD - ALMIGHTY ALLAH and HIS prophet Mohammed (peace be upon him) and all HIS other messengers (peace be upon all of them)!,249,903,1184,False,No Value Mentioned
2020-02-16 12:31:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,joyeetaroy,"Bhubaneshwar, India",Founder Director- Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | Social Activist | @INCIndia Supporter,74,143,2330,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-16 12:31:53+00:00,"RT @WarsontheBrink: VIDEO: #china

In case you wondered. Allegedly This is how People in #China work amid #coronavirus. I cannot confirm if…",VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1431,9444,False,"VIDEO: #china

In case you wondered. Allegedly This is how People in #China work amid #coronavirus. I cannot confirm if this Video is old or new 

#coronaoutbreak #COVID19 #Coronaviruschina https://t.co/mdsb0Ptfhr"
2020-02-16 12:32:02+00:00,"RT @themooncarl: #Bitcoin is on a bull run 🔥

Is it because of the Coronavirus? Is it because of some technical indicator? Is because of so…",Vinodrajarammo1,"Bhusawal, India","Head , Tanmay career point",0,6,10,False,"#Bitcoin is on a bull run 🔥

Is it because of the Coronavirus? Is it because of some technical indicator? Is because of something Trump said?

No, $BTC is going up because it's the best form of money in the world and more people realise it every day.

Bitcoin to $1,000,000 🚀"
2020-02-16 12:32:04+00:00,"RT @alfonslopeztena: Chinese vlogger Chen Qiushi 陈秋实, who detailed life — and death — amid coronavirus outbreak in Wuhan disappears, allege…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",177,130,147879,False,"Chinese vlogger Chen Qiushi 陈秋实, who detailed life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined”
https://t.co/WZJKF9DLPe"
2020-02-16 12:32:06+00:00,"1.5 million infected w Coronavirus according to this Chinese. 

https://t.co/Lc0HfZFdjx",shubhos,"New Delhi, India","Digital Marketer | Consult w Brands, Agencies, Government | Startup Co-Founder | Influencer | Columnist | First Indian to cycle Manali-Leh solo, July 2001",3714,2180,11594,False,No Value Mentioned
2020-02-16 12:32:06+00:00,RT @AFP: #BREAKING France announces first #coronavirus death outside Asia https://t.co/MEc7LuresK,deepika_9595,"Chennai, India",Cinema | Music | Sports |,8083,1826,432346,False,#BREAKING France announces first #coronavirus death outside Asia https://t.co/MEc7LuresK
2020-02-16 12:32:08+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",NandlalSiwal,"Jhajjar, India",मै सन्त रामपाल जी महाराज का शिष्य हूँ,333,249,16035,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-16 12:32:11+00:00,"@unacademy Ans : CHINA
#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia 
@kora_kagaj  @coolshilpi @jaydip4m  @i_m_simono  @rakeysh619  @myseion  @NipponIndia",SajidSilawat1,India,Want tO Make Life Easy And Feel Good Just Start SaLah Now!! Helps tO oTher ALLAH help yOu. Luck Not Works Daily  But Dua Always work so Dua for aLL.,2853,2085,81382,False,No Value Mentioned
2020-02-16 12:32:12+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),211,618,109503,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 12:32:15+00:00,RT @livemint: The coronavirus outbreak originated in central China's Hubei province in December last year and has spread to several countri…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",791,1326,91322,False,"The coronavirus outbreak originated in central China's Hubei province in December last year and has spread to several countries, including India
https://t.co/f6os5XIj1N"
2020-02-16 12:32:18+00:00,"RT @WarsontheBrink: VIDEO: #china

Video by an US expat living in #Wuhan. Apart from the #coronavirus, people of Wuhan have to go through s…",VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1431,9444,False,"VIDEO: #china

Video by an US expat living in #Wuhan. Apart from the #coronavirus, people of Wuhan have to go through shortage of supplies, being locked down in homes, no transportation, no movement and when everything is done, Harsh weather and snow 🙏 https://t.co/eu3RCu3Pc9"
