created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 23:05:58+00:00,RT @faisal_thar: The situation for #Rohingya Muslims has moved from dire to catastrophic - as they're stalked by Covid-19;  turned away fro…,OwaisullahY,"Allahabad, India","Sustain What You Have.
Can't Avoid Life !
Into The Main Wordly Object Now - Career.
Witnessing The Never Seen World.
( Cracking Negativity And Ego Is Not Easy )",117,104,418,False,"The situation for #Rohingya Muslims has moved from dire to catastrophic - as they're stalked by Covid-19;  turned away from #Malaysia and #Bangladesh; threatened with deportation from #India;and increasingly shelled by the #Myanmar military.
@cjwerleman 
https://t.co/Lw8Tv51IBP"
2020-04-29 23:06:00+00:00,"RT @mygovindia: Today evening, 51 ‘Covid Patrol’ motorcycles of South Delhi District Police expressed their gratitude &amp; solidarity to our f…",RahulKhichi23,"New delhi,India",No Value Mentioned,20,50,622,False,"Today evening, 51 ‘Covid Patrol’ motorcycles of South Delhi District Police expressed their gratitude &amp; solidarity to our front line corona warriors AIIMS Doctors &amp; paramedics. They are the real Heroes. And women cops in the lead.
#IndiaFightsCorona 
#TogetherWeCan
@DelhiPolice https://t.co/8zciBT413l"
2020-04-29 23:06:05+00:00,PMC to shift Patil Estate residents following spike in Covid-19 cases https://t.co/nKj9IPohPA,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10388,3,46352,True,No Value Mentioned
2020-04-29 23:06:06+00:00,RT @AAgnihotriKhan: Love you Mamu 💛🤗 @BeingSalmanKhan Jack got caught taking a pic chori chori chupke chupke... She took one more after tha…,RaazSiddique4,"Mumbai, India",salman khan & srk die hard fan both,155,157,39364,False,Love you Mamu 💛🤗 @BeingSalmanKhan Jack got caught taking a pic chori chori chupke chupke... She took one more after that which she will post on her own! @Asli_Jacqueline #SalmanKhan #gym @beingstrongind #coronavirus #COVID19 #workingfromhome #COVIDー19 #StayHome https://t.co/swTUn3IG2y
2020-04-29 23:06:08+00:00,Mamata hints at continuing with Covid-19 restrictions in West Bengal - India Gone Viral...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-29 23:06:09+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1118,1491,58319,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-29 23:06:18+00:00,"RT @hemantrajora_: Worrisome : Every 12th Positive case of Corona Virus in Delhi is a healthcare worker. 
Total 286 healthcare workers in D…",drgauravkmittal,"Delhi, India",surgeon,43,64,72,False,"Worrisome : Every 12th Positive case of Corona Virus in Delhi is a healthcare worker. 
Total 286 healthcare workers in Delhi have been tested positive.
Sir, Kindly see this 
 @SatyendarJain @drharshvardhan 
 #COVID19 #coronavirus https://t.co/lDYlttRH99"
2020-04-29 23:06:22+00:00,RT @DrTedros: Bless You!,ShaikMu66740550,India,"Never stop Learning,because life never stops teaching....😀",30,48,1172,False,Bless You! https://t.co/16J1TlRLMW
2020-04-29 23:06:22+00:00,"RT @ANI: Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indo…",MhKh63871668,"Bihar, India",I Proud To Be Indian Muslim 😎💪💪💪💪😎,5,6,57,False,"Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indore's security committee personnel after he was flagged down by them yesterday while he was driving his luxury car Porsche amid lockdown. https://t.co/qRXCmIwZHX"
2020-04-29 23:06:22+00:00,RT @arabnews: Thermal cameras installed at the entrance of the Grand Mosque in #Makkah were put into operation starting Wednesday to detect…,syedlateef64,"Hyderabad, India",الحمدللہ ❤️,47,356,863,False,"Thermal cameras installed at the entrance of the Grand Mosque in #Makkah were put into operation starting Wednesday to detect feverish worshippers as part of the fight against #COVID19

https://t.co/cdCUUcaF66 https://t.co/ryksRQ8ydJ"
2020-04-29 23:06:26+00:00,RT @LouisianaGov: I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had…,DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,6000,6019,45459,False,"I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had a great conversation today, and I look forward to continuing to work with our federal partners as we move toward Phase One. #lagov #COVID19"
2020-04-29 23:06:26+00:00,RT @prakashraaj: My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.…,PanduRoyal11,"Andhra Pradesh, India",7330730694,20,80,281,False,My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.co/dpzBcJQNVs
2020-04-29 23:06:32+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,Aijaz2508,"Gorakhpur, India","Hard working, optimistic",12,197,558,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 23:06:36+00:00,RT @PamKeithFL: The entire GOP is lining up behind the narrative that COVID 19 is over and it’s safe to go back to work. This is a fully co…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59448,False,The entire GOP is lining up behind the narrative that COVID 19 is over and it’s safe to go back to work. This is a fully coordinated move to save Trump’s presidency. They DO NOT CARE about dead Americans.They care only about the perception of voters. This is death by gaslighting
2020-04-29 23:06:37+00:00,Has lockdown worked? Answer lies in sewage https://t.co/eaI7pxnXLt,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10388,3,46352,True,No Value Mentioned
2020-04-29 23:06:38+00:00,"RT @NASA: This week:

👨‍🔬 Answering the call to help combat coronavirus

🔭 @NASAHubble marks its 30th anniversary

🚀 Preparing to #LaunchAm…",mayur_shingote,"Pune, India",Staff Software Engineer,1313,353,191762,False,"This week:

👨‍🔬 Answering the call to help combat coronavirus

🔭 @NASAHubble marks its 30th anniversary

🚀 Preparing to #LaunchAmerica with our @Commercial_Crew Program

These are a few of the stories to tell you about – This Week at NASA! Watch: https://t.co/sjXNvwykac https://t.co/tmpDD1eMKx"
2020-04-29 23:06:41+00:00,"RT @ksorbs: Keep releasing rapists and sex offenders so the don't get sick in prison, but arrest mothers with their 2 year olds at the park…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",465,883,36324,False,"Keep releasing rapists and sex offenders so the don't get sick in prison, but arrest mothers with their 2 year olds at the park at the swings and dads playing catch with their sons. Yeah...this makes sense.
https://t.co/RiN1dzpMre

#COVID19 #government"
2020-04-29 23:06:41+00:00,At least 84 New York City transit workers have died from #coronavirus. @NYGovCuomo says the city will ramp up testing of MTA workers to determine its spread https://t.co/e8jZjcjsIz,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141361,107253,423860,True,No Value Mentioned
2020-04-29 23:06:43+00:00,The iconic brands that could disappear because of coronavirus https://t.co/tLImssr3pG https://t.co/FlM42Pc4YR,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,370,0,6736,False,No Value Mentioned
2020-04-29 23:06:43+00:00,"RT @SassyCanadianCk: Who the hell wants to remember the deaths of over 50k Americans?!!!! 

WTF is wrong with these people?!! 

The White H…",1mistweaver64,"Indiana, USA","Old enough to know better, still feeling frisky enough. I've been a freelance artist, I am a Craftsman. I love reading, golf, horses art, Camping, Poker  bikes.",284,352,17720,False,"Who the hell wants to remember the deaths of over 50k Americans?!!!! 

WTF is wrong with these people?!! 

The White House Gift Shop is selling coronavirus commemorative coins now https://t.co/UbWGcjkf0G"
2020-04-29 23:06:44+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",salman999903,"Saharanpur, India",khilafat 2.0,159,230,325,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-29 23:06:51+00:00,"RT @FCC: Earlier today, @FCC eased the Lifeline enrollment process for Americans who have lost their jobs during #COVID19 pandemic. #KeepAm…",IndianaOUCC,"Indianapolis, IN","Official Twitter page of the Indiana Office of Utility Consumer Counselor (OUCC), the state agency representing utility consumer interests.",1187,974,5818,True,"Earlier today, @FCC eased the Lifeline enrollment process for Americans who have lost their jobs during #COVID19 pandemic. #KeepAmericansConnected https://t.co/FjiSaWNu4u"
2020-04-29 23:06:54+00:00,No surprise https://t.co/nObJqXPmaY,Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2419,1878,161928,False,No Value Mentioned
2020-04-29 23:06:55+00:00,"@AJENews When any one muslim donate for the covid-19 then he recive money 
When any muslim selling vegetable then bycooot Why.........?",ShoaibShafi1234,Cherwan Ganderbal KashmiRIndia,"میرے لے میرا اللہ ھی کافی ھے 
پانچ وقت کی نماز 
شاگرد",18,69,26,False,No Value Mentioned
2020-04-29 23:06:56+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 196 new cases of coronavirus, 1,728 cases in total.

Nigeria's largest daily increase so far.",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,220,210,42163,False,"JUST IN: Nigeria reports 196 new cases of coronavirus, 1,728 cases in total.

Nigeria's largest daily increase so far."
2020-04-29 23:06:58+00:00,"RT @HPRCIndia: Akbaruddin Owaisi extended relief works in Ramzan.

#RamzanKits #COVID19 #Lockdown https://t.co/CZIc0wuXD8",ShaikAbdulHasib,Juhu Andheri(west)Mumbai India,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra(W)Mumbai 50 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئی,1711,3815,31007,False,"Akbaruddin Owaisi extended relief works in Ramzan.

#RamzanKits #COVID19 #Lockdown https://t.co/CZIc0wuXD8"
2020-04-29 23:06:59+00:00,"RT @sri50: Nadiya, Simran Aishwarya Rajesh, Shruti Hassan, Actor Prasanna, Lyricist Vivek &amp; Venkat Prabhu feature in ⁦@jfwmagofficial⁩ init…",RiseUp1LastTime,India,"எல்லா மக்களின் ஆசைக்குத் தேவையான அனைத்தும் உலகில் இருக்கிறது....அனால் ஒருவனுடைய பேராசைக்கு உலகமே போதாது.
https://t.co/oq4MHvfPKQ",291,8,33681,False,"Nadiya, Simran Aishwarya Rajesh, Shruti Hassan, Actor Prasanna, Lyricist Vivek &amp; Venkat Prabhu feature in ⁦@jfwmagofficial⁩ initiative #vanmuraikuMuttrupulli - a short video 2 raise awareness on Domestic Violence against women during #Lockdown! 
#stopdomesticviolence https://t.co/AkJImIMT32"
2020-04-29 23:06:59+00:00,"RT @Refugees: Our work doesn't stop during the #coronavirus pandemic. 

Life-saving aid reached 1,076 families in the Phillippines who were…",indianmuslims11,Indian,"the United nation human rights volunteers (Afghanistan,Kenya,South Sudan , etc) Children reading, learning peoples work and looking for new ways",117,181,4492,False,"Our work doesn't stop during the #coronavirus pandemic. 

Life-saving aid reached 1,076 families in the Phillippines who were displaced by recent armed conflict in parts of Maguindanao. 

via @UNHCRPh https://t.co/mCZKmiOWjO"
2020-04-29 23:07:02+00:00,Coronavirus | 16 new COVID-19 cases in J&amp;K https://t.co/3Fvucs8Rsm,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27583,False,No Value Mentioned
2020-04-29 23:07:03+00:00,PM Modi Hails Delhi Police's Gesture Towards Gurudwara for Providing Meals in Lockdown https://t.co/PdncNeardq,LiveNews24x7,India,Bringing you live news update across news channels. Stay tuned.,2178,28,490278,False,No Value Mentioned
2020-04-29 23:07:04+00:00,Coronavirus | 16 new COVID-19 cases in J&amp;K https://t.co/7xniHoXerM https://t.co/yrGax525Zj,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-29 23:07:06+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,159,805,19570,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 23:07:07+00:00,"RT @Telegraph: A disturbing rise in violence in the home during lockdown includes cases where adolescents are the perpetrator

https://t.co…",Ashfaqu19640090,Maharashtra. India,Newsman/ fiction writer...,173,1395,626,False,"A disturbing rise in violence in the home during lockdown includes cases where adolescents are the perpetrator

https://t.co/W0ZKGmUMLh"
2020-04-29 23:07:08+00:00,"RT @RestoreERsdeen: #india Hindutva spread hatred against Muslims.
Communal hatred.fake news. conspiracy theories, misinformation, misrepor…",Mahmood47582071,"Dhaka, India",Social Activist,577,1502,55881,False,"#india Hindutva spread hatred against Muslims.
Communal hatred.fake news. conspiracy theories, misinformation, misreporting. The coverage of the Nizamuddin congregation had it all. https://t.co/HzQSnaX2lt"
2020-04-29 23:07:08+00:00,"RT @seanhannity: Headline is a total and complete lie. Fake news strikes again!! 

You have to read till the very last paragraph to get to…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",465,883,36324,False,"Headline is a total and complete lie. Fake news strikes again!! 

You have to read till the very last paragraph to get to the truth. 

At least they printed my accurate quote, which contradicts their inaccurate headline unlike the NY (toilet paper) times.  https://t.co/kadm6XyXU4"
2020-04-29 23:07:09+00:00,"RT @BJP4Bengal: Social distancing in Balurghat, West Bengal. https://t.co/RmRYrca5kO",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,144,26634,False,"Social distancing in Balurghat, West Bengal. https://t.co/RmRYrca5kO"
2020-04-29 23:07:18+00:00,"RT @OpIndia_com: Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronaviru…",mukul60_s,India,Dekh lunga tumhe...par uske liye photo bhej dena😹,116,708,23640,False,"Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronavirus pandemic

https://t.co/yMnwcskRbr"
2020-04-29 23:07:20+00:00,"@asifahmedapt Unfortunately, Musk has no other reasons except his business to say this. India s population, no of people under poverty line pose much different problems from those of USA. Their economy will suffer too but they are in deep shit in terms of corona hit numbers. It will b suicide.",pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1066,727,25899,False,No Value Mentioned
2020-04-29 23:07:21+00:00,"RT @MollyJongFast: You guys, he’s going to try and bring back the rallies and it’s going to end in tears.",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59448,False,"You guys, he’s going to try and bring back the rallies and it’s going to end in tears. https://t.co/sUDp50sOuu"
2020-04-29 23:07:28+00:00,RT @fatima_aiman: Its only the poor who always suffer..  I m sure there wud be many lyk him that are going unnoticed everyday.. Sad 😔,SAQadri1729,India,Indian | Believes in Husamul Haramain to the last dot | Silsila Aaliya Qaadriya Shazliya Taariqiya |,317,1045,5091,False,Its only the poor who always suffer..  I m sure there wud be many lyk him that are going unnoticed everyday.. Sad 😔 https://t.co/aMBIUzuWzZ
2020-04-29 23:07:33+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",nsuiShahidsheik,"Aurangabad, India","NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1093,786,38515,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-29 23:07:36+00:00,"RT @TawakkkalAllah: If indeed this is the entire list it's terribly incomplete. Where is rice, aata and dal?",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1118,1491,58319,False,"If indeed this is the entire list it's terribly incomplete. Where is rice, aata and dal? https://t.co/AMHAeEHYw6"
2020-04-29 23:07:37+00:00,"#Covid_19

1543 new cases and 62 deaths in last 24 hours. Total number of Coronavirus positive cases in India rises to 29435 with 934 deaths: Health Ministry",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2134,6216,False,No Value Mentioned
2020-04-29 23:07:39+00:00,@LadyVelvet_HFQ @aawsat_News Great news.  All thanks to Almighty Allah for get us relief from this pandemic disease in this holy month of #Ramadan . Allah-hu-Akbar 🕋🙇‍♂️🕌,IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",431,69,17036,False,No Value Mentioned
2020-04-29 23:07:54+00:00,"RT @acnewsitics: In other Republican hypocrisy, the stimulus bill gives $500/child but specifically excludes pregnant women.

It took a pan…",SassieManda,Oklahoma/Indiana/Florida,"Proud Wife of US Army Vet @dodson2_k 🇺🇸
3 Fur-Babies 🐶🐕
#Human - She/Her 🏳️‍🌈 #LGBTQ
💜 #StayHomeSaveLives 💗 Music is my Love 💖",3104,4402,9561,False,"In other Republican hypocrisy, the stimulus bill gives $500/child but specifically excludes pregnant women.

It took a pandemic for Republicans to admit that a fetus isn’t a child

Every last fucking Republican is a hypocrite... all of them.."
2020-04-29 23:07:55+00:00,"RT @SheepKnowMore: #EndTheShutdown! #Covid19 is NOT even as bad as flu, is being overblown by tyrannical governors and the #FakeNews mainst…",sabbett_,Indianapolis,WWG1WGA,286,422,2355,False,"#EndTheShutdown! #Covid19 is NOT even as bad as flu, is being overblown by tyrannical governors and the #FakeNews mainstream media, and #HydroxyChloroquine plus #Azithromycin is a PROVEN treatment. All of this chaos and economic instability is to hurt #Trump2020 and NOTHING MORE!"
2020-04-29 23:08:01+00:00,@sardesairajdeep Only 10-20 were jamatis in Delhi for your information.Anyways these jamatis are also responsible for 30% of coronavirus cases in India.Tablighi jamati members were also involved in khandahar highjack and even in 9/11 WTC attacks by wikileaks.Don't glorify them.,bhesraj1988,India,An Indian,68,444,7908,False,No Value Mentioned
2020-04-29 23:08:08+00:00,"RT @amjedmbt: .@KTRTRS Sir, One more incident of police atrocities in the name of lockdown from Lalaguda, milk point owner &amp; staff being hi…",MirMushtaqAli6,"Hyderabad, India",Founder & Managing Director @keycubeconsult & Key Cube Travels ✈️| Aspiring Lawyer ⚖️ @SultanULUloom,390,745,251,False,".@KTRTRS Sir, One more incident of police atrocities in the name of lockdown from Lalaguda, milk point owner &amp; staff being hit by @sholallaguda &amp; his staff. Will our @CPHydCity take note of this incident and ask SHO to be little polite. 
@TelanganaDGP @hydcitypolice https://t.co/tNywNCerTB"
2020-04-29 23:08:18+00:00,"Lessons for #COVID19 from Major Pandemics in human history.
“quarantine” a product of 14th century plague pandemic.
HIV pandemic on words and stigma which may discourage testing.
SARS on importance of communication-frank, honest and timely information

https://t.co/pP2FzuDmxB",tweet2shahidm,Hyderabad (India),"AMU|DU|MANUU
Professor@Social Work_MANUU| A teacher cum student who firmly believes that education has no meaning if it fails to trigger critical consciousness.",147,57,314,False,No Value Mentioned
2020-04-29 23:08:19+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",AdnanAADHF,"Chittoor, India",AADHF !! Rohitian Boy !! Actress Freak 🤤🤩 !! Crush Forever @TamannaahSpeaks❤ !! Janasainik 🤙💪,600,654,9201,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 23:08:20+00:00,"RT @ANI: One example of our work together is with India, it lifted the export ban on critical medical supplies, including pharmaceuticals u…",bawabatra83,India,No Value Mentioned,118,433,13960,False,"One example of our work together is with India, it lifted the export ban on critical medical supplies, including pharmaceuticals used to treat some #COVID19 patients: US Secretary of State, Mike Pompeo https://t.co/5zWw4Fqo2Y"
2020-04-29 23:08:20+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,816,408,225439,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 23:08:21+00:00,"After 3rd May, orange &amp; green zones can see considerable relaxations. #Coronavirus #CoronaUpdatesInIndia #Corona #Covid_19 #COVID19 #Covid_19 #IndiaFightsCOVID19 
https://t.co/S0uB11O2EV",s7tweets,"Thane, Mah, India","Ex-Wiproite. Inquisitive, Pragmatic. Tweets are mostly my personal insights. Loves to accumulate info. Like to make new friends from various cultures,traditions",727,121,1602,False,No Value Mentioned
2020-04-29 23:08:23+00:00,"Yes Ji.... Tamilnadu RJD office receiving more 100 calls/day from #MigrantWorkers &amp; asking any options to go back home

In tamilnadu, around more than 5lacs peoples ready to come bihar.

Hope, Home minster advised -state govt need to do arrange transport for #MigrantLabourers https://t.co/G69qXAcNf5",tamilnadurjd,"Chennai, India","Official Twitter Account
Tamilnadu Rashtriya Janata Dal - Head Office,78/24,VOC Street, New Lakshmipuram, Chennai,Tamil Nadu,600099, +919500113314 +918778232406",2461,228,14839,False,No Value Mentioned
2020-04-29 23:08:30+00:00,Who thought this was a good idea https://t.co/RmOfgRDBxv,DAndreClemons,"Indianapolis, IN",I tweet Bad Takes on Sports and Music. |All Opinions are my own| 🚂,349,653,9369,False,No Value Mentioned
