created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 04:13:34+00:00,"RT @HTPunjab: #Covid19India | Chandigarh confirms first positive case of #coronavirus

https://t.co/vTfhGIOwAj https://t.co/HKDVVrnXrY",RachnaV65513618,"Himachal Pradesh, India","#MountainGirl 
📰Journalist🗞
 @htTweets

Keep it simple and straight forward.

tweets are personal!!

vermarachna18@gmail.com",157,202,432,False,"#Covid19India | Chandigarh confirms first positive case of #coronavirus

https://t.co/vTfhGIOwAj https://t.co/HKDVVrnXrY"
2020-03-19 04:13:34+00:00,Investors updates for #Startups - https://t.co/1M8C4KwZO2 Story via @meghann @jweglarznc @abbear111 #coronavirus #imf,MeharBhagat,"New Delhi, India",Serial #Entrepreneur #Trainer #HR Expert. Necessity of my Life is Creativity + #Innovation. #AMA 4 #Startup #Career #SocialMedia #Andragogy #MotivationWithMehar,7016,3524,19685,False,No Value Mentioned
2020-03-19 04:13:38+00:00,RT @kiranshaw: CoSara an endeavour of Mayuranki  daughter of renowned prof Modi of MS Uni Vadodara has developed a low cost COVID19 diagnos…,kamatHarshad,India ,Indian,49,62,1095,False,CoSara an endeavour of Mayuranki  daughter of renowned prof Modi of MS Uni Vadodara has developed a low cost COVID19 diagnostic kit in partnership with Seattle based Core Diagnostics n is awaiting regulatory clearance to roll it out. @narendramodi @PMOIndia @DBTIndia @ICMRDELHI
2020-03-19 04:13:38+00:00,RT @GabbbarSingh: Iran another signatory of OBOR (One belt one road initiative) had given Infrastructure contracts to Chinese cos. Chinese…,ganglukapoor,"Pune, India",No Value Mentioned,209,496,11301,False,Iran another signatory of OBOR (One belt one road initiative) had given Infrastructure contracts to Chinese cos. Chinese Railway co is building high speed train route $2.7 billion which passes thru Qom (Iran's covid epicenter) China forced Iran to run flights #ChinaLiedPeopleDied
2020-03-19 04:13:40+00:00,"RT @sachin_rt: As citizens, we have to act responsibly.

We could follow simple steps to keep the Corona Virus at bay.
It is my request to…",srkianankur,"Kota, India","We are proud to be an 🇨🇮#INDIANS
            😀big fan of SHAHRUKH KHAN
  I love my dream . FAN ARE BIGGEST SUPER STAR IN #WORLD",378,79,29963,False,"As citizens, we have to act responsibly.

We could follow simple steps to keep the Corona Virus at bay.
It is my request to everyone to follow basic guidelines to try our best to ensure we all stay safe. #IndiaFightsCorona @MoHFW_INDIA"
2020-03-19 04:13:40+00:00,@RyanAFournier @bainjal Question is by who? Unless China loses its importance as a market and a source very unlikely. Unless of course our whole perspective will change post Covid19 that the only enduring interest is protecting human interests... if that happens ureka! climate change will be Centre too!,msjlobo,"Bengaluru, India","Believe fully in everyone’s right to the pursuit of happiness and fulfillment, legally ethically and respectfully with fun as a regular companion.",70,44,13499,False,No Value Mentioned
2020-03-19 04:13:41+00:00,"'gathered'

For this exaxt reason gyms are closed https://t.co/0r2C9A20Je",gooljaar,India,dulhan ki vidai ka waqt badalna hai,6355,519,71840,False,No Value Mentioned
2020-03-19 04:13:43+00:00,"RT @rahulroushan: In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passpor…",AlokIndiann,"Ballia, India","Waying to happiest path .


Regular blood doner.",140,270,13124,False,"In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passports didn't have correct address. For their own good at least they should report to medical officers 😡 https://t.co/5X48AEaDuZ"
2020-03-19 04:13:46+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,RahulKu05168804,"New Delhi, India",only Hindutva 😊,412,578,31368,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-19 04:13:47+00:00,@OfficeofUT @AUThackeray stringent action is required immediately .. https://t.co/rJM4zDXq6f,jettirevanth,"Hyderabad, India",Proud Indian Ambedkarite and Secularist 😎 Patriotism should not be a showoff .. tweets may hurt you but I dont care 😏,14,519,1238,False,No Value Mentioned
2020-03-19 04:13:50+00:00,"RT @ashok9786_: Telangana health department planned with to treat over 1000 corona patients, 5,000 beds isolation wards and 25,000 beds qua…",JeitendraS,"Chhattisgarh, India.","Activist.
Views and opinions are personal. RT ≠ endorsement.",15,932,1381,False,"Telangana health department planned with to treat over 1000 corona patients, 5,000 beds isolation wards and 25,000 beds quarantine centers #Telangana #coronavirusindia https://t.co/1pJMtxYCow"
2020-03-19 04:13:50+00:00,"RT @shashank_ketkar: Trying to share awareness from our side too! 
#CoronaVirus 🦠
Watch the video on our YouTube Channel ‘Indeed Candid’:
h…",manoranjanvishw,"Pune, India","🔶Marathi Movie,Drama Promotion
🔶Open For Only Paid collaboration & Promotion 🔶Helo App (325k+ Followers)",2065,81,10162,False,"Trying to share awareness from our side too! 
#CoronaVirus 🦠
Watch the video on our YouTube Channel ‘Indeed Candid’:
https://t.co/7z7JZOMcer https://t.co/64MoMWBYFG"
2020-03-19 04:13:51+00:00,"RT @AQUIBMIR7: Thanks @drharshvardhan g for great arrangement to fight against Coronavirus. Whole country is proud of u . Jai hind 🇮🇳. 
@dr…",racksrocks10,India,Bharat Mata Ki Jai!!! Jai Hind🇮🇳,269,403,4037,False,"Thanks @drharshvardhan g for great arrangement to fight against Coronavirus. Whole country is proud of u . Jai hind 🇮🇳. 
@drharshvardhan . @narendramodi . https://t.co/E6Z0Y85xFo"
2020-03-19 04:13:52+00:00,"RT @anuragkashyap72: This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid…",pshpnkr, India,Student.,202,2169,2493,False,"This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid19 issues.  So, in an Emergency now everyone knows whom to get connected to.  Pls share to your contacts in Delhi if any. https://t.co/q3wlmHhOZP"
2020-03-19 04:13:53+00:00,"RT @bsindia: According to the current testing protocols in the country, India can conduct up to 10,000 tests a day

#coronavirus #COVID19…",RajIntoxicated,"Yellandu, India","https://t.co/TRFPL9BCfZ Applied Mathematics     
    still iam studying..",43,67,32386,False,"According to the current testing protocols in the country, India can conduct up to 10,000 tests a day

#coronavirus #COVID19

https://t.co/aMyoJ4vzk5"
2020-03-19 04:13:53+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3365,670,120507,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-19 04:13:54+00:00,RT @MirrorRoyal: Queen and Boris hold audience over phone despite her being in Buckingham Palace https://t.co/oEi6n2fmR1 https://t.co/QaKkR…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",798,1855,145529,False,Queen and Boris hold audience over phone despite her being in Buckingham Palace https://t.co/oEi6n2fmR1 https://t.co/QaKkRBecuy
2020-03-19 04:13:57+00:00,Agree..expose such so called ppl who r threat to humans..a kind of live timebomb https://t.co/GW1XIEpLUg,The_priyanka1,India ,Love to live each moment of life😊,378,1373,8168,False,No Value Mentioned
2020-03-19 04:14:00+00:00,RT @DrLeoRebello: TISS at Deonar should now be renamed as Tata Institute of SILLY Science since it has asked students to leave the campus w…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2663,39,103099,False,"TISS at Deonar should now be renamed as Tata Institute of SILLY Science since it has asked students to leave the campus within 24 hours. Pathetic PANIC Governance. Yogi @narendramodi @PMOIndia consult me on the content of your address at 8 pm to the nation on COVID-19, etc."
2020-03-19 04:14:00+00:00,"RT @rsprasad: Watch this detailed informative video on how to protect yourself and your family members from #COVID19.
Wash your hands frequ…",Abhishe2307,"Himachal Pradesh, India",Being human Proud to be a Hindu Cricket lover fan of Ms Dhoni instagram 👉https://t.co/poiMgkf6jx?,826,2851,8393,False,"Watch this detailed informative video on how to protect yourself and your family members from #COVID19.
Wash your hands frequently and to maintain social distancing is important.

Help Us to Help You.
#IndiaFightsCorona https://t.co/gjTVgO6fsv"
2020-03-19 04:14:01+00:00,RT @davidfrawleyved: India's left-oriented media continues to denigrate  Dalits even when one becomes President. Dalits and other marginali…,GautamMoorthy,"Pune, India","After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",313,110,4018,False,"India's left-oriented media continues to denigrate  Dalits even when one becomes President. Dalits and other marginalized communities do not have a meaningful presence in either media or academia. @IGuruPrakash sets the record straight. Apology required.
https://t.co/bfKk1YnWgR"
2020-03-19 04:14:01+00:00,"DO THE FIVE

Help stop coronavirus

1 HANDS Wash them often

2 ELBOW Cough into it

3 FACE Don't touch it

4 SPACE Keep safe distance

5 FEELsick? Stay home",RakeshS29510394,"Himachal Pradesh, India","Village Kahli, P.O. Deoth, Tehsil Sadar, District Bilaspur Himachal Pradesh",13,245,66,False,No Value Mentioned
2020-03-19 04:14:01+00:00,"@PMOIndia @narendramodi COVID-19 is International Emergency.
Don't you think, Mask, Gloves, Sanitizer will provided by Government or make it available at low cost price?",WazirAshish,"Chandigarh, India",IT Engineer,14,217,1094,False,No Value Mentioned
2020-03-19 04:14:08+00:00,"RT @IndoPac_Info: #China #coronavirus: Two cities, #Xiaogan &amp; #Tianmen in #Hubei province, locked down again after opening for only 1 day…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",170,71,27902,False,"#China #coronavirus: Two cities, #Xiaogan &amp; #Tianmen in #Hubei province, locked down again after opening for only 1 day

But...but.... China said that the virus has been contained &amp; Chairman Xi won the battle &amp; he is a hero😲🤔 

#WuhanVirus #WuhanCoronavirus #ChinaVirus https://t.co/aXP6gvONsS"
2020-03-19 04:14:11+00:00,"RT @bhasaby: And these types of idiots are the ones who will castigate the Govt if "" Community Transmission "" of #COVID19 becomes a reality.",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1090,168,112420,False,"And these types of idiots are the ones who will castigate the Govt if "" Community Transmission "" of #COVID19 becomes a reality. https://t.co/Vt1E6oSdwc"
2020-03-19 04:14:11+00:00,RT @spikedonline: The German government first said it was ‘fake news’ that there would be strict restrictions to contain coronavirus. Just…,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1382,4970,65832,False,"The German government first said it was ‘fake news’ that there would be strict restrictions to contain coronavirus. Just two days later it forced all non-essential shops to close. This response is driven by panic, not reason, writes Sabine Beppler-Spahl
https://t.co/i7C6oHgMda"
2020-03-19 04:14:16+00:00,"RT @UNICEFIndia: We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for…",amit_AishGang,"Pune, India",Proud FAN of #AishwaryaRaiBachchan ❤️ #ABCrew #AishGang🤘 Blessed to be followed by @SrBachchan ji 🙏,40885,348,212758,False,"We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for you on how to stay safe and protected against #COVID19.

#CoronaVirus #CoronaOutbreak
@WHOSEARO @MoHFW_INDIA @SrBachchan @UNinIndia https://t.co/24JHKDZe9q"
2020-03-19 04:14:17+00:00,RT @The_NehaJoshi: Scary 😲,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,401,2442,89222,False,Scary 😲 https://t.co/moHOdhAyIu
2020-03-19 04:14:17+00:00,"RT @imKBRshanthnu: Under quarantine: ppl are going back to the age old days of interacting with each other in person ! 
Technology distance…",ShriSRT,"Tamil Nadu, India","💢#விஜய் 🔝💕 Anna Rasigan 😍💪💢
💢#தளபதி💢 Thalapathy 😘😍
 😍 தல தோனி 😎 MSDhoni 🇮🇳🔝",1544,3366,21894,False,"Under quarantine: ppl are going back to the age old days of interacting with each other in person ! 
Technology distances ppl and now an epidemic brings ppl back together ! https://t.co/TpTPQNmefM"
2020-03-19 04:14:17+00:00,"RT @IndianExpress: Chandigarh traffic cop writes song emphasising greetings like Sat Shri Akal, Ram-Ram to fight coronavirus
https://t.co/G…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1382,4970,65832,False,"Chandigarh traffic cop writes song emphasising greetings like Sat Shri Akal, Ram-Ram to fight coronavirus
https://t.co/GJCDCCZwvM"
2020-03-19 04:14:20+00:00,RT @QuickTake: Police officers in India made a viral video to teach proper hygiene amid the coronavirus outbreak https://t.co/063HHI3CD6,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",128,295,33310,False,Police officers in India made a viral video to teach proper hygiene amid the coronavirus outbreak https://t.co/063HHI3CD6
2020-03-19 04:14:21+00:00,Tokyo 2020 Olympic chief met with JOC executive who later tested positive for coronavirus: Officials https://t.co/M0k0Kjhdzt https://t.co/o05CiI5w14,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-19 04:14:21+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",7833,1431,4269,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 04:14:21+00:00,RT @ABC: Rio's Christ the Redeemer statue lit up in solidarity with all the countries affected by the coronavirus crisis. https://t.co/m3IW…,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1382,4970,65832,False,Rio's Christ the Redeemer statue lit up in solidarity with all the countries affected by the coronavirus crisis. https://t.co/m3IW3ZIoa6 https://t.co/4A31F0aEh9
2020-03-19 04:14:24+00:00,"RT @sdonnan: So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor marke…",rohitgattani,"New Delhi, India",I know nothing.,73,101,417,False,"So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor market crisis
- An equity market crisis
- An oil price crisis
- A brewing bond market crisis
- A developing currency crisis
- A potential housing market crisis"
2020-03-19 04:14:24+00:00,"RT @AdityaRajKaul: Italy has reported 475 deaths today and 4,207 new cases of #CoronaVirus. In total, Italy has 35,713 cases and 2,978 deat…",ChandanHDC,India,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1198,1385,92375,False,"Italy has reported 475 deaths today and 4,207 new cases of #CoronaVirus. In total, Italy has 35,713 cases and 2,978 deaths due to #COVID2019. Let that sink in. #Prayers"
2020-03-19 04:14:27+00:00,"Complete testing is the only way to stop community transmission.

https://t.co/yTFgkTLaR4",durbignon,"Pune, India",Science Enthusiast and Researcher,875,1736,3716,False,No Value Mentioned
2020-03-19 04:14:27+00:00,"@Imamofpeace That's India's culture and habits differ from severly affected countries. They say, Indian streets are not clean. People aren't hygienic etc etc.
But what happened.....
That's INDIA. We too have few things to teach to CHINA, ITALY...",RameshN42939403,"Chennai, India","Mechanical Engineer |
Hydraulics | Traveller | Reading.",24,105,2207,False,No Value Mentioned
2020-03-19 04:14:28+00:00,RT @Naveen_Odisha: I appeal everyone coming from abroad to mandatorily register themselves through toll free number-104 or online portal ht…,MadhusmitaMah14,"Orissa, India",Advocate,2,60,2,False,"I appeal everyone coming from abroad to mandatorily register themselves through toll free number-104 or online portal https://t.co/dAGGzSp7jV within 24 hours of arrival, to prevent spread of #COVID19 in #Odisha.Self disclosure will help us in tracking and containing the pandemic. https://t.co/j6tpC5IDTE"
2020-03-19 04:14:32+00:00,"RT @ashish05jan: Strength Is Life, Weakness Is Death - Swami Vivekanand

Fitness, Hygiene &amp; Immunity To Fight Covid19.

5 kms Run

#COVID #…",ajaiswal19,"Nodia, India",Official spokes person of Corona - the virus. Entrepreneur.,316,74,2078,False,"Strength Is Life, Weakness Is Death - Swami Vivekanand

Fitness, Hygiene &amp; Immunity To Fight Covid19.

5 kms Run

#COVID #coronavirusindia #SwamiVivekananda  #fitness #fitindiamovement #strength https://t.co/gGlEpUU4e1"
2020-03-19 04:14:34+00:00,RT @arunbothra: #SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf,atulsinghlucky,"Varanasi, India",student,56,192,250,False,#SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf
2020-03-19 04:14:34+00:00,RT @srinagaradmin: We urge all residents who might have come in contact with the COVID-19 positive case in Srinagar to report to their near…,Imaan54093963,India,No Value Mentioned,39,44,8034,False,"We urge all residents who might have come in contact with the COVID-19 positive case in Srinagar to report to their nearest health facilities or contact our control room at 2457552 or 2457543 or 9419028251 or 9419028242 or 9419014723 — this is urgent and cannot be ignored
@diprjk"
2020-03-19 04:14:34+00:00,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",Boserwulf,East Central Indiana ,"I’m Wes, I’m your average dude who enjoys Wrestling, D&D, cosplay and other stuff. (He/Him) Lvl 28 #Critter #TAZ",216,1886,33521,False,"boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a reality show host president, crippling student loan debt and a pandemic by age 30: https://t.co/FwaxcoFpS0"
2020-03-19 04:14:37+00:00,"RT @Reuters: California governor says 60,000 homeless in state could get coronavirus in next eight weeks https://t.co/w79w3UUcd8 https://t.…",shagy2017xyz,"Gurgaon, India","Piping Stress Analyst, Siemens AG (Power & Gas)",28,244,1254,False,"California governor says 60,000 homeless in state could get coronavirus in next eight weeks https://t.co/w79w3UUcd8 https://t.co/0ugkPfOH9h"
2020-03-19 04:14:37+00:00,"RT @INCIndia: In times of such a pandemic, it is the duty of every citizen to break myths around Coronavirus, prepare and not panic. https:…",Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",697,1475,42062,False,"In times of such a pandemic, it is the duty of every citizen to break myths around Coronavirus, prepare and not panic. https://t.co/pyJPn0s5mr"
2020-03-19 04:14:39+00:00,"RT @airnewsalerts: Uttar Pradesh: Prisoners at District jail in Lalitpur making good quality masks compatible to protect #CoronaVirus.

#AI…",thevikaspandey,"Raipur, India","Mechanical Engineer, Indian by Birth Hindu By the Grace of God; RTs are not endorsements",13,202,842,False,"Uttar Pradesh: Prisoners at District jail in Lalitpur making good quality masks compatible to protect #CoronaVirus.

#AIRReport: M S Yadav https://t.co/QW6Tf3rYoA"
2020-03-19 04:14:39+00:00,"RT @varungrover: Part 2 of #Covid19 rant. Keep following @Mohfw_India &amp; @WHO advice on symptoms &amp; staying safe.

(Uploading them on insta,…",Joynaldsouza26,"Bengaluru, India","Student | Human | Atheist | Introvert | Indian
Inquilab Zindabad",11,75,765,False,"Part 2 of #Covid19 rant. Keep following @Mohfw_India &amp; @WHO advice on symptoms &amp; staying safe.

(Uploading them on insta, then stitching the videos in an app, then transfering to WA, then to gmail, then to studio twitter - hence sasta resolution. Sorry.)

#SocialDistancing https://t.co/cGp0DrnTu2"
2020-03-19 04:14:42+00:00,"Found Corona 

She is an Indian 😭😭😭😭😭 https://t.co/EIPX6NnIcG",apna__pun,"Delhi, India",let's put a smile on that face,2754,417,75249,False,No Value Mentioned
2020-03-19 04:14:42+00:00,@SalmanNizami_ @RahulGandhi Share one link where Gandhi talked sense. Atleast a warning of this pandemic. As he is too close to China. He also warned for Doklam. How he manages to know the inner gossips should be the counter question?,tok2kamya,"भारत, India","Freelance Journalist | #ContentWriter|
|Certified Rigid | ब्राह्मण | Hindu Nationalist|#RW| RTs को दिल पर ना लें।",462,1246,7476,False,No Value Mentioned
2020-03-19 04:14:44+00:00,"Raja Saheb, if you really wants Fight against #Corona then please:
1. Evacuate Shaheen Bagh 
                   OR
2. Roll Off CAA/NRC
                  OR
3. Quit
How compelled We &amp; You are.
Don't make mistakes as Atal Bihari Vajpayee did.
Nice to be Gentle but Not Weak. https://t.co/OJTybGPBNM",k_skylimit,"Pauri Garhwal, India",no limit,30,88,821,False,No Value Mentioned
2020-03-19 04:14:44+00:00,"RT @sometimes_me10: Bachhe.. You yourself imagine.. You being the Prime minister at this time of Corona Outburst... 
Scarrry Right ?? Fatt…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1253,4968,78547,False,"Bachhe.. You yourself imagine.. You being the Prime minister at this time of Corona Outburst... 
Scarrry Right ?? Fatt gayi already ??

Ok you may stop imagining !!! Way beyond your capabilities anyway 🤣🤣🤣 https://t.co/jjYxNDxn7F"
2020-03-19 04:14:48+00:00,"RT @Indsamachar: 151 active cases of #Coronavirus in India: GOI 

#COVID2019 in India
Indian          : 141
Foreign        :  25
Discharged…",pavan_de,"Hyderabad, India",No Value Mentioned,899,1739,203838,False,"151 active cases of #Coronavirus in India: GOI 

#COVID2019 in India
Indian          : 141
Foreign        :  25
Discharged  : 14
Migrated      :  1
Deaths          :  3 https://t.co/DbKRM7gEmt"
2020-03-19 04:14:49+00:00,"RT @sandipsabharwal: #COVID19
Wishing everyone stays safe &amp; secure. We in #India seem to be doing well at this stage, hopefully it continue…",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",120,186,16260,False,"#COVID19
Wishing everyone stays safe &amp; secure. We in #India seem to be doing well at this stage, hopefully it continues

#StockMarket participants

Sell all you want from your portfolios but avoid going short. Shorting is unethical at such times.
(I have no long or short in F&amp;O)"
2020-03-19 04:14:50+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",kalpeshm03,"Pune, India",Views are personal.,92,424,5761,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 04:14:51+00:00,"RT @RGVzoomin: In the way he’s f...ing us left right and centre i am beginning to think that in God’s mind ,Corona is the vaccine and we ar…",Kalyankingthree,"Hyderabad, India",Tweets Related to PB - AA only!,1432,1447,109746,False,"In the way he’s f...ing us left right and centre i am beginning to think that in God’s mind ,Corona is the vaccine and we are the virus😳"
2020-03-19 04:14:55+00:00,"RT @IvankaTrump: God bless the doctors, nurses, healthcare workers &amp; first responders whose tireless dedication and sacrifice protect our c…",Rambinkargmail1,India,No Value Mentioned,11,30,987,False,"God bless the doctors, nurses, healthcare workers &amp; first responders whose tireless dedication and sacrifice protect our collective health + safety.

Practice social distancing &amp; save lives! Follow all CDC guidelines and please, please stay home if you are able! ❤️ #TogetherApart https://t.co/MoDweBsgkq"
2020-03-19 04:14:56+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",GaurVikash07,"New Delhi, India","RTI Activist
Traveller, Academician, Author, Son of Farmer, 
Nationalism My soul, 
proud a Hindu & Hinduism  #FightAgainstConversion",1034,1045,35849,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
