created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 17:07:59+00:00,RT @bhalomanush: Immunology is one of the hardest and most complicated processes to understand. 27 people have won Nobel Prizes for explain…,sourabhb93,"Mumbai, India",That gif of a smiling kid dissolving into tears. Mumbai boy. Beach baby. Qualitative Researcher. Nursing a perennial Pattie Boyd crush. He/him. #AmitShahResign,471,842,12819,False,"Immunology is one of the hardest and most complicated processes to understand. 27 people have won Nobel Prizes for explaining parts of it.  

I'm going to hazard explaining how pandemic coronavirus infection and disease relate to immunity using everyday analogies in a few tweets."
2020-05-23 17:08:01+00:00,"RT @washingtonpost: Analysis: Tucker Carlson claims there’s ""no evidence"" stay-at-home orders saved lives. He’s wrong. https://t.co/ps7lVDi…",cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122950,False,"Analysis: Tucker Carlson claims there’s ""no evidence"" stay-at-home orders saved lives. He’s wrong. https://t.co/ps7lVDiu9n"
2020-05-23 17:08:01+00:00,"RT @AisiTaisiDemo: Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a",spidertwitz,India,சங்கிகளை இங்கு அடித்து ஆடப்படும்,97,954,13609,False,"Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a"
2020-05-23 17:08:02+00:00,"RT @aksharP67400569: https://t.co/I4KEStfEZo
This is a video about Diagnostic method of covid-19 like Rt-Pcr , Rapid Antibody Test , Serolo…",Hemang_vp,"Gujarat, India",No Value Mentioned,17,217,218,False,"https://t.co/I4KEStfEZo
This is a video about Diagnostic method of covid-19 like Rt-Pcr , Rapid Antibody Test , Serology Etc..
@Gulshan65758189 
@NilayChaudhry 
@HarshilGhadiya 
@VdDVpatel707 
@j"
2020-05-23 17:08:03+00:00,"RT @dmgbnagar: Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.c…",mohitgroverAT,India Today Mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,730,1396,43797,False,"Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.co/vjKEE5OpM5"
2020-05-23 17:08:05+00:00,"RT @NorbertElekes: EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'",SrksfanJitendra, India 🇮🇳,"I Live In @iamsrk's Country INDIA. SRK Is GOD For Me.
Small FAN Of World's Biggest Superstar And God Of Acting SHAH RUKH KHAN. 
Love You King Khan.",973,2692,40865,False,"EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'"
2020-05-23 17:08:05+00:00,"""Once the lockdown is lifted or is in the process of lifting, you will gradually move from a supply problem to a demand problem. At that point in time you have to act,"" says Pronab Sen, first chief statistician of India.

#AatmaNirbharBharatAbhiyan

https://t.co/srTy5IDdnV",TheWeekLive,India,Journalism with a Human Touch,22442,259,55442,False,No Value Mentioned
2020-05-23 17:08:05+00:00,"RT @vikrantkumar: RAW should investigate Kejriwal Govt ad on Civil Defence Corps.

Why full front page ad on a civil defence corp &amp; specifi…",RKBOTHRA1,"Nagpur, India",AWARENESS...............the key to living in BALANCE 🇮🇳🇮🇳,3194,2493,34987,False,"RAW should investigate Kejriwal Govt ad on Civil Defence Corps.

Why full front page ad on a civil defence corp &amp; specific mention of sikkim.

Here is the act and specific section on CDC. Check no mention of Sikkim specifically.
https://t.co/87ZHX57iW3 https://t.co/5mXf0bv07Y"
2020-05-23 17:08:06+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,dbmahadik,"Kolhapur, India",Member Of Parliament 16th Loksabha Kolhapur,10146,270,4860,True,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 17:08:06+00:00,RT @DanishSait: Bevarsi Kudka is officially a T - Shirt 👕 Thanks @thesouledstore for initiating this!  @anyarangaswami thanks for the desig…,Premkgovindappa,"Bengaluru, India","banker by chance, off-roader by choice, follower of F1, thoroughbreds and arts",157,444,658,False,"Bevarsi Kudka is officially a T - Shirt 👕 Thanks @thesouledstore for initiating this!  @anyarangaswami thanks for the design! Guys! Buy the T, all profits go towards families affected by Covid - 19 ❤️ https://t.co/in68zpgTRG https://t.co/Svhwvl6I2Z"
2020-05-23 17:08:06+00:00,RT @rkhuria: It did not require great insight or strategic knowledge to understand migrants need to reach home before Lockdown becomes effe…,jimiless,"Kerala, india",a proud citizen of India,950,2462,49133,False,It did not require great insight or strategic knowledge to understand migrants need to reach home before Lockdown becomes effective. It required plain &amp; simple common sense. Corona has exposed total absence of common sense among people who run this Government.
2020-05-23 17:08:08+00:00,"Seems like #Kerala is seeing it's second wave already... What will happen to the rest of #India where the first wave is still going on.. 

Tough times 

#COVID19 #Covid_19india #coronavirus",nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",539,416,4695,False,No Value Mentioned
2020-05-23 17:08:09+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",FMoINDIA,India,"#Modi 2.0 ! After @HMoINDIA, looking forward this ID to Finance Minster. Thanks for @PiyushGoyalOffc ji to follow me.",590,487,119683,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 17:08:09+00:00,RT @drharshvardhan: There is no need to panic due to #COVIDー19 as the world has learnt to live with hundreds of viruses. Have faith in your…,SIDHINDUSTANI,"Jamnagar, India",BJYM Jamnagar District IT Cell President.,1700,245,35929,False,"There is no need to panic due to #COVIDー19 as the world has learnt to live with hundreds of viruses. Have faith in your govt as we are following the best possible strategy due to which we have one of the lowest fatality rates in the world..
@EconomicTimes 
#EB147 @WHO @PMOIndia https://t.co/FWMOc3GOf6"
2020-05-23 17:08:09+00:00,"RT @SachinRedhu20: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true wo…",SachinRedhu20,"Haryana, India",sat sahib,259,208,28992,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read *Gyan Ganga* Book https://t.co/wrjcl7EWlR"
2020-05-23 17:08:10+00:00,"RT @LemonTreeHotels: Patu Keswani, Chairman and Managing Director, Lemon Tree Hotels, shares his thoughts on getting Indian hospitality bac…",deepdeepu,"Rishikesh, India",I am lemontreean raise your hands if you are 🙏 🙏,4,5,310,False,"Patu Keswani, Chairman and Managing Director, Lemon Tree Hotels, shares his thoughts on getting Indian hospitality back during the first episode of the BW Hotelier Presents ‘Breaking The Pandemic WebBlast’ https://t.co/8XXKHBAMqM"
2020-05-23 17:08:11+00:00,"RT @dilipkpandey: .@AshishXL Bhai, Plasma donation in this case, has been done, thanks to the donor and our health team (Santosh, Kiran, Si…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1545,2395,210581,False,".@AshishXL Bhai, Plasma donation in this case, has been done, thanks to the donor and our health team (Santosh, Kiran, Sirtaj, Gurpeet)🙏🏼
#StayHome #DelhiFightsCorona 
@sharmanagendar https://t.co/MGXZv3DzO5"
2020-05-23 17:08:12+00:00,"RT @HydTimes: Aww! Look at how tall @urstrulyMahesh's son #Gautham is already...♥️
.
#MaheshBabu #Lockdown #QuarantineLife https://t.co/s91…",hsnani1242000,"Kovvur, India",HS❤MB,315,51,56489,False,"Aww! Look at how tall @urstrulyMahesh's son #Gautham is already...♥️
.
#MaheshBabu #Lockdown #QuarantineLife https://t.co/s91ZfWR7bm"
2020-05-23 17:08:13+00:00,"RT @SRKUniverse: Inspired by our idol @iamsrk's noble work done for our country in this tough time, we're contributing Rs 1 Lakh to @MeerFo…",Heenakh17868492,"Delhi, India",Jabra Fan of King Khan😍,42,38,1363,False,"Inspired by our idol @iamsrk's noble work done for our country in this tough time, we're contributing Rs 1 Lakh to @MeerFoundation 's fundraiser to protect healthcare soldiers fighting on the frontlines. 

You can donate here:
https://t.co/VuHpGic745

#COVID19 #IndiaFightsCorona https://t.co/j7nOgO8cvR"
2020-05-23 17:08:13+00:00,RT @LegalLro: #Mumbai on d verge of ultimate collapse due to #CoronaVirus mishandling. Video speaks volumes abt it! Only 3 politicians to b…,pramodg0501,"Assam, India","professional expertise in Steel, coal & textiles. RTs not endorsement",356,288,49603,False,#Mumbai on d verge of ultimate collapse due to #CoronaVirus mishandling. Video speaks volumes abt it! Only 3 politicians to blame for meltdown are @PawarSpeaks @supriya_sule n @RahulGandhi for installing administratively novice @OfficeofUT as @CMOMaharashtra for @NCPspeaks's lust https://t.co/FnEktwMTc2
2020-05-23 17:08:13+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",Harunchandchorv,"Girsomnath, Gujarat, India","Vice Chairman- Mainority Dipartment 
Co.Cordinetar- Social media Dipartment.          Girsomnath District Congress Cameeti 
President- RMMS, Girsomnath District",456,1248,6132,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-23 17:08:14+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",Pukhraj_RSS,"Jodhpur, India",#RHH,209,111,3725,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-23 17:08:16+00:00,RT @photowallah: These kids are essentially the government’s first line of defence to control the pandemic. I wonder if @OfficeofUT or any…,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4551,25153,False,These kids are essentially the government’s first line of defence to control the pandemic. I wonder if @OfficeofUT or any other official from @mybmc would have liked it if they were ever made to wait this long for bare essentials. No one has even bothered of they have eaten.
2020-05-23 17:08:18+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",amparthsarthy,India,"When I stop thinking, then I truly am !",1427,2580,21346,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 17:08:18+00:00,RT @MumbaiMirror: Hundreds of migrant labourers who boarded a train from Mumbai to Gorakhpur in Uttar Pradesh landed at Rourkela in Odisha…,awarajitu,"Mumbai, India",Small town boy who is chasing his big dreams in the city of dreams.,9,192,282,False,"Hundreds of migrant labourers who boarded a train from Mumbai to Gorakhpur in Uttar Pradesh landed at Rourkela in Odisha instead

https://t.co/1J5WvgDTVI"
2020-05-23 17:08:21+00:00,"I feel so old.

Everytime I see""Corona-chan"" or ""Miss Rona"" I just close the internet and walk away for a few minutes. 

People are WOOBIFYING A GLOBAL PANDEMIC.",seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. ❤.",481,311,45953,False,No Value Mentioned
2020-05-23 17:08:21+00:00,"RT @KC8055: Guntur 2 Town 
After 1 Month Today 2 Corona Positive Cases
Be Careful Guys
#Guntur !",vishnu_koganti,India,DIEHARD fan of #Nandamuri and #Nara #TDPTwitter🚲 ✌✌✌✌✌✌✌,754,915,79784,False,"Guntur 2 Town 
After 1 Month Today 2 Corona Positive Cases
Be Careful Guys
#Guntur !"
2020-05-23 17:08:22+00:00,"RT @w_karve: #PCMC #Pune #COVID Update
Area-Wise Cases 
👇 https://t.co/14LgBK3Cab",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43475,False,"#PCMC #Pune #COVID Update
Area-Wise Cases 
👇 https://t.co/14LgBK3Cab"
2020-05-23 17:08:23+00:00,"RT @TeamUfYH: Saying, “people who are scared can choose to stay home and everyone else can go to restaurants/salons/bars/etc.” just reinfor…",CBDebelius,"Indiana, USA",PhD candidate @EnglishIUB. british romanticism & feminist media studies. cat mom & teacher (in that order). will fight about poetry & star wars. she/her.,338,794,4324,False,"Saying, “people who are scared can choose to stay home and everyone else can go to restaurants/salons/bars/etc.” just reinforces how many people don’t think service workers are people. They don’t have the choice to stay home if they’re scared. You’re demanding they go serve you."
2020-05-23 17:08:24+00:00,Art is like a window to your hidden desires. These pieces have been repeatedly surfacing through this lockdown. I feel she's trying to tell us something. #LockdownShenanigans https://t.co/djHcAozN5o,bonita_f,"Mumbai, India",Any clod can have the facts; having opinions is an art. So is Twitter 'ART'?!,54,380,234,False,No Value Mentioned
2020-05-23 17:08:26+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",rajashish111,"Ahmadabad City, India",No Value Mentioned,11,262,332,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 17:08:26+00:00,RT @SMontigaud: How the IoT can help prevent the spread of COVID-19 https://t.co/mBp2r8RBo3,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1235,32,94503,False,How the IoT can help prevent the spread of COVID-19 https://t.co/mBp2r8RBo3
2020-05-23 17:08:28+00:00,"RT @anulekhaboosa: The short look at @NSUIAndhra unit helping the destitute in the midst of pandemic. 

Under d leadership of @guptar ji &amp;…",AfzalKhan_INC,"Gujarat, India","National Coordinator Social Media @NSUI Incharge @nsuimp Sm. @OfficeOfRG @IncIndia @NSUI supporter | Tweets are strictly personal,RT Are Not Endorsement.",3984,1002,148258,False,"The short look at @NSUIAndhra unit helping the destitute in the midst of pandemic. 

Under d leadership of @guptar ji &amp; @Neerajkundan ji team @nsui represented the transient workers and poor during lockdown &amp; gave required house hold staples &amp; needed support.
#LadengeAurJeetenge https://t.co/46bDii0Mva"
2020-05-23 17:08:31+00:00,"RT @CitizenshipFund: ""Let us utilise this time to find out #Innovative alternate methods of #assessments so that we are not caged in our ol…",madhuri_dadhich,"New Delhi, India","English language educator #Ahlcon International School Delhi. CELTA certified, ELT trainer, Learner@heart.",598,163,999,False,"""Let us utilise this time to find out #Innovative alternate methods of #assessments so that we are not caged in our old methods of assessments. "" @ashokkp at #OELF 
#SDGs #SDG4 #COVID19 #EdLeaders #EdChat"
2020-05-23 17:08:32+00:00,RT @HinduAmericans: Communist China is using the pandemic to gain power through militarism and terrorism. They have now attacked India at l…,nath_tamuli,Asom : North East India.,"An unapologetic indigenous Asomiya Hindu.#Only, for & on behalf of Hindu/Hinduism/Hindutva/Asomiyatva.#খিলঞ্জীয়া অসমীয়া সনাতনী,#খাৰখোৱা",111,467,11338,False,"Communist China is using the pandemic to gain power through militarism and terrorism. They have now attacked India at least 3 times on border and are also pushing Pakistan to launch terror attacks. 

These thugs sicked the world with coronavirus and are still on the attack!"
2020-05-23 17:08:33+00:00,RT @palkisu: Pakistan is using COVID-relief aid to pay electricity bills! The army with a country has a glowing track record when it comes…,RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2838,2716,129974,False,Pakistan is using COVID-relief aid to pay electricity bills! The army with a country has a glowing track record when it comes to using foreign aid. The world just refuses to learn from the past. https://t.co/RB3NoKc2K5
2020-05-23 17:08:33+00:00,RT @johnstanly: The words Gujarat Model reminds me more of Jagdish Bhagwati than Narendra Modi. Remember the Sen-Bhagwati in the run-up to…,JayMurari,India,"Indian, patriotic, Like,RTS doesn't mean endorsement, सहमति कदापि ना समझे।Independent political analyst. @jayMurari",242,4925,14595,False,"The words Gujarat Model reminds me more of Jagdish Bhagwati than Narendra Modi. Remember the Sen-Bhagwati in the run-up to the 2014 election? Read this ground zero on how the Gujarat Model is tackling the pandemic.         

 https://t.co/eTL4ALTzjy"
2020-05-23 17:08:33+00:00,Rajasthan gehlot govt sending labourers their state to free shramik special buses in lockdown - #AajTak https://t.co/mqQTAJ3XZF,LaxmanINC,"Barmer, India","District President #Barmer @IYC, Representing Member Jila-Parishad #Baytu @INCIndia, was #AICC Cordinator @INCPunjab 2017 assembly elections. #9414441910",4877,411,11323,False,No Value Mentioned
2020-05-23 17:08:34+00:00,"RT @htTweets: Cyclone-ravaged Bengal records highest #Covid19 tests at 9,009 on Saturday
 
(report by @snigspeak)

https://t.co/e11uzlgLnW…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,633,120215,False,"Cyclone-ravaged Bengal records highest #Covid19 tests at 9,009 on Saturday
 
(report by @snigspeak)

https://t.co/e11uzlgLnW https://t.co/hOhaOEjcuE"
2020-05-23 17:08:35+00:00,"@rsprasad @KirenRijiju Gujarat HC compares Covid19 pandemic to TITANIC tragedy.  

""We face similar tragedy today, in the form of global pandemic caused by contagious virus we barely have any power over. What do have power over is overselves. We all should become the 'Carpathia' "", says Gujarat HC.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324880,False,No Value Mentioned
2020-05-23 17:08:35+00:00,"RT @syedameeruddin2: #WaiveOffElectricityBill
Dear CM,
People Stayed Home in Lockdown for 2 months
April May No earnings

Yet No Bus &amp;Train…",Mohamme66775928,"Bengaluru, India","There is NOTHING, If there is no TRUTH and HONESTY..✌️

- Voice against FASCISM 📢
- Hate communal politics.
- Proud to be an Indian 🇮🇳",183,349,1197,False,"#WaiveOffElectricityBill
Dear CM,
People Stayed Home in Lockdown for 2 months
April May No earnings

Yet No Bus &amp;Trains
No Rickshaw No Hotel
No Work No Wages
No Business  No Cash

Pocket is empty
People r in panic
Why Current bill now?
How can they pay?

WAIVEOFF 
@CMofKarnataka https://t.co/ZHlzPgT38F"
2020-05-23 17:08:36+00:00,@PMOIndia I would like to draw kind attention towards the worst condition of tuition teacher during lockdown. Government is granting relief action for everyone but No action taken yet for tution teacher like us and we face many problems.kindly take some action for us https://t.co/JLAXcjfrG2,vectorfounder,"New Delhi, India",Founder of Vector++ Institute,1,3,3,False,No Value Mentioned
2020-05-23 17:08:36+00:00,RT @RobMKendall: Eric Holcomb rewarded for marking construction as essential. If you have something to offer him politically your business…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2541,2935,90333,False,Eric Holcomb rewarded for marking construction as essential. If you have something to offer him politically your business lived. If you didn't it died. Indiana...that's your governor's #coronavirus legacy! https://t.co/pJ77bLNQ9I
2020-05-23 17:08:38+00:00,"RT @OpIndia_com: Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms vio…",anupnair1,India,Proud Bharatiya.,51,194,9920,False,"Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms violated in Moradabad

https://t.co/eGF5Wu8eJ0"
2020-05-23 17:08:39+00:00,RT @capt_ivane: I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Ho…,justVinit,India,#Potterhead⚡ #SRKian🕺🏻 #ModiSupporter🦁 #शायरNameWIZARD👼🏻,383,294,17131,False,"I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Home Quarantine till yesterday but now shifted to Ghaziabad Authorities Quarantine Facility. I am Asymptomatic and doing good. 

Be Safe Everyone."
2020-05-23 17:08:40+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",Ad4century,"Mumbai, India","empty, that's me your AD in short",8,86,378,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 17:08:40+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates
Health Secretary interacts with 11 #COVID19 high case load municipal areas.

Recovery rate increases t…",DeepchandraMa12,"New Delhi, India","Ex-Student leader @Allahabaduniversity,A youth MP @JYP. Redical Nationalist,Lover of Humanity,I need your love,This world is only game of mind,शीलं परम भूषणम् .",49,309,1424,False,"#CoronaVirusUpdates
Health Secretary interacts with 11 #COVID19 high case load municipal areas.

Recovery rate increases to 41.39%.

https://t.co/YqIBVp6Mt3

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @PTI_News"
