created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 18:18:46+00:00,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,swagdaddye,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,413,414,40867,False,Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB
2020-04-28 18:18:47+00:00,RT @sushmitadevinc: The government is failing to give sufficient PPE &amp; testing kits but citizens are coming through. Nikita Kaul is no ordi…,raju_prasada,India,"https://t.co/In7vBJVt1H from NIT Warangal,Former Chairman Municipal Council Warangal, Former Director NMDC Sponge Iron India Limited",46,133,5893,False,The government is failing to give sufficient PPE &amp; testing kits but citizens are coming through. Nikita Kaul is no ordinary citizen having lost her husband in the Pulwama attack. Her donation of PPE kits to Haryana Police is a great service to the nation.  https://t.co/hOJbBfsB1g
2020-04-28 18:18:47+00:00,"RT @CMO_Meghalaya: Thank you 132 kv AMC contractors of MePTCL (MeECL) for your donation of Rs. 1,50,000/- towards the Chief Minister's Reli…",ADil83083849,"Phulbari, India","During crisis, Unite together to handle the situation.",33,300,442,False,"Thank you 132 kv AMC contractors of MePTCL (MeECL) for your donation of Rs. 1,50,000/- towards the Chief Minister's Relief Fund for #COVIDー19. https://t.co/S44vug0Bh3"
2020-04-28 18:18:48+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,002srihari,"Hyderabad, India","🔥kalyan anna cult ♥

Follow my main account  @srihari_009  

Mega Family ♥♥♥",115,93,2778,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 18:18:49+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,AbrahamAbdulla,"New Delhi, India",In Search of dignity !,185,348,6275,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 18:18:53+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 9318. Today, newly 729 patients have been identified…",AbhishekPKulka2,"Mumbai, India","Strongly follower of Hinduism, My Life made up of two jokes first My Job and 2nd My salary...🙂🙂",5,183,111,False,"The current count of COVID19 patients in the state of Maharashtra is 9318. Today, newly 729 patients have been identified as positive for Covid19. From these,1388 Covid19 patients have been cured and discharged from the respective hospitals.
#CoronaVirusUpdates #MeechMazaRakshak"
2020-04-28 18:18:53+00:00,@himantabiswa Its gud to see such compassion from a minister who has been relentlessly fighting against COVID 19 in Asaam.  Heart warming &amp; stupendous,DAMGEROUS16,"Kolkata, India","Contagious smile, spirit, enthusiasm, positive attitude r synonyms of my character",97,396,9417,False,No Value Mentioned
2020-04-28 18:18:53+00:00,RT @airnewsalerts: Delhi: A total of 206 new confirmed #COVID19 cases reported during last 24 hours taking the total number of cases to 331…,TanviTandel4,"Gujarat, India ",No Value Mentioned,23,280,175,False,"Delhi: A total of 206 new confirmed #COVID19 cases reported during last 24 hours taking the total number of cases to 3314.

▪️1078 patients cured.
▪️54 deaths reported.
▪️43,370 tests conducted so far.

#CoronaVirusUpdates https://t.co/0IlvAH4l0F"
2020-04-28 18:18:55+00:00,"RT @AfreenFatima136: Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand t…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,355,508,14061,False,"Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to #releasejmipeople. 

Pass the word."
2020-04-28 18:18:56+00:00,"RT @timesofindia: 8.2 lakh workers dip into retirement savings to survive in lockdown 

https://t.co/mlOMzHLs1b via @TOIBusiness https://t.…",shubhamcooljain,India,No Value Mentioned,413,1885,25802,False,"8.2 lakh workers dip into retirement savings to survive in lockdown 

https://t.co/mlOMzHLs1b via @TOIBusiness https://t.co/asLOx8xov1"
2020-04-28 18:18:56+00:00,RT @Swaniti: #Jaano creates an informed citizenry by providing them with key authentic information. It also enables users to review public…,shilpileo13,India,"Chemical Engineer, Young India Fellow (Ashoka University), Worked as Engineer at Tata Tinplate, Presently working as Associate Consultant at Swaniti Initiative",93,96,271,False,"#Jaano creates an informed citizenry by providing them with key authentic information. It also enables users to review public services and provide feedback directly to the  district administration. 
#Covid19"
2020-04-28 18:18:57+00:00,"RT @binaniyash4: My simple question to @CESCLimited that how you are sending bills over phone through text message , as the meter reading h…",TheShaktiRoopa,"West Bengal, India","Khud ko kamzor samajhna, sabse bada paap hai.",7388,175,11475,False,"My simple question to @CESCLimited that how you are sending bills over phone through text message , as the meter reading has not be done by your people . At this pandemic how the people survive and without knowledge pay thd bills .
Shame ☹️."
2020-04-28 18:18:57+00:00,RT @kapur_ritu: Such a shame when even in a time of crisis minds were twisted against communities - How COVID-19-Related Fake News Took a T…,PrabakaranThama,India,THALAPATHY YUVI YUVAN KEERTHY. 90's kid. Forex Trader/gambler and Addict. Love cartoons. Introvert. Day dreaming is my hobby 🤗😎😸,1042,3679,30220,False,Such a shame when even in a time of crisis minds were twisted against communities - How COVID-19-Related Fake News Took a Turn From Health to Communal https://t.co/Sj05cjvJ2L
2020-04-28 18:18:58+00:00,"RT @VikashDixit14: Hope team continues to stand as a corona warrior team. Training people for distancing, giving food to those in need and…",hope_ankita,"Varanasi, India.",💯भारतीय 🇮🇳 काशी वासी🔱📿 सामाजिक कार्यकर्ता 👩‍🏫 प्रमापिकरण अधिकारी 🔜🏦 लेखिका 📝 उच्च विचारक कवियित्री 📚 प्रकृति प्रेमी 🕊️🌱 परमहंस अनुयायी🕉️,341,453,2232,False,"Hope team continues to stand as a corona warrior team. Training people for distancing, giving food to those in need and distributing mask and sanitizer to stay disinfected. We believe we can fight together the war against corona.
#Hopewelfaretrust @ektarkapoor  @tweetgarima https://t.co/UViLXUlVXd"
2020-04-28 18:18:58+00:00,"GMB usage declines, but poised to become more powerful post-coronavirus https://t.co/5bJjDnnXud via @sengineland #GMB #pandemic #SMBs #lsm #seo",rahulanand645,"Patna, India",No Value Mentioned,17,80,77,False,No Value Mentioned
2020-04-28 18:18:59+00:00,RT @Hello_lonliness: The Pride  of West Bengal @MamataOfficial .Bt the coward race will not stand up nd silently whimper in their living-ro…,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13671,752,223203,False,"The Pride  of West Bengal @MamataOfficial .Bt the coward race will not stand up nd silently whimper in their living-rooms for d Syndicate-Nazi-Brigade of the Wicked Witch will make minced meat of them. How much lies,frauds and mischief will go on. A sold out State to Islamists https://t.co/lEaHk7jLpM"
2020-04-28 18:18:59+00:00,"RT @livemint: #CoronavirusOutbreak | Maharashtra's Covid-19 case count breached 9,000-mark and death toll increased to 400 after 31 more pa…",AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,344,267,48770,False,"#CoronavirusOutbreak | Maharashtra's Covid-19 case count breached 9,000-mark and death toll increased to 400 after 31 more patients died from the virus today

https://t.co/ScrHdTp7U8"
2020-04-28 18:19:00+00:00,"RT @pathan_sumaya: To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator…",AsifSaeed008,India,"वक्त से पहले और नसीब से ज्यादा कोई नहीं पा सकता ।               
Director of International Electric Works.
🇮🇳INDIA FIRST 💯 follow करना पड़ेगा।",1393,136,16949,False,"To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator Ahmed Nagar distributed face shield among representatives of various NGO's working at ground level in Ahmed Nagar Division. @asadowaisi https://t.co/m6d2IP1wrB"
2020-04-28 18:19:00+00:00,"RT @htdelhi: #COVIDー19 | Delhi containment zones reach 100 with Shaheen bagh locality making the list

https://t.co/55Jg8D87af https://t.co…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,861,1295,89133,False,"#COVIDー19 | Delhi containment zones reach 100 with Shaheen bagh locality making the list

https://t.co/55Jg8D87af https://t.co/cWlRbTGZNB"
2020-04-28 18:19:01+00:00,"RT @RajeevMatta: RBI writes off loans worth Rs 68000 crores of top 50 corporate defaulters.
A little less money than this was needed for ta…",Siddhar97465501,"New Delhi, India","Keep Smiling,& Avoid Hatred.",37,74,4456,False,"RBI writes off loans worth Rs 68000 crores of top 50 corporate defaulters.
A little less money than this was needed for taking care of 13 crore poor families with Rs 5000 each who have lost jobs n livelihood under lockdown. 
Priorities are different for this govt.
Do charity now."
2020-04-28 18:19:03+00:00,"RT @TimesNow: Here are the BIG TAKEAWAYS from Times Fact India Outbreak Report: India Corona Projection: 
  
Maharashtra, U.P, Gujarat, Raj…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358484,9,73167,True,"Here are the BIG TAKEAWAYS from Times Fact India Outbreak Report: India Corona Projection: 
  
Maharashtra, U.P, Gujarat, Rajasthan, M.P &amp; Delhi will have to maintain few curbs. | #TimesFactCoronaProjection https://t.co/oOfaWkgw70"
2020-04-28 18:19:03+00:00,RT @Vikram_Sood: This is terrible imagery and messaging,Atulthepatriot,"Bihar, India","Civil engineer,Sanghi",46,85,10473,False,This is terrible imagery and messaging https://t.co/NqWHew9UtY
2020-04-28 18:19:06+00:00,"RT @ANI: 10 Bangladeshi nationals, 2 people from Kolkata and 3 people from Sheopur who are from Jamaat, have been sent to jail today. They…",KachaShyam,India,No Value Mentioned,76,536,10693,False,"10 Bangladeshi nationals, 2 people from Kolkata and 3 people from Sheopur who are from Jamaat, have been sent to jail today. They all were quarantined and some of them were tested for #COVID19 &amp; they later turned out to be negative: Sheopur SP Sampat Upadhyay #MadhyaPradesh"
2020-04-28 18:19:06+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",01_djbhatt,(Gujarat)India,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4436,5002,185178,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 18:19:11+00:00,"@CMOTamilNadu I urge to continue the Lockdown until Ramazan ends as we saw 100+ cases in Chennai today. As Vegetables/fruits available thru push carts &amp; Mobile markets, make a plan for availability of dry ration &amp; other provisions with strictest norms. Also come out with Economy plan/support",MJ_Ashfaq,"Chennai, Tamil Nadu, India.","District Vice-President @AIMIM Chennai Central & Individual Social Responsibility Activist, Rides Bike with a Message 'Give Way to Ambulance'!",56,201,277,False,No Value Mentioned
2020-04-28 18:19:11+00:00,RT @DrAshokDhawale: Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly w…,gmk_86,"Navi Mumbai, India",No Value Mentioned,334,114,162332,False,"Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly waived loans of Rs 68,000 crores of its corporate cronies like Mehul Choksi, while millions in India remain hungry, homeless and destitute in the Corona lockdown."
2020-04-28 18:19:12+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,Warriorjaved1,"Jaipur, India",( हिंदु मुस्लिम सिख ईसाई आपस में है भाई भाई.) जयमीम 🇮🇳 जयभीम जय संविधान.,129,112,5628,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-28 18:19:12+00:00,"RT @majorgauravarya: While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp;…",01_djbhatt,(Gujarat)India,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4436,5002,185178,False,"While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp; celebrities in India who joined this fake Islamophobia chorus. 

Waiting for them to brand Saudi Arabia, Kuwait, Qatar &amp; Oman as Islamophobic. 

#TooteHathiyar https://t.co/VHSawiRxxz"
2020-04-28 18:19:13+00:00,"RT @TheOliveKnife: I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be c…",snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1329,166,155238,False,"I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be called as Financial Emergency

ZERO PERIOD means, the time period which never existed 

If u wish I can write a thread on it tomorrow afternoon"
2020-04-28 18:19:13+00:00,U.S. coronavirus cases top 1 million as projected death toll rises https://t.co/hsVMjcPR2g,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2225,3111,32483,False,No Value Mentioned
2020-04-28 18:19:14+00:00,"Sir absolutely, #ChinaVirus  is part of sinister plan of #chinabioterrorism to first bring world to its knees by unleashing this #Wuhan #COVIDー19 #pandemic and then exploit, loot and plunder weaker nations to make them #economic slaves by #DebtFunds ... #BoycottChina https://t.co/69ckdW0lcl",spsinghace,"New Delhi, India","A fighter pilot, Strategic Expert, Troubleshooter, Motivator, Handled infrastructure projects worth 500 Cr and above, Flown SU-30, Bison & MiG21 aircrafts",74,369,2469,False,No Value Mentioned
2020-04-28 18:19:14+00:00,"Sir @NitishKumar and @SushilModi ji, pls look into this matter on urgent basis as student started to come on the road.
@AmitShah 
@narendramodi 
@PrakashJavdekar 
@smritiirani 
@girirajsinghbjp 
@nkishoreyadav https://t.co/nwHNfE5Q1c",surendrajha84,"Gurgaon, India",Banker by Profession and Social worker by Nature.,20,163,520,False,No Value Mentioned
2020-04-28 18:19:14+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Atulthepatriot,"Bihar, India","Civil engineer,Sanghi",46,85,10473,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 18:19:14+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",raghu_1101,"Hyderabad, India",No Value Mentioned,390,3588,10683,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 18:19:19+00:00,"When this is over, I will finally go to a coffee shop to write because that's what (most) writers (apparently) do. I will get that window seat, order a cup of tea and rage-write... about not writing during lockdown. #WritingCommunity",hellodyuti,"Kolkata, India","Freelance writer/editor. Funny gal | Bylines: @bethejuggernaut, @businessinsider, @OdotSchool, @horizonguides, @KrASIAofficial | Ex: @OutlookBusiness, @ACJIndia",862,382,6865,False,No Value Mentioned
2020-04-28 18:19:20+00:00,"RT @iamvikassheel: https://t.co/d3U9sGTauG
👏🏻👏🏻 team Chhattiagarh ⁦@ChhattisgarhCMO⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩ ⁦@MoHFW_INDIA⁩ ⁦@PriyankaJShu…",abhisheksinghDP,India,Communication for Development Specialist with @unicefindia. Opinions are my own and not the views of my employer. RTs ≠ endorsements.,1577,1395,8455,False,"https://t.co/d3U9sGTauG
👏🏻👏🏻 team Chhattiagarh ⁦@ChhattisgarhCMO⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩ ⁦@MoHFW_INDIA⁩ ⁦@PriyankaJShukla⁩"
2020-04-28 18:19:21+00:00,"RT @PinkvillaTelly: #Hina #Khan shells out major fitness motivation with THESE photos amid lockdown https://t.co/SSJK1Oi7Pi
#workout #motiv…",Sruthi564,"Bengaluru, India",Rashamian♥️Hinaholic♥️/ Dare to dream... Software👩🏻‍💻... Indian🕊/ Spread ++++ve vibes🦋✌️........,95,666,15167,False,"#Hina #Khan shells out major fitness motivation with THESE photos amid lockdown https://t.co/SSJK1Oi7Pi
#workout #motivation @eyehinakhan"
2020-04-28 18:19:23+00:00,".@KTRTRS Sir, violation of Social Distancing in Rein Bazar PS, 300+ vehicles seized during lockdown to complete their target were all called today ie 28th April at same time &amp; made to wait for 6 hours, majority were fasting, still vehicles not given.
@TelanganaDGP @hydcitypolice https://t.co/RJvAuM6aWK",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19543,1861,35448,False,No Value Mentioned
2020-04-28 18:19:24+00:00,"RT @tv9gujarati: Take coronavirus seriously or be ready to face the dire consequences: Jamalpur man's video goes viral | #Ahmedabad

#Gujar…",Diwansinhj,india,"THAKOR DIWANSINH
IND.....proud indian....IND",242,329,343,False,"Take coronavirus seriously or be ready to face the dire consequences: Jamalpur man's video goes viral | #Ahmedabad

#Gujarat #GujaratCoronaUpdate #Gujaratcorona https://t.co/W0ndU8dKXS"
2020-04-28 18:19:25+00:00,"RT @Umm_e_Meeran: Jamia is being constantly targeted like JNU but worse in this lockdown also so many protesters have been arrested.

We de…",farhansiddiqu_i,India,#ᴄᴏғғᴇᴇʜᴏʟɪᴄ  #ʀᴇᴀʟ #sᴏᴄɪᴀʟɪsᴛ #ʟᴏᴠᴇʀ #ᴀᴄʜɪᴇᴠᴇʀ #ᴛʜᴏᴜɢʜᴛs #ᴅɪᴀᴍᴏɴᴅɢʀᴀᴅᴇʀ,354,905,1393,False,"Jamia is being constantly targeted like JNU but worse in this lockdown also so many protesters have been arrested.

We demand politically motivated false charges to be dropped  against

Shifa ur Rahma 
Safoora Zargar
Meeran Haidar

#ReleaseJMIPeople https://t.co/IzkGCSHpAK"
2020-04-28 18:19:28+00:00,RT @bainjal: Lockdown 3.0 will be extremely hard to enforce. Migrants should be allowed to go home &amp; the Indian economy needs to re-start.…,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",884,2483,83471,False,Lockdown 3.0 will be extremely hard to enforce. Migrants should be allowed to go home &amp; the Indian economy needs to re-start. All restrictions should be eased or else hungry destitute people will hit the streets
2020-04-28 18:19:30+00:00,@sambitswaraj @MamataOfficial But fail to understand why Police and RAF are helpless!!!! On one side people are following lockdown norms religiously on the other hand people like these are behaving even worst than animals,Sudeep3585,"Ahmadabad City, India",Indian By heart !!,5,118,3,False,No Value Mentioned
2020-04-28 18:19:30+00:00,"RT @TimesNow: States can extend the lockdown depending upon the ground situation: Ajit Pai, Officer on Special Duty to Vice-Chairman, NITI…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358484,9,73167,True,"States can extend the lockdown depending upon the ground situation: Ajit Pai, Officer on Special Duty to Vice-Chairman, NITI Aayog tells Navika Kumar on @thenewshour. | #TimesFactCoronaProjection

https://t.co/YwECz0zJBo https://t.co/ntdPI8RGYs"
2020-04-28 18:19:30+00:00,"RT @DevenBhartiIPS: In India, it takes a Corona to convince us that spitting in public place is harmful.",jrzjrz28,"Dhule, India","i am retired govt.officer।
Retweets are not endorsements.",575,2626,86868,False,"In India, it takes a Corona to convince us that spitting in public place is harmful."
2020-04-28 18:19:31+00:00,"RT @TikTok_IN: At TikTok, we are committed to the fight against #COVID19. 
We have donated INR 5 crore to the @CMOMAHARASHTRA Relief Fund a…",FahadAnsari1011,"Mumbai, India",Engineer,2,7,5,False,"At TikTok, we are committed to the fight against #COVID19. 
We have donated INR 5 crore to the @CMOMAHARASHTRA Relief Fund and one lakh masks to Maharashtra Police, to extend our support to the state. @OfficeofUT @MahaDGIPR @Mahacyber1 @AnilDeshmukhNCP"
2020-04-28 18:19:32+00:00,"RT @ShashiTharoor: This is an occasion for celebration, but not for complacency. Proud of all the officials, healthcare workers &amp; good citi…",AcharyaAKey,"Delhi, India",No Value Mentioned,236,433,7297,False,"This is an occasion for celebration, but not for complacency. Proud of all the officials, healthcare workers &amp; good citizens who co-operated to ensure this outcome. https://t.co/2onczUkPMK"
2020-04-28 18:19:33+00:00,@DrTedros @WHO We are not happy because you ignored Taiwan's e-mails and now you pretend like you care.🙂 Truth ( its hurt isn't it? ),godtweetedtoyou,India,Law student/ Be Unapologetic this time.,61,104,6556,False,No Value Mentioned
2020-04-28 18:19:34+00:00,RT @DrAshokDhawale: Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly w…,b0yblunder,"Bombay, India",No Value Mentioned,507,908,78485,False,"Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly waived loans of Rs 68,000 crores of its corporate cronies like Mehul Choksi, while millions in India remain hungry, homeless and destitute in the Corona lockdown."
2020-04-28 18:19:36+00:00,"@ShaleenMitra Please test more sir. France is testing this many after so many deaths. If delhi starts doing same now, we wd nip it in bud. If money required. Please cut schemes. I recommend cutting the subsidy for those consuming 200-400 unit power as they r not poor. https://t.co/c50XP2Ugcd",AAP_ka_Mohan,"Delhi, India",Proud to be followed by AAP Wazirpur MLA Rajesh Gupta & @hallagullaboy. Will amplify the voice of those in need. #LetsFollowAAPians,2073,2089,2155,False,No Value Mentioned
2020-04-28 18:19:36+00:00,"RT @CMO_Odisha: Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COV…",GyanaBarik86,"Bengaluru, India",No Value Mentioned,22,128,26,False,"Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COVID19 contamination. Appreciation for @skilled_odisha for using their skill innovation to strengthen #Odisha’s fight against the pandemic. #OdishaFightsCorona https://t.co/wRGunqZ4xl"
2020-04-28 18:19:36+00:00,"RT @Reuters: Canada province hit worst by coronavirus preps restart plans, Trudeau cautious https://t.co/nFj3d668mE https://t.co/QVOye8Bnvl",manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,540,299,71636,False,"Canada province hit worst by coronavirus preps restart plans, Trudeau cautious https://t.co/nFj3d668mE https://t.co/QVOye8Bnvl"
2020-04-28 18:19:38+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",lazizkhao,"Patna, India","तेरा वैभव अमर रहे माँ, हम दिन चार रहे न रहे ।",124,442,1772,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 18:19:38+00:00,RT @iRupND: 60 young doctors from around the country put this video after completion of 1 month of lockdown. Salute to everyone who is work…,GaneshAshokRaj1,"Sangli, India",Iam chaaiii bhakt☕,152,896,38417,False,60 young doctors from around the country put this video after completion of 1 month of lockdown. Salute to everyone who is working day and night to save us including medical staff and policemen https://t.co/x3FDvOdWQN
2020-04-28 18:19:39+00:00,"RT @banojyotsna: While the world is fighting against Corona, Indian government is fighting against students and dissenters. #ReleaseJMIPeop…",mohammdaalam,India,Government and Politics,18,157,637,False,"While the world is fighting against Corona, Indian government is fighting against students and dissenters. #ReleaseJMIPeople https://t.co/NaW6T1U90F"
2020-04-28 18:19:39+00:00,"@Manish_goplani OH ! DOES THIS MEAN YOU WILL VENTURE TO INDONESIA SOON ? JALD BAAZI MAT KARNA, RAASTE MEIN CORONA BHAIYA BHATAK RAHE HAI .",RP92753334,INDIA,RP- Raghu Antara Fan/ Ayaz Nikita Fan,224,60,7824,False,No Value Mentioned
2020-04-28 18:19:40+00:00,"@Rockumon Oh god! Tell us already, plz. Can't stand the suspense. Is it Corona related..",maithily_menon,"Kerala, India",Let me fix it first.,1973,896,8508,False,No Value Mentioned
2020-04-28 18:19:40+00:00,"@CaverNolema @anthonydoes @FakeSermon You’re gettin owned hard right now, and you’re doubling down? 

Did you read the first article? “at least a dozen to up to 30 bishops and prominent clergy dying of Covid 19” is what WaPo reported. That is the COGIC, which refused to officially close services until April 22.",NotTHESamKean,"Indiana, USA Unfortunately",I share my full name with a renowned science writer. Tell him I don’t mean to. #NoChurchState #BlackLivesMatter #NativeLivesMatter,258,636,15010,False,No Value Mentioned
2020-04-28 18:19:41+00:00,RT @ndtv: #Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2845,4999,56426,False,#Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.co/mCO7e7s5hF
2020-04-28 18:19:42+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",anupamdeb775,"Assam,India",Interested in socio-economic and political affairs.RTs aren't endorsements,2040,1116,74397,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-28 18:19:43+00:00,RT @mknid: #Kerala high court stays a state govt move to defer six-day salaries of govt employees for next five months. Govt cries of not h…,pradeepNvishnu,"Tamil Nadu, India","Proud Indian. Interested in anything and everything. Sports, Music, Poetry, Books, Science, Arts, Movies.
Doesn't take sides. Na Right wing hun na leftist hun!",44,905,4105,False,"#Kerala high court stays a state govt move to defer six-day salaries of govt employees for next five months. Govt cries of not having funds to pay salaries, bcoz of the revenue collapse over covid-19.  But the court says salary is a right&amp; deferring amounts to denial of property."
2020-04-28 18:19:43+00:00,"Donald Trump says China could have stopped coronavirus, Beijing decries shifting of blame 
https://t.co/UTDGC6aNQd",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",43,174,4720,False,No Value Mentioned
2020-04-28 18:19:45+00:00,"@RAKESHM89337473 @RajatYadavRY @AnilSinghvi_ Bhai ye sab fraud loan app hai no work follow RBI guidelines and harassment people ,family rilative,    so we r...  Ready to fight corona and fraud loan application @rbi
@advrayadav @aajtak @VtvGujarati #OperationHaftaVasooli",mayurpa20815303,"Gujarat, India","#WE WILL FIGHT AGAINST SYSTEM 
#Operationhaftavasooli
ATDS
social worker",109,58,1235,False,No Value Mentioned
2020-04-28 18:19:46+00:00,RT @ndtv: #Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.…,DivyaSarkar10,"Phagwara, India",No Value Mentioned,23,67,219,False,#Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.co/mCO7e7s5hF
