created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 07:07:54+00:00,"RT @SKFilmsOfficial: Just few hours more to Salman Khan's special surprise. Tab tak wait karo na aur #PyaarKarona 

Click here to Watch the…",Rocky_dreamguy,India,"An #Artist including #Acting #Dancing #Anchoring #Speaker #Writer 
love to analyze Human Behaviour.
Note:- This is just a another acount to get other side views",42,449,994,False,"Just few hours more to Salman Khan's special surprise. Tab tak wait karo na aur #PyaarKarona 

Click here to Watch the premiere - https://t.co/d4RCldKbAN

@BeingSalmanKhan @SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj2128 #SaajanSingh

#StayHome https://t.co/qpp8ZJAMkr"
2020-04-20 07:07:54+00:00,RT @KonathamDileep: This unutilized building (which was built during World Military Games in 2007) is now being converted into a well equip…,Surya40962728,"Hyderabad, India","Profession Finance, Passion for Stock Market, Financial Independence",61,670,1083,False,"This unutilized building (which was built during World Military Games in 2007) is now being converted into a well equipped hospital to treat #Coronavirus patients by Telangana government.

This facility will continue to serve as a 1500 bed multi-specialty govt hospital in future. https://t.co/yeo60OSdcF"
2020-04-20 07:07:55+00:00,RT @ShishirGoUP: The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood…,4Sqft,India,No Value Mentioned,117,442,13791,False,The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood up only after completing the meeting on COVID-19.
2020-04-20 07:07:55+00:00,"RT @vijayrupanibjp: PM Modi applauds small traders who kept supply chain intact amid lockdown
https://t.co/VQEMNSRcbn

via NaMo App",Rajnispatel,"Gujarat, India","हर बार की तरह 2019 में फिर से दूँगा देशविरोधीयो को चोट,
क्योंकि दूँगा मैं नरेन्द्र भाई मोदी को वोट..👍☺
@narendramodi 
जय हिंद !
#महाकाल",1476,2855,21562,False,"PM Modi applauds small traders who kept supply chain intact amid lockdown
https://t.co/VQEMNSRcbn

via NaMo App"
2020-04-20 07:07:55+00:00,"MLA Zameer Ahmed Loses Cool With Media Personnels Over Padarayanapura Clash

Video Link ► https://t.co/tqhyTqgLxu

#ZameerAhmed #Coroanvirus #Covid19 #Padarayanapura #BengaluruPolice #TV9Kannada #KannadaNews https://t.co/M2fAfrsnpK",tv9kannada,"Bengaluru, INDIA",News & Infotainment,208020,8,95260,True,No Value Mentioned
2020-04-20 07:07:55+00:00,RT @AsokeKumarBhat1: @zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles  Nerd f…,zhagarameyewear,"Chennai, India","Optical Eye Wear Products, Made in TamilNadu.",230,10,151,False,"@zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles  Nerd face

#ContestAlert #lockdown 
@zhagarameyewear https://t.co/RDllXPP5Dm"
2020-04-20 07:07:55+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Tannies_Galaxy,"New Delhi, India",💜💜 || @BTS_twt @LittleMix,483,406,71036,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-20 07:07:56+00:00,"RT @superm: Who hasn’t tuned in for One World: #TogetherAtHome yet? 
We'll be performing very soon! 
Join us, @GlblCtzn &amp; @WHO for the hist…",Yeoli11,Manipur India ,Live for you,20,124,11041,False,"Who hasn’t tuned in for One World: #TogetherAtHome yet? 
We'll be performing very soon! 
Join us, @GlblCtzn &amp; @WHO for the historic moment of unity to support COVID-19 healthcare workers!

#SuperM #GlobalCitizen #coronavirus #COVID19 #HealthForAll https://t.co/SjIzDicBHu"
2020-04-20 07:07:56+00:00,"RT @iRupND: Who managed Covid &amp; Hindutva 

Like for udhhav Ji.         RT for yogi ji. https://t.co/nzm3fHdnel",VenkateshaNai14,"Mangalore, India","TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",360,2935,7566,False,"Who managed Covid &amp; Hindutva 

Like for udhhav Ji.         RT for yogi ji. https://t.co/nzm3fHdnel"
2020-04-20 07:07:58+00:00,"RT @RituRathaur: #SingleSource Jamaatis attacked healthcare workers in Pradayanpura,Bengaluru when they were  quarantining the secondary co…",surendratiwariz,chandigarh India,Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle,194,1285,4132,False,"#SingleSource Jamaatis attacked healthcare workers in Pradayanpura,Bengaluru when they were  quarantining the secondary contacts of #ChineseVirus
Sir @narendramodi #COVID19 doesn't have any religion but these terrorists certainly have one &amp; we r not together with them in this! https://t.co/1deYIw62xF"
2020-04-20 07:07:58+00:00,RT @sambitswaraj: Some attack the #CoronaWarriors with Stones while there’s a group which attack them by instilling fear in their minds tha…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",258,487,96494,False,"Some attack the #CoronaWarriors with Stones while there’s a group which attack them by instilling fear in their minds that if they reveal the real numbers of COVID deaths,they will not be politically spared!
Both are equally condemnable!! https://t.co/jtSkn6PqSu"
2020-04-20 07:07:58+00:00,"RT @AasmaDay: Abusive men are using coronavirus as an ""excuse"" for domestic violence, campaigners warn as horrifying new figures reveal men…",Q7Niki,"New Delhi, India",forgive o'Lord my little jokes on thee & I'll forgive thy great big one on me.,2250,1544,70931,False,"Abusive men are using coronavirus as an ""excuse"" for domestic violence, campaigners warn as horrifying new figures reveal men are killing women and girls at a rate of almost one a day since lockdown began. #DomesticAbuse #DomesticViolence @CountDeadWomen   https://t.co/sz1FDYFk4f"
2020-04-20 07:07:58+00:00,RT @pbhushan1: Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp;…,babasahebkale3,"India, Aurangabad ",Lawyers twitter account. Launched legal awareness campaign to aware & protect legal rights of people who struggle for justice. Support us for campaign.,807,4999,4062,False,Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp; Haridwar to Gujarat during Lockdown. But poor migrant workers are not being allowed home. Is Art 14 (equality)dead during lockdown? https://t.co/FsbbYR8VnN
2020-04-20 07:07:59+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,ghantasudhakar,"Tenali, India","seeker, kriya practice
 -from the village of tenali rama",71,112,1600,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-20 07:07:59+00:00,RT @moronhumor: Must be that Anti-Virus that Mumbai has developed called “Spirit of Mumbai”. I’m sure they’ll overcome Corona by jam &amp; honk…,madhuusv,"Hyderabad, India","Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏🙏",647,684,22536,False,Must be that Anti-Virus that Mumbai has developed called “Spirit of Mumbai”. I’m sure they’ll overcome Corona by jam &amp; honking at it together. https://t.co/MllylLub7F
2020-04-20 07:08:00+00:00,"RT @kachraseth1995: Today a very close friend from school tested positive for covid because of an internship at a hospital

If you dont kno…",AavaariBanjaarn,"New Delhi, India",Founder of Aavaari   Insta- @/aavaariart @/aavaariofficial,2064,1195,13726,False,"Today a very close friend from school tested positive for covid because of an internship at a hospital

If you dont know anyone from the medical field it is easy to kowtow to the government

If you do, educate yourself and raise your voice"
2020-04-20 07:08:01+00:00,"https://t.co/YVjr9oNYtQ
The CoVid Surveillance Platform is an initiative taken by Skylark 
Drones to connect drone operators with law enforcement agencies across the country.

https://t.co/YVjr9oNYtQ

#FlyForCovid

 @BJP4Karnataka @MumbaiPolice @BlrCityPolice",ankurvatsal97,"Bengaluru, India",Business Analyst|Big Foodie|Explorer,161,59,220,False,No Value Mentioned
2020-04-20 07:08:01+00:00,"‘Life in the era of COVID-19’: PM Modi writes on changing contours of work culture
https://t.co/T9vS281fXh https://t.co/7TagfkWU9L",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1653,21694,False,No Value Mentioned
2020-04-20 07:08:01+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 20,2020. 10:00 IS…",psroyalsrt7117,"Varanasi, India","#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",953,1232,11748,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 20,2020. 10:00 IST) 

Click on the link: https://t.co/KRx6NbvpgV

@CMOMaharashtra  @AmitV_Deshmukh @AUThackeray  @rajeshtope11 @DrSanMukherjee @MahaDGIPR  
  
#COVIDー19"
2020-04-20 07:08:02+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",AvkashAvkash1,"modasa,Gujarat, India",Salman Khan bigg fan Bollywood and Celebrities,66,349,324,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 07:08:02+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",kingilyas28,"Hyderabad, India",proud indian 😍😘🇮🇳🇮🇳. A  common man. Congress man . #HindustanZindabad.,126,232,1812,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 07:08:02+00:00,RT @Manjeet88751559: Our Hon'able MP and PMO Dr.Jatinder Singh Intract with BJYM activist of Kathua through VC  Dr. Jatinder Singh ji Prais…,DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",476361,168,12996,True,"Our Hon'able MP and PMO Dr.Jatinder Singh Intract with BJYM activist of Kathua through VC  Dr. Jatinder Singh ji Praise The effort of Young Warriors during COVID-19 Crisis for helping the needy .
Dr.Jatinder Singh Ji also assured them he is with them for helping needy https://t.co/pm6ZnJqdp7"
2020-04-20 07:08:03+00:00,"RT @naqvimukhtar: UAE gets 5.5 million hydroxychloroquine pills from India
 https://t.co/ErXDmcM96O

via NaMo App https://t.co/xgpdGDg5Hv",India_First2021,India,"India First 🇮🇳 |Proud Hindu|
Common Man | 
Believe in Our PM Sh.Narendrabhai|
RT does not always endorse",71,352,7208,False,"UAE gets 5.5 million hydroxychloroquine pills from India
 https://t.co/ErXDmcM96O

via NaMo App https://t.co/xgpdGDg5Hv"
2020-04-20 07:08:04+00:00,"Top Innovative #TechCollaborations in Response to COVID-19
https://t.co/cfzdM09yVW
#Covid_19 #Healthcare #Innovation #CoronavirusUSA https://t.co/KzjKRhiW0T",analyticsinme,India,"Analytics Insight features news and insights on business intelligence, analytics and data management, including big data, IoT, cloud computing, and more.",4802,4103,4082,False,No Value Mentioned
2020-04-20 07:08:04+00:00,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives.",narendramodi,India,Prime Minister of India,59523326,2358,26919,True,No Value Mentioned
2020-04-20 07:08:05+00:00,"As Kerala opens restaurants, roads, MHA accuses state government of `diluting` lockdown https://t.co/EaqDTcAzvS",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17819,False,No Value Mentioned
2020-04-20 07:08:05+00:00,"RT @VPSecretariat: Silent warriors! Happy to learn about the immense help being rendered by 'Jeevika Didis', Bihar’s self-help groups in co…",rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9266,8209,40150,False,"Silent warriors! Happy to learn about the immense help being rendered by 'Jeevika Didis', Bihar’s self-help groups in combating COVID-19. #COVID19 #IndiaFightsCorona #Covid19India 

https://t.co/8QrFvr75j3."
2020-04-20 07:08:08+00:00,"RT @NITIAayog: कोरोना हारेगा, देश जीतेगा 💪

Wall writings by Anganwadi Workers in #MadhyaPradesh are playing a key role in creating awarene…",Rekha_i_am,🇮🇳INDIA🇮🇳,"♥️If You Tell The Truth, It Becomes A Part Of Your Past🤔
If You Lie, It Becomes A Part Of Your Future😌

  🇮🇳🚩 INDIAN 🚩🇮🇳              
 
     🏆🌱🌳🍫🎁",658,682,23053,False,"कोरोना हारेगा, देश जीतेगा 💪

Wall writings by Anganwadi Workers in #MadhyaPradesh are playing a key role in creating awareness for #COVID19. #IndiaFightsCorona 

Share with us stories of champions near you, using #CoronaWarriorsIndia.

@RajivKumar1 @amitabhk87 @smritiirani https://t.co/2oaLHTDa2R"
2020-04-20 07:08:09+00:00,"RT @SpiritOfCongres: Kumaran is a Chief Engineer at Saudi Aramco.

He is a sexist, misogynist. He is blaming Islam for Coronavirus spread.…",HarrisSsrr,"Chennai, India",Vice Chairman-Thiruvallur District (central)-TNCC/SC DEPT. INDIAN NATIONAL CONGRESS,690,346,3314,False,"Kumaran is a Chief Engineer at Saudi Aramco.

He is a sexist, misogynist. He is blaming Islam for Coronavirus spread.

Will @Saudi_Aramco take any action against him or will the company continues to employ these Islamophobic bigots? https://t.co/5HlVi78r3t"
2020-04-20 07:08:10+00:00,RT @sambitswaraj: Some attack the #CoronaWarriors with Stones while there’s a group which attack them by instilling fear in their minds tha…,mohmaya_se_dur,India,No Value Mentioned,28,40,1615,False,"Some attack the #CoronaWarriors with Stones while there’s a group which attack them by instilling fear in their minds that if they reveal the real numbers of COVID deaths,they will not be politically spared!
Both are equally condemnable!! https://t.co/jtSkn6PqSu"
2020-04-20 07:08:10+00:00,RT @abvphathras: An interesting question one should raise is how did 100people come together duringlockdown and alleged innocent sadhus of…,PayelDhar18,India,Student,225,151,983,False,An interesting question one should raise is how did 100people come together duringlockdown and alleged innocent sadhus of being thieves ?Gross violation of the lockdown provisions.Stringent actions must be taken against police as well as the arrested people.#JusticeForSadhus
2020-04-20 07:08:11+00:00,RT @mygovassam: Follow the guidelines if you spot free ranging wild animals during the #lockdown period. #WildlifeAssam #COVID19 @moefcc @P…,pallabee35,"Assam, India","District Secretary of BJYM (Sonitpur dist/Assam Pradesh)
अपने मित्रों को एक भी मौका ना दे,के वह शत्रु बन जाए;पर शत्रु को ऐसे हजार मौके दे, के वह मित्र बन जाये।",400,332,2344,False,Follow the guidelines if you spot free ranging wild animals during the #lockdown period. #WildlifeAssam #COVID19 @moefcc @ParimalSuklaba1 https://t.co/Y2CIWGuHcA
2020-04-20 07:08:12+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",AkashNarwade6,"Mumbai, India",कट्टर सलमान फैन,97,56,849,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 07:08:14+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2160,56556,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-20 07:08:14+00:00,"RT @ShwetaG18133958: My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for…",kumaranuragsanu,"Gaya, India","Instagram=@kumaranuragsanu

Facebook&email=sanuk1300@gmail.com",70,186,821,False,"My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for sometime.But later on 18 april at 9 pm, he was admitted to lok nayak JP hospital after he tested positive for covid-19 in fortis.Please see the video and retweet."
2020-04-20 07:08:14+00:00,"Social distancing – The only way to defeat the Coronavirus menace.
https://t.co/DS0g421VOS
via NaMo App",echitgupta,"Ghaziabad, India","PG in Physics, Graduate in Mechnical Engineering, Self Employed, Sadasya Gayatri Parivar Shantikunj,Haridwar, Strong Follower of Mr Narendra Modiji",101,315,4977,False,No Value Mentioned
2020-04-20 07:08:15+00:00,"RT @GunjanPandita1: Horrific visuals from the land of #ShivajiMaharaj, Sadhus are brutally beaten in front ofpolice! Amidst lockdown mobs…",Atulthakur256,"Ferozepur , India",वयम अमृतस्य पुत्राः,219,85,1746,False,"Horrific visuals from the land of #ShivajiMaharaj, Sadhus are brutally beaten in front ofpolice! Amidst lockdown mobs are killing Sadhus.
#JusticeForSadhus"
2020-04-20 07:08:15+00:00,@2ttee @DGPMaharashtra @MumbaiPolice @Dev_Fadnavis @OfficeofUT I have worked in Palghar area as a visiting sales officer post MBA. I doubt if native people are bad. Not sure but this looks like a suspected politically motivated planned murder. Why they were taken to a remote area where 200 people gathered (during the strict lockdown)?,officialbhaav,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27346,7456,7236,False,No Value Mentioned
2020-04-20 07:08:16+00:00,"PM Modi's 5 ideas on how Covid-19 will redefine businesses and work culture
https://t.co/Ra2h7zufX1 https://t.co/xxylGn9ouf",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1653,21694,False,No Value Mentioned
2020-04-20 07:08:16+00:00,"@yameowni Trying to find the enchanted cement for it, tough to find in a lockdown lol",ikshitijchauhan,"New Delhi, India",Supreme Leader of Republic of Wadiya,28,45,265,False,No Value Mentioned
2020-04-20 07:08:16+00:00,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",jaganguptha,"Bengaluru, India",No Value Mentioned,58,262,494,False,"Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. Here is how they were treated. I had join them. https://t.co/iJnNcqZxSv"
2020-04-20 07:08:17+00:00,"RT @rammadhavbjp: RSS Kutumb Sakha : Rashtriya Swayamsevak Sangh Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Pray…",l1SvdAd7AnSsIFd,"Hindupur, India",nation first,8,266,163,False,"RSS Kutumb Sakha : Rashtriya Swayamsevak Sangh Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Prayer on Same Time Together amid Coronavirus Lockdown, Coronavirus Update https://t.co/mFzpJWhS89"
2020-04-20 07:08:18+00:00,"Did You Know?
#DidYouKnow #mediatalkback #filmyfacts #unknown #Bollywood #anilkapoor #Rajkapoor #indiancinema  #MESC #successstrugle #success #mumbai #artistlife #StayHome #StaySafe #staypositive #stayhealthy #lockdown #IndiaFightsCorona https://t.co/8npzPRhw6U",Media_talkback,"New Delhi, India","Official account of MESC monthly magazine. Get the insight about Media and Entertainment Industry. 
Download your free copy now.",31,53,87,False,No Value Mentioned
