created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 06:58:08+00:00,"RT @idesibanda: During COVID19 Crisis,

Govt Hospitals
Public Banks
Police Admin
Indian Railways
Postal Department
NDMC
BSNL
AirIndia

Thes…",sanjeev75724958,India,save banker tweets ara personal . retweets are not endorsment.,1427,2138,10478,False,"During COVID19 Crisis,

Govt Hospitals
Public Banks
Police Admin
Indian Railways
Postal Department
NDMC
BSNL
AirIndia

These
#IndianPSUsFightsCorona
So
#IndiaNeedPSUs
Bcos
#PSUsBackboneOfIndia 

देश की हर आपदा में PSUs देश के साथ खड़े।
@PMOIndia for showing faith in PSUs"
2020-04-08 06:58:08+00:00,"RT @scroll_in: Solicitor General Tushar Mehta says almost 15,000 tests are being done by 118 laboratories in the country to tackle #COVID19…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25780,False,"Solicitor General Tushar Mehta says almost 15,000 tests are being done by 118 laboratories in the country to tackle #COVID19. 

“This was not sufficient. So private labs had to be roped in for tests. We have involved 47 private laboratory chains. It’s a developing situation.”"
2020-04-08 06:58:09+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",sharmajiQ,"Nagpur, INDIA",• Introvert • pro-peace • FC Barcelona supporter  • natural law • spiritual • friend •,61,77,4430,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 06:58:09+00:00,RT @guardiannews: How did coronavirus start and where did it come from? Was it really Wuhan's animal market? https://t.co/J5sWiA6S6I,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49442,913,187959,False,How did coronavirus start and where did it come from? Was it really Wuhan's animal market? https://t.co/J5sWiA6S6I
2020-04-08 06:58:10+00:00,"RT @FoodCoWorks: Effective hand washing is your first line of defence
We at #FoodCoWorks working to promote #goodhygiene practices to slow…",iSwapnilDhotre,"Mumbai, India","Founder & CGO @FoodCoWorks 
#Coworking #kitchenSpace for #FoodBusiness in #India

#Chef #Vipassana sadhak #Studentforlife #Hustle #Entrepreneur",139,908,936,False,"Effective hand washing is your first line of defence
We at #FoodCoWorks working to promote #goodhygiene practices to slow the spread of #covid19
Even the simple act of washing up can save countless lives.
#cdc  #coronavirus #handwashing 
@iSwapnilDhotre 
Source: @canva
@WHO https://t.co/Ak6d2XZvEZ"
2020-04-08 06:58:10+00:00,RT @devalp: Besides #CoronaVirus there are other health emergencies too &amp; private hospital docs are not answering properly. Is there any gu…,Kurshi,"Chennai, India",No Value Mentioned,144,544,2157,False,"Besides #CoronaVirus there are other health emergencies too &amp; private hospital docs are not answering properly. Is there any guidelines for this to follow?

@virsanghvi @vasudha_ET @LangaMahesh @DeepalTrevedie @brijdoshi 

Emergency health service is completely break down. https://t.co/XbBLzPnBtI"
2020-04-08 06:58:10+00:00,"@lakshmisharath Thank you. I'll pass on your reco to Amma. Let's see if it works.

And that's if this lockdown ends next week. And that IMO is impossible.",narayananh,"Chennai, India","Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8797,1624,67521,True,No Value Mentioned
2020-04-08 06:58:12+00:00,"RT @nagellatrinath: Defence Research and Development Organisation (DRDO) has developed a bio suit to keep the medical, paramedical and othe…",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1792,5005,183305,False,"Defence Research and Development Organisation (DRDO) has developed a bio suit to keep the medical, paramedical and other personnel engaged in combating COVID-19 safe from the deadly virus.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 06:58:12+00:00,"RT @NemiSaini11: Wishing everyone a very happy   Hanuman Jayanti. May lord hanuman bless us with peace, wealth &amp; harmony and strengthen my…",arvindonline12,"New Delhi, India",No Value Mentioned,52,31,2656,False,"Wishing everyone a very happy   Hanuman Jayanti. May lord hanuman bless us with peace, wealth &amp; harmony and strengthen my country to combat against covid-19.

#HanumanJayanti #हनुमानजयंती #hanumanjayanti2020 #हनुमान_जयंती https://t.co/8Ns7NTFGmX"
2020-04-08 06:58:13+00:00,RT @jitengajaria: One more @OfficeofUT magic. I think now we shoukd talk to Mrs CM. As CM has already said he will sit at home &amp; only liste…,drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",152,599,17349,False,"One more @OfficeofUT magic. I think now we shoukd talk to Mrs CM. As CM has already said he will sit at home &amp; only listen to her. 

#MantriMastJantaTrast https://t.co/QkxoNPpZ3v"
2020-04-08 06:58:13+00:00,@aajtak @abhishekanandji Coronovirus has come from rich people to poor because rich people only travel in aeroplane and not the poor and because of people enjoying luxury the disease spread by aeroplane what these poor did they are suffering from lock down without doing anything they are innocent people.,VIGILANCE2020,"Bengaluru South, India",IDEAMAN OF INDIA IS VIGILANCE AWARENESS ORGANIZATION FORMED BY ONLY LAWYERS TO GIVE GOOD GOVERNANCE THROUGH CCTV VIGILANCE DAILY ACTION PLAN GIVE JUSTICE TO ALL,80,2843,1632,False,No Value Mentioned
2020-04-08 06:58:13+00:00,"“Warning Sign”: Kerala Teen, Man With No COVID-19 Symptoms Test Positive!!!!
#keralagovt |#KeralaFightsCorona |#Covid19India |#covidindia |#COVID19outbreak 
https://t.co/mPabE2DEWI",realfreenews247,"Delhi, India","News 247 Is A News Web Site That Present Nationwide, Worldwide, Sport, Entertainment, Festival, Politics News And Many Others.",1057,1051,1641,False,No Value Mentioned
2020-04-08 06:58:13+00:00,"RT @amirthavfc123: Tomorrow  Is The Day We Celebrate In Theaters ..... 😔

 Master Release Was Scheduled For April 9th ​​..... 😔

 Corona Ch…",ghilliveriyan,"Madurai South, India",Endrum @actorvijay bakthan💯.Madura vasi💪veeram poratha ooru.....parota and briyani lover😋😋....committed with @aatthmikaa💗❣️😜,1439,1512,17660,False,"Tomorrow  Is The Day We Celebrate In Theaters ..... 😔

 Master Release Was Scheduled For April 9th ​​..... 😔

 Corona Cheated 😭

#Master |@actorvijay https://t.co/16JF8CindJ"
2020-04-08 06:58:14+00:00,RT @manna_018: How desperately India wants to get out of Lockdown? https://t.co/1zWY5vyCfn,logicasmm,India,😎,1235,341,57807,False,How desperately India wants to get out of Lockdown? https://t.co/1zWY5vyCfn
2020-04-08 06:58:14+00:00,RT @_sayema: That’s exactly what it is! A mistake! A blunder perhaps but the ‘intentions’ were never maligned. People doing politics over a…,NisarChaudhari,India,"I am proud to be an Indian Muslim



अन्धभक्त/मूर्ख लोग दूरी बनाए रखे।

नोट : अनफाॅलो करने वाले होशियार लोगो को सीधा ब्लॉक करता हूं",1797,2334,25372,False,That’s exactly what it is! A mistake! A blunder perhaps but the ‘intentions’ were never maligned. People doing politics over a ‘mistake’ are a curse on this country. They are infected with a deadlier virus than Covid-19. https://t.co/rkEF3AIfKh
2020-04-08 06:58:16+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,Pandey__shivam,"Ayodhya, India","#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2526,4965,48611,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-08 06:58:16+00:00,"DST funded startup namely - Weinnovate Biosolutions, a Pune based company develops chemical free silver based disinfectant to fight COVID 19 pandemic.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona",JaideepShakyaw2,"Bhilwara, India",Polytechnic kota,145,86,1082,False,No Value Mentioned
2020-04-08 06:58:17+00:00,"How do you choose best out of worst?
Do u go for the most worst or least worst? https://t.co/Nwy5ap2JCz",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",969,1523,38513,False,No Value Mentioned
2020-04-08 06:58:18+00:00,@anjayaaTOI @timesofindia Sir What about that lady's parents? Have been they tested for covid 19 now ?,AbhinavTaiwade,"Nagpur, India","Diverse interests | Power Plant Engineer | Environment & wildlife freak 
 | Politics | Birdwatching | Proud Nagpurkar 🍊 | मराठी",37,533,335,False,No Value Mentioned
2020-04-08 06:58:18+00:00,"RT @OpIndia_com: Media Coordinator of Shaheen Bagh, who had once called a panelist ‘tawaif ka baccha’, threatens media for coverage of Tabl…",vyasrahul,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते ||",698,49,41798,False,"Media Coordinator of Shaheen Bagh, who had once called a panelist ‘tawaif ka baccha’, threatens media for coverage of Tablighi Jamaat

Read details 

https://t.co/02GPpVK4m1"
2020-04-08 06:58:19+00:00,"@nsajmani You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/3OHVgqmNfT or visit https://t.co/SfvgR21aaW for all payments, recharges &amp; service queries. Stay Home, Stay Safe - Payal",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828295,85608,1972110,True,No Value Mentioned
2020-04-08 06:58:19+00:00,"RT @AdityaRajKaul: President Donald Trump says he will look at putting a hold on the U.S. contribution to the @WHO, claiming ‘they've been…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1253,4984,86211,False,"President Donald Trump says he will look at putting a hold on the U.S. contribution to the @WHO, claiming ‘they've been wrong about a lot of things’ related to #coronavirus https://t.co/eWsTv5BR3l"
2020-04-08 06:58:21+00:00,"RT @INCSandesh: Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights 

(1/4) https://t.co/I6Dg…",prabhleeeen,"Agra, India","Book Editor |
#NSUI Activist",296,407,6968,False,"Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights 

(1/4) https://t.co/I6Dg03bYkm"
2020-04-08 06:58:21+00:00,May be lockdown will be extended for two weeks more......i have no problem with that😬😂,Shivanshdixit11,"Sidhauli, India",Civil Engineer cum employee in basic edu department,2,137,113,False,No Value Mentioned
2020-04-08 06:58:24+00:00,@Nthakur81Neena @ABPNews Public opinion is most important if lockdown will continue than people will get out of control than after they can't control as the trailer in indore you can see how people reacting on police officers,ShaikhWasiaalam,"Mumbai, India","pharmacist,

I will write against anyone for anyone's rights,

Allah is enough for us",58,79,805,False,No Value Mentioned
2020-04-08 06:58:24+00:00,RT @ladygaga: Calling all developers 👩‍💻🧑‍💻👨‍💻 Now’s the time to get behind your keyboard and help fight #COVID19. Join the @IBM 2020 #Call…,anikaraja_ibmer,Global | India ,"QuantumC.| DataSc. | Blockchain|AI|ML|RPA|IOT|FoW|Storage|BigData|Cloud|AR|VR|MR|DigitalTransform.|DesignThinking|Cybersecurity|Analytics| (My Tweets, My Views)",623,4999,2756,False,Calling all developers 👩‍💻🧑‍💻👨‍💻 Now’s the time to get behind your keyboard and help fight #COVID19. Join the @IBM 2020 #CallforCode Global Challenge now https://t.co/PMUu3ntcI5
2020-04-08 06:58:25+00:00,"#StayHome #StayAtHome #StayAtHomeSaveLives #StaySafe 

Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,205885,False,No Value Mentioned
2020-04-08 06:58:25+00:00,RT @rkmeena01: We all have witnessed d role of d Govt dept/PSUs in any tough time Country come across like Cyclone flood Tsunami any pandem…,balmukund1603,"Varanasi, India",कुछ ही देर की खामोशी है…. फिर कानों में शोर आएगा…तुम्हारा तो सिर्फ वक्त है…. हमारा दौर आएगा..,168,267,1019,False,"We all have witnessed d role of d Govt dept/PSUs in any tough time Country come across like Cyclone flood Tsunami any pandemic.C d works of d #HealthDept #PoliceAdmn #NDMC #ElectricDistriCo. #AirIndia #BSNL #Powergrid.
#IndiaNeedsPSUs
#PSUsBackboneofIndia
#IndianPSUsfightscorona"
2020-04-08 06:58:25+00:00,RT @Manish14252155: Dept of Science &amp; Tech - Science and Engineering Board announces first set of 5 approved projects to combat CoVID-19 &amp;…,balmukund1603,"Varanasi, India",कुछ ही देर की खामोशी है…. फिर कानों में शोर आएगा…तुम्हारा तो सिर्फ वक्त है…. हमारा दौर आएगा..,168,267,1019,False,"Dept of Science &amp; Tech - Science and Engineering Board announces first set of 5 approved projects to combat CoVID-19 &amp; related respiratory infections.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 06:58:25+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",Alokagr65430140,"Jaipur, India",No Value Mentioned,422,353,27849,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 06:58:26+00:00,"RT @thetoonguy: As the world acknowledges environmental destruction as a major factor precipitating epidemics, India's #EnvironmentMinister…",dveggierunner,"Manipal, India",#freegan #runner,83,144,1093,False,"As the world acknowledges environmental destruction as a major factor precipitating epidemics, India's #EnvironmentMinister took to Twitter to boast about granting environment clearances to major development projects. Good luck for the next epidemic, India!
#moef #Covid_19india https://t.co/nMJVGDjYbz"
2020-04-08 06:58:26+00:00,"@indiatvnews Sir, we see whole day the news about Jamaatis only? It's ok that they did sin but in the context of news, there are many more things like how efficient our medical facility is, what new measures we are taking against Covid19 and so on.But we never to hear these.Why??",srivastava06196,"Pune, India","Engineer by profession!
Singer, Actor & Counsellor by passion!
Banarasi!

Blessed with a little sixth sense!",15,124,389,False,No Value Mentioned
2020-04-08 06:58:27+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",samip_supe,"Mumbai, India",No Value Mentioned,264,510,479,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 06:58:28+00:00,Not sure about Corona .but your hair is definitely gone. https://t.co/1hPLHelpT8,shubhmandal234,"Jabalpur, India","A PROUD INDIAN .
 A PROUD BANGALI .
 A PROUD SWAYAM SEVAK .
 A PROUD HINDU .",8,74,134,False,No Value Mentioned
2020-04-08 06:58:28+00:00,"UPDATE: The CMs office has gotten in touch with Ashif and assured help, which includes their dues being paid by Relaxo. 👏🏽 Goes to show that when governments take interest, those most vulnerable can be taken care of. #COVID",VpSashi,"Delhi, India","Reporting on politics, policies, and labour for Patriot  @patriot_talks | bylines @newslaundry |
NFI Media Award Fellow 2018",129,275,654,False,No Value Mentioned
2020-04-08 06:58:29+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",ZorawarKalra,India,"Founder & Managing Director, @MRestaurants | TV Show Host, MasterChef India",39939,70,1690,True,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-08 06:58:31+00:00,@ndtv Coronovirus has come from rich people to poor because rich people only travel in aeroplane and not the poor and because of people enjoying luxury the disease spread by aeroplane what these poor did they are suffering from lock down without doing anything they are innocent people.,VIGILANCE2020,"Bengaluru South, India",IDEAMAN OF INDIA IS VIGILANCE AWARENESS ORGANIZATION FORMED BY ONLY LAWYERS TO GIVE GOOD GOVERNANCE THROUGH CCTV VIGILANCE DAILY ACTION PLAN GIVE JUSTICE TO ALL,80,2843,1632,False,No Value Mentioned
2020-04-08 06:58:31+00:00,"RT @NavroopSingh_: Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC - [UT’s failure will sink MH] https://…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1276,4431,69197,False,"Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC - [UT’s failure will sink MH] https://t.co/TmB0rLR9q3"
2020-04-08 06:58:32+00:00,How sewage could reveal true scale of coronavirus outbreak https://t.co/L2PCFvKNKZ via @YouTube #covid19,rajamanickam_a,"Ottapidaram, India",YouTuber https://t.co/6ONx9SUpDk  Quotes Book https://t.co/joLljD4y7K News https://t.co/RGTrHZgrB9,2371,764,35149,False,No Value Mentioned
2020-04-08 06:58:33+00:00,"RT @ANI: Jammu &amp; Kashmir: Border Security Force distributes ration &amp; other essential items among daily wage labourers in Pampore, Pulwama.…",mansoorkhan1314,"Bangalore,India ","Educationist | Chairman of @INCKarnataka Research Department | Secretary, Karnataka Pradesh Congress Committee | Nehruvian",584,352,2025,False,"Jammu &amp; Kashmir: Border Security Force distributes ration &amp; other essential items among daily wage labourers in Pampore, Pulwama. ""We have identified 100 families of labourers who will be provided with ration till the lockdown continues,"" says Rajesh Mishra, BSF IG, Kashmir. https://t.co/msKB8y6FRV"
2020-04-08 06:58:33+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",ahmad_kamal1989,"Patna, India",Mechanical Engineer#Academic Advisor!Technical Advisor,62,334,2201,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 06:58:33+00:00,RT @OfficialIGNOU: ICT initiatives of MHRD and UGC to enable students to continue learning during the lock-down https://t.co/TuQXW4O5oE,titinkhan1995,"India, Kolkata",twitter,7,750,1484,False,ICT initiatives of MHRD and UGC to enable students to continue learning during the lock-down https://t.co/TuQXW4O5oE
2020-04-08 06:58:34+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2640,4004,168091,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 06:58:34+00:00,@itsmeabir How are you spending your time productively during this lockdown?,Amritvanee,"Bengaluru, India",An opinionated housewife and mental health  professional,86,111,4967,False,No Value Mentioned
2020-04-08 06:58:34+00:00,"RT @PawanMeena777: Central Public Sector Enterprises contribute a whopping Rs. 2,500 crore to PM CARES Fund to counter Covid-19.

We thank…",balmukund1603,"Varanasi, India",कुछ ही देर की खामोशी है…. फिर कानों में शोर आएगा…तुम्हारा तो सिर्फ वक्त है…. हमारा दौर आएगा..,168,267,1019,False,"Central Public Sector Enterprises contribute a whopping Rs. 2,500 crore to PM CARES Fund to counter Covid-19.

We thank Govt Staff.

#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 06:58:35+00:00,"Industry body @FollowCII requests Govt to give an adequate notice on lifting lockdown. Also, the economic stimulus package should be announced along with lifting lockdown, reports @ShereenBhan https://t.co/725QrBvtFH",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850371,553,919031,True,No Value Mentioned
2020-04-08 06:58:35+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",DJ_Subtlelabs,"Noida, India","Founder Subtlelabs, Software Architect. Passionate about Sports, Politics & Economics",15,313,926,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-08 06:58:35+00:00,"RT @VidyaKrishnan: After Wockhardt, now Breach Candy hosp....

If our health workers aren't safe, none of us are safe.",iconohclast,"New Delhi, India",“मरम्मत मुक़द्दर की कर दो मौला” Cinema | Comics | Caffeine | Cocoa | Crochet |🦻,1545,785,52982,False,"After Wockhardt, now Breach Candy hosp....

If our health workers aren't safe, none of us are safe. https://t.co/wttoKbyDhA"
2020-04-08 06:58:36+00:00,Yes. Kerla numbers are very encouraging. Significantly Lower mortality as well as higher recovery compared to other states. It may be too early to draw conclusions but still inspiring for other states. @theoneamit https://t.co/LPec6eC91k,chemidinesh,"Gurgaon, DELHI NCR INDIA",Drug discovery scientist;  tweets are personal opinions and not that of my employer,46,132,1018,False,No Value Mentioned
2020-04-08 06:58:36+00:00,RT @manna_018: At the end we all are united to fight #ChineseVirus https://t.co/M3BmrfVOMA,logicasmm,India,😎,1235,341,57807,False,At the end we all are united to fight #ChineseVirus https://t.co/M3BmrfVOMA
2020-04-08 06:58:36+00:00,RT @ANI: Karnataka: Devotees maintain social distancing while offering prayers to Lord Hanuman at a temple in Maratha Galli area of Hubli o…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",151,78,47154,False,Karnataka: Devotees maintain social distancing while offering prayers to Lord Hanuman at a temple in Maratha Galli area of Hubli on the occasion of Hanuman Jayanti. https://t.co/GuzMjjHpO2
2020-04-08 06:58:37+00:00,"RT @otvnews: MHA writes to States to ensure availability of essential goods, by invoking Essential Commodities Act 1955. Take urgent steps…",adyasha394,"Kendrapara, India","One day, you’ll just be a memory to some people. Do your best to be a good one❤",133,315,4247,False,"MHA writes to States to ensure availability of essential goods, by invoking Essential Commodities Act 1955. Take urgent steps to prevent hoarding/black marketing &amp; ensure essential commodities are available at fair prices for public at large during lockdown, says MHA

#COVID19 https://t.co/UFaPtStzxf"
2020-04-08 06:58:37+00:00,"RT @kbssidhu1961: Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC.

As I had said a few days ago, we shou…",DivsahibSachdev,"Chandigarh, India",Not the Atypical Maladroit,81,191,394,False,"Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC.

As I had said a few days ago, we should not let Mumbai and Delhi become the New York of India. https://t.co/0laVvljpHG"
