created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 08:07:40+00:00,"#RT @QuickTake: @business 👉 How do you avoid germs during a #CoronavirusOutbreak?

This co-living space in China offering toothpicks to allow people to press elevator buttons without touching them. More @business: https://t.co/bFqPxmsuFN #coronaviru… https://t.co/orL5sZdDJj",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7085,6389,130299,False,No Value Mentioned
2020-02-21 08:07:41+00:00,"#RT @QuickTake: ""They've sealed off China's most famous tourist destination.""

@TomMackenzieTV and @PeterMartin_PCM go through roadblocks as they travel from Beijing to the Great Wall #coronavirus #CoronavirusOutbreak https://t.co/ZjP8rtKGy6",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7085,6389,130299,False,No Value Mentioned
2020-02-21 08:07:42+00:00,"#RT @QuickTake: 🦗 Kenya is training its youth with exercises to fight its locust problem.

This is the worst locust outbreak that parts of East Africa have seen in 70 years https://t.co/in6gYd11Fz",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7085,6389,130299,False,No Value Mentioned
2020-02-21 08:07:50+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,EMPDINESH,"Hyderabad, India",No Value Mentioned,47,275,8204,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 08:07:53+00:00,@DrSJaishankar India must also stop recognising Pakistan as a separate Nation and claim pak as a part of it's territory just like China doesn't recognise tiwan's sovenerity.  Enough of pak who continuously violates the ceasefire aggrement.,NilotpalSaha13,"Malda,West Bengal India",No Value Mentioned,62,56,2588,False,No Value Mentioned
2020-02-21 08:07:57+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2778,4987,212048,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 08:08:00+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,7orNever747,"Bhubaneshwar, India","Love GOT7
Crazy 4  Got7😘😘😘😘😘😘😘 
proud IGOT7 / Ahgase /shoebill /crow /sparrow 💚💚💚💚💚💚💚
And Last but not least am ugly AF 😣",195,200,22365,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 08:08:00+00:00,"RT @IndoPac_Info: #China clashes with foreign media over #coronavirus claims

“We may never know if the spread of the virus could have been…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",458,1190,74864,False,"#China clashes with foreign media over #coronavirus claims

“We may never know if the spread of the virus could have been prevented by earlier action. But the fact that China chose secrecy &amp; inaction turned the possibility of an epidemic into a reality”
https://t.co/8mVLvAqAFC"
2020-02-21 08:08:07+00:00,"#China #Beijing #Shanghai 
#冠状病毒   #病毒, #细菌, #恶毒 #CoronarvirusOutbreak
#coronavirus #Whuanvirus #ChinaVirus #ChinaVirusHide #ChinaCoronaVirus #Corona
#新型コロナウィルス #武漢肺炎
#coronaviruswuhan #virus #WuhanFlu  
Thanks via 
@IsChinar
 Follow (👉🏾#ChinaVirusHide ) https://t.co/d346egnpZ8",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1992,1,141629,False,No Value Mentioned
2020-02-21 08:08:07+00:00,"RT @IndoPac_Info: On Tuesday, Beijing’s ambassador to Nepal accused the chief editor of The Kathmandu Post, Anup Kaphle, of publishing view…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",458,1190,74864,False,"On Tuesday, Beijing’s ambassador to Nepal accused the chief editor of The Kathmandu Post, Anup Kaphle, of publishing views biased against China – a complaint that resulted in a rebuke from 17 editors across the Nepalese media."
2020-02-21 08:08:14+00:00,"UPDATE 2-China finds spike in coronavirus cases in jails, officials fired https://t.co/gnTMJ8MvDQ",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18403,False,No Value Mentioned
2020-02-21 08:08:15+00:00,RT @BNODesk: South Korea has reported 100 new cases of coronavirus so far today,manojlds,"Chennai, India","Principal Engineer @Avalara. Previously @indix, @thoughtworks. #kubernetes #scala #python #akka #spark #ml. Author of https://t.co/uXo2YHPJw9",1454,785,14552,False,South Korea has reported 100 new cases of coronavirus so far today https://t.co/JghjZmw61J
2020-02-21 08:08:24+00:00,"#FATF
#pakistan gets four months
with a strict warning to do
More against home grown
#terrorism. Even all weather
friend China not supported
Pak in #FATF meet.

#Pakistanis
#ImranKhan
#PakistanArmy
#nayapakistan

https://t.co/J55NWOLWxf",ur99,India,Proud Indian...!!,536,1382,46295,False,No Value Mentioned
2020-02-21 08:08:33+00:00,RT @BNODesk: South Korea has reported 100 new cases of coronavirus so far today,Sohamchels,India,No Value Mentioned,484,1030,20499,False,South Korea has reported 100 new cases of coronavirus so far today https://t.co/JghjZmw61J
2020-02-21 08:08:40+00:00,"#China #Beijing #Shanghai 
#冠状病毒   #病毒, #细菌, #恶毒 #CoronarvirusOutbreak
#coronavirus #Whuanvirus #ChinaVirus #ChinaVirusHide #ChinaCoronaVirus #Corona
#新型コロナウィルス #武漢肺炎
#coronaviruswuhan #virus #WuhanFlu  
Thanks via 
@IsChinar
 Follow (👉🏾#ChinaVirusHide ) https://t.co/8Bg9ExgpjZ",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1992,1,141629,False,No Value Mentioned
2020-02-21 08:08:41+00:00,"RT @iAzharHasan: This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India,…",ShahbazJMI7,"New Delhi, India","Undergraduate at Jamia Millia Islamia.
Muslim.",297,705,19152,False,"This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India, Pak, Bangla, SriLanka, China or any other country, every country should live long.
I attached snapshot of her Facebook post
@AmulyaLeona https://t.co/ANuuUgZkq4"
2020-02-21 08:08:41+00:00,"Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the article “washing your hands is better than wearing a mask” https://t.co/VOHfF9LpH4",AshishSainram,"Shimla/Mumbai, India","A student of India's Students’ Movement; National Organising Secretary, ABVP @ABVPVoice",33687,706,15275,True,No Value Mentioned
2020-02-21 08:08:42+00:00,"South Korea reports 48 more cases of #coronavirus, bringing the total in the country to 204: News agency AFP quotes authorities. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,India,Breaking news alerts from India,12515517,15,701922,True,No Value Mentioned
2020-02-21 08:08:49+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,nipundesai,India,You can't step into the same river twice  🙏,335,238,60536,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 08:08:50+00:00,"RT @pallavict: Indians rescued from Wuhan, the epicentre of #caronavirusoutbreak praise Modiji &amp; Indian govt 

While Pak leaves their peopl…",FastNewsDelhi,"New Delhi, India","Member Indian Documentary Producer's Association (IDPA),Producer&Director, News&Current Affairs,Science, Cosmology & Creative Arts,🔸️BJP IT CELL SUPPORT TEAM🔸",23245,982,43635,False,"Indians rescued from Wuhan, the epicentre of #caronavirusoutbreak praise Modiji &amp; Indian govt 

While Pak leaves their people there to die at the mercy of God 

India says KARONA 
&amp; Modiji says Yes, we will rescue 👍🏼

Pak says MARONA 🤨

Great job @MEAIndia 

#ModiHaitoMumkinHai https://t.co/7yd0yx1yny"
2020-02-21 08:08:51+00:00,"RT @WIONews: #EXCLUSIVE | A Pakistani family's heart-touching appeal for rescuing stranded daughter in #China

Take a look at this report a…",Mukesh1Bhardwaj,"Queen of hills-shimla ,India ","Graduated( https://t.co/05ObmaIK4t mathematics honours), aspirant , love peace",376,258,23302,False,"#EXCLUSIVE | A Pakistani family's heart-touching appeal for rescuing stranded daughter in #China

Take a look at this report as a father urges #Pakistan's authorities to start evacuation 

#coronavirus @ImranKhanPTI https://t.co/QU3Ly8Evcc"
2020-02-21 08:08:52+00:00,@Iran better whole of INDIA use MOSQUITOE repellent machines with liquid refill in the WAKE OF CORONA VIRUS &amp; another one identified ? um* CENTRAL BUREAU OF INVESTIGATION MUMBAI &amp; HYDERABAD &amp; CALCUTTA * &amp; MADRAS * university of Sydney SYDNEY AUS / &amp; the PACIFIC * https://t.co/GELwEO4FUo,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,224,1476,17724,False,No Value Mentioned
2020-02-21 08:08:53+00:00,"RT @Subhi1721: This Thing Should Get Highlighted !!

@tellychakkar @PinkvillaTelly @GlitzVision_USA @GossipsTv  @TellyTalkIndia @tellymasal…",SomakalaVM,india,Dont Be Judgemental...,169,149,26763,False,"This Thing Should Get Highlighted !!

@tellychakkar @PinkvillaTelly @GlitzVision_USA @GossipsTv  @TellyTalkIndia @tellymasala Can All Media Friends Come To Support This Plz  !!  

#KahaanHumKahaanTum #KHKTDeserveExtension https://t.co/bVvbyAl4Lh"
2020-02-21 08:08:54+00:00,"@TheMohsin_ @antonioguterres #FakeNews 
Terrorist Sponsor State Pakistan to remain in Grey List. Even China did not backed the terrorists this time.",Am7Mehta,India,“Men Apart Every Man an Emperor”  | המעז מנצח | Inspiration from @msdhoni and @elonmusk,327,1425,19588,False,No Value Mentioned
2020-02-21 08:09:02+00:00,RT @maheshindia7777: @Iran better whole of INDIA use MOSQUITOE repellent machines with liquid refill in the WAKE OF CORONA VIRUS &amp; another…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,224,1476,17724,False,@Iran better whole of INDIA use MOSQUITOE repellent machines with liquid refill in the WAKE OF CORONA VIRUS &amp; another one identified ? um* CENTRAL BUREAU OF INVESTIGATION MUMBAI &amp; HYDERABAD &amp; CALCUTTA * &amp; MADRAS * university of Sydney SYDNEY AUS / &amp; the PACIFIC * https://t.co/GELwEO4FUo
2020-02-21 08:09:05+00:00,"RT @AshishSainram: Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the arti…",nikhilkarampuri,"Pune, Maharashtra, India","Director, Pactic Media Concepts | Riding the 'Right' Chariot | Breathing the air of Millennials aka Entrepreneurship |Bon Vivant|Avid Reader|ABVP | Think India",3260,890,39408,False,"Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the article “washing your hands is better than wearing a mask” https://t.co/VOHfF9LpH4"
2020-02-21 08:09:06+00:00,"RT @TNTimesDrive: We are still going to need China though.

#Electricmobility #Lithiumreserve #Lithium #Electriccars #Lithiumbattery

https…",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9414279,393,503048,True,"We are still going to need China though.

#Electricmobility #Lithiumreserve #Lithium #Electriccars #Lithiumbattery

https://t.co/yFFKLSEKkG"
2020-02-21 08:09:19+00:00,"RT @AshishSainram: Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the arti…",iAkshitDahiya,"Sonipat / New Delhi, India ","President , DUSU @DUSUofficial ; National Executive Council ( NEC ) Member , ABVP @ABVPVoice",4671,48,1236,False,"Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the article “washing your hands is better than wearing a mask” https://t.co/VOHfF9LpH4"
2020-02-21 08:09:25+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",freemindanuj,"New Delhi, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ २-४७,75,141,2840,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-21 08:09:26+00:00,"RT @palkisu: People in Nepal now trolling China with #ChinaIntolerance and #DidiYoTibetHoina (sister this is not Tibet), for the Chinese am…",77_ankit,"India, Kolkata",🇮🇳,270,615,14264,False,"People in Nepal now trolling China with #ChinaIntolerance and #DidiYoTibetHoina (sister this is not Tibet), for the Chinese ambassador @PRCAmbNepal who has been threatening Nepalese press for publishing stories critical of China’s #Coronavirius response https://t.co/ASrz6F0BeL"
2020-02-21 08:09:29+00:00,"RT @ImtiazMadmood: South Korea reports 52 more cases of Corona virus as their total rises to 156.

Pakistan has reported zero cases so far.…",EMPDINESH,"Hyderabad, India",No Value Mentioned,47,275,8204,False,"South Korea reports 52 more cases of Corona virus as their total rises to 156.

Pakistan has reported zero cases so far. They are not allowed to, I suppose.

Today PakiStan awaits announcement of FATF grey listing to June 2020."
2020-02-21 08:09:37+00:00,RT @joshjonsmith: North Korea is cancelling its Pyongyang Marathon scheduled for April over coronavirus concerns @YPioneerTours says https:…,nehabnk,India,"Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom,@AJEnglish, @indianexpress, @metronewyork,@ttindia, @Oprahmagazine. @columbiajourn alum.",1176,2360,15977,True,North Korea is cancelling its Pyongyang Marathon scheduled for April over coronavirus concerns @YPioneerTours says https://t.co/dqTipG9fK7
2020-02-21 08:09:46+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,Nation1st_Manoj,India,serving nation as an engineer,244,2488,26842,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-21 08:09:49+00:00,"Metrolife |

Airlines see a drop of up to 60 per cent in bookings to China and countries in Southeast Asia.

#CoronavirusOutbreak 

https://t.co/LFzElLR21c",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46301,707,204204,True,No Value Mentioned
2020-02-21 08:10:11+00:00,RT @avinashonly: The latest Mohalla Live! https://t.co/OoQ4lMRJIO Thanks to @AamAdmy @LambaAlka @sabrangindia #coronavirus #theprintopinion,gahlotshagufta,"Noida, India",शगुफ्ता,2575,98,266871,False,The latest Mohalla Live! https://t.co/OoQ4lMRJIO Thanks to @AamAdmy @LambaAlka @sabrangindia #coronavirus #theprintopinion
2020-02-21 08:10:25+00:00,#LI RT ETTelecom https://t.co/0Fs3PxmLL9 ETTelecom | Huawei says no impact on 5G supply from coronavirus https://t.co/NwBqTn18QE #rvp #7GTech #RaviVisvesvarayaSharadaPrasad,rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4989,579471,False,No Value Mentioned
2020-02-21 08:10:25+00:00,"#LI RT ETTelecom https://t.co/zAGN8BvAIU ETTelecom | China captures 46% of global 5G sales in 2019, disruption ahead https://t.co/0WFaZVf0gR #rvp #7GTech #RaviVisvesvarayaSharadaPrasad",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4989,579471,False,No Value Mentioned
2020-02-21 08:10:27+00:00,"#LI RT ETTelecom https://t.co/ZyLHp0LIq7 ETTelecom | Coronavirus: China-made electronics, mobiles scare off customers as virus toll rises https://t.co/QkGAW9Vsdy #rvp #7GTech #RaviVisvesvarayaSharadaPrasad",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4989,579471,False,No Value Mentioned
2020-02-21 08:10:29+00:00,@universe12346 @Rahman09100889 @Reuters While India https://t.co/AQjtbTdnd9,SanidhyaSinha17,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",41,26,3274,False,No Value Mentioned
2020-02-21 08:10:32+00:00,"RT @ITBP_official: Sh S S Deswal, DG ITBP awards 63 ITBP officials for successful management of ITBP #Corona Quarantine facility, Chhawla,…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",994,4999,74753,False,"Sh S S Deswal, DG ITBP awards 63 ITBP officials for successful management of ITBP #Corona Quarantine facility, Chhawla, New Delhi for 406 people taken from #Wuhan, China. 28 DG Discs, 3 Appreciation letters and 32 Cash Rewards awarded at a Sanik Sammelan yesterday.
#Himveers https://t.co/Q0eFwIe4LU"
2020-02-21 08:10:44+00:00,RT @BNODesk: South Korea has reported 100 new cases of coronavirus so far today https://t.co/JghjZmw61J,smlt99,"Chennai, India",No Value Mentioned,463,396,14035,False,South Korea has reported 100 new cases of coronavirus so far today https://t.co/JghjZmw61J
2020-02-21 08:10:47+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,ShandilyaPuru,"New Delhi, India","A common Indian, with no permanent political, social views. It changes with every new media and political campaign.........",8,113,599,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
