created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 07:03:07+00:00,"I totally agree, being a population of 135CR managing the ameneties, resources, test, supplies and everything is not an easy task, what govt has done can be considered if not great but 'good job'. #coronavirusinindia #India https://t.co/uQLnUjap0e",Ammu_093,"New Delhi, India","A Proud Indian 😎
 A mistaken engineer then now a Cyber Security Consultant who loves to sing.",5,78,118,False,No Value Mentioned
2020-05-28 07:03:08+00:00,RT @surbhi_7: #YesBank_AT1_RetailInvestor https://t.co/qZ3IN30evy @pk63 @RBI @TheOfficialSBI @YESBANK @PMOIndia @narendramodi @FinMinIndia…,BharatA85401417,"New Delhi, India",No Value Mentioned,74,137,12561,False,"#YesBank_AT1_RetailInvestor https://t.co/qZ3IN30evy @pk63 @RBI @TheOfficialSBI @YESBANK @PMOIndia @narendramodi @FinMinIndia @nsitharaman @nsitharamanoffc  NOW THAT MISSELLING IS ESTABLISHED, WILL YOU QUICKLY HELP RETAIL INDIVIDUALS PLEASE??
#ThursdayThoughts #COVID19"
2020-05-28 07:03:08+00:00,RT @timesofindia: World’s biggest lockdown to push 12 million into extreme poverty https://t.co/wHeYOjGDPS via @TOIBusiness https://t.co/6c…,SuryaPr88643119,"New Delhi, India",Interior photography,128,738,10392,False,World’s biggest lockdown to push 12 million into extreme poverty https://t.co/wHeYOjGDPS via @TOIBusiness https://t.co/6c6FnNwoWW
2020-05-28 07:03:08+00:00,"RT @coswara_iisc: Dear @SetuAarogya team, excellent work on opensourcing the app. We are a team from @iiscbangalore working towards voice b…",GillyPrash,"Bangalore,India","Interests include Cricket, Football, Tennis, Technology, Entertainment, Music, ML/AI/DL.",78,517,677,False,"Dear @SetuAarogya team, excellent work on opensourcing the app. We are a team from @iiscbangalore working towards voice based diagnosis of #covid19. Our data collection procedure has been reviewed by @ICMRDELHI &amp; we would like to collaborate to speed up the data collection. https://t.co/P8WB8jtEN1"
2020-05-28 07:03:10+00:00,RT @GSK: BREAKING NEWS: Today we've announced our intention to produce 1 billion doses of pandemic vaccine adjuvant in 2021 to support mult…,GrangerGupta,India,"Profile picture credit ~ NASA
A psychic space lover stalking NASA everytime
Troid ar do shon féin",35,121,1028,False,BREAKING NEWS: Today we've announced our intention to produce 1 billion doses of pandemic vaccine adjuvant in 2021 to support multiple #COVID19 vaccine collaborations. Learn more: https://t.co/sPX5DpcCyZ https://t.co/IUOZaOOEGt
2020-05-28 07:03:10+00:00,S&amp;P Global Ratings on Thursday forecast Indian economy to contract 5 per cent in the current fiscal as the lockdown has curtailed economic activity severely. https://t.co/K0LGRveenl,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56194,736,223189,True,No Value Mentioned
2020-05-28 07:03:11+00:00,"@Losubdvn2bng @LabourGovt @epfobngcentral Hi, in your recent conversation told to submit the reauthorization Form. And still not credited the amount. 
I had applied 2 claims in the period of April and May recepevtively.
First calm for the Covid 19 dated  19.04.2020 settled but",Yathira91462773,"Bengaluru, India",No Value Mentioned,0,50,74,False,No Value Mentioned
2020-05-28 07:03:11+00:00,"@prathamvar @VidyaKrishnan @MoHFW_INDIA Wow, so pandemic is from the last 20 yrs! Please don't lose your sight toward context! Moreover if one is dependent on others should not give a sermon on #AatmaNirbhar (but work for becoming better). Practice what you teach else it is simply called as #Hypocrite #SpeakUpIndia",eiacqer7,India,I am Indian,805,1290,67869,False,No Value Mentioned
2020-05-28 07:03:11+00:00,Also to stop spitting all over the place! This one simple but alone could be a big saviour! https://t.co/bkUH4CX1Rl,adiljal,"Pune, India",Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11964,1667,111796,True,No Value Mentioned
2020-05-28 07:03:11+00:00,"RT @SherSin64769080: #save_male_nurses
#save_male_nurse
Male nurse ka future problem me h govt. Ku berozgar bnane me ade hue ho corona duty…",pra_deep_uc,"Kishangarh, India",सत्यमेव जयते🇮🇳,7,190,253,False,"#save_male_nurses
#save_male_nurse
Male nurse ka future problem me h govt. Ku berozgar bnane me ade hue ho corona duty time to aapko male nurse chahiye or unhe corona warrior bolte ho or aiims valo be to be girls ko priority di h soch hmare bare me bhi
@PMOIndia
@drharshvardhan"
2020-05-28 07:03:11+00:00,RT @PTI_News: Cong 'Speak Up India' campaign: Party chief Sonia Gandhi urges Centre to unlock its coffers and help needy affected by COVID-…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7480,399,614521,False,Cong 'Speak Up India' campaign: Party chief Sonia Gandhi urges Centre to unlock its coffers and help needy affected by COVID-19
2020-05-28 07:03:14+00:00,RT @sudhirhp: BJP Governments struggle to Mask the UnMasked Scam in the turbulent times of #COVIDー19 #Himachal ⁦@rssurjewala⁩ ⁦@kcvenugopal…,HimachalPMC,"Himachal Pradesh, India",Official Twitter handle of HPMC. Himachal Pradesh Mahila Congress Committee.,3066,12,4558,True,BJP Governments struggle to Mask the UnMasked Scam in the turbulent times of #COVIDー19 #Himachal ⁦@rssurjewala⁩ ⁦@kcvenugopalmp⁩  https://t.co/IQ5m0hOhgP
2020-05-28 07:03:15+00:00,RT @BRustomji: #YesBank_AT1_RetailInvestor @DasShaktikanta @pk63 @nsitharamanoffc @PMOIndia @RBI @SEBI_India @TimesNow @timesofindia @htTwe…,Subir67543406,"Nagpur, India",Enterpruner,26,44,2120,False,#YesBank_AT1_RetailInvestor @DasShaktikanta @pk63 @nsitharamanoffc @PMOIndia @RBI @SEBI_India @TimesNow @timesofindia @htTweets @FT @IndianExpress Beware of yes FDs. Their RMs tracked our funds in FDs made us shift to AT1 bond by misselling. Cheated n looted us by hiding risks https://t.co/9zE0ipSdgO
2020-05-28 07:03:16+00:00,"RT ForbesTech ""Ford develops software to bake away coronavirus in police vehicles
https://t.co/VDYXdS8Omk By samabuelsamid https://t.co/mUjkGWLI2Q""",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188351,False,No Value Mentioned
2020-05-28 07:03:16+00:00,"RT @Dhananjayang: Friends, doing a survey on your experience on watching films. Please do give your views. 
Question 1:
How much you miss w…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,669,193,114869,False,"Friends, doing a survey on your experience on watching films. Please do give your views. 
Question 1:
How much you miss watching films in a theatre with #COVID19 holding us inside our homes?"
2020-05-28 07:03:17+00:00,"RT @MutilatedDreams: India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2981,2572,81153,False,"India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared nationwide lockdown with 4 hrs intimation
3. Still trying to topple MVA Govt in Maharashtra
#SpeakUpIndia 
#SpeakUpIndia 
(1/N)"
2020-05-28 07:03:17+00:00,"""Life without love is like a tree without blossoms or fruit.""🙂
.
.
#prasanjitphotography 
.
.
.
.
.
.
#racism #cmaday #thursdaymorning #lockdown #SourCandy #Savarkar https://t.co/4SP9o5lz04",prasanjit002,"Asansol, India",I am a creative & I love study. I am engineering student. I love Technology.,31,59,75,False,No Value Mentioned
2020-05-28 07:03:17+00:00,RT @IndiaToday: Officials claim the success is thanks to robust health infrastructure and a young population -- the median age in Turkey is…,prakash24308092,"New Delhi, India","#Journalist @indiatoday ,@newsnationtv, @Live24, @DelhiTotaltv, @BBCWorld,(#REPORTER)
Professional & Passionate.
Tweets & RTs are personal and not endorsement.",95,844,978,False,"Officials claim the success is thanks to robust health infrastructure and a young population -- the median age in Turkey is 32.4 compared with 43.1 in the European Union.

https://t.co/DuXUIh4NTf"
2020-05-28 07:03:18+00:00,"RT @INCHimachal: BJP govt priortise profit ober peoples health, N95 masks being sold at 31% profit by Gujarat Govt.  #जानलेवा_भाजपा_कांड ht…",HimachalPMC,"Himachal Pradesh, India",Official Twitter handle of HPMC. Himachal Pradesh Mahila Congress Committee.,3066,12,4558,True,"BJP govt priortise profit ober peoples health, N95 masks being sold at 31% profit by Gujarat Govt.  #जानलेवा_भाजपा_कांड https://t.co/5tBmtEzOa5"
2020-05-28 07:03:19+00:00,"Locust swarm .... Agriculture harm 
#Locustsattack #locust_attack #LocustSwarms #COVID19 #LocustInvasion https://t.co/luhDcCiC7G",baisoya_lata,"New Delhi , India ",Student of mass communication and a lovable and jolly person..... want to be a good human being with pure soul 💗🙏,31,106,32,False,No Value Mentioned
2020-05-28 07:03:19+00:00,RT @Gunnerforeva_31: Pandemic has infected the world. But the @moca_goi is intoxicating #strandedindians by not letting us go back to work…,aeromech_1,"Goa, India","A view on almost everything.. Basically Jack of all trades but ( and here's the twist) Master of some. In other words, never underestimate yourself. Cheers!!!",54,99,406,False,Pandemic has infected the world. But the @moca_goi is intoxicating #strandedindians by not letting us go back to work and live where we used to. #HelpNRIsReturnToCanada #HelpNRIsReturnToUSA WILL YOU pay for the job losses incurred to millions of NRIs? @HardeepSPuri
2020-05-28 07:03:19+00:00,"This virus has a very big ego, He will not come to your house unless you go out and invite him"" Guys Stay Safe Stay Home @srinagaradmin @KangriCarrier @AskSheikhAadil @listenshahid @azey786 @OmarAbdullah @SaraHayatShah @PathanNabeel10 @malikaxsa @uzmaami43691260 @RanaAyyub",SKashmiris,"Delhi, India",Kashmir it's a Paradise It's a War Zone!,120,74,147,False,No Value Mentioned
2020-05-28 07:03:19+00:00,15 MATHS QUIZ QUSTIONS THAT MAKE YOU FEEL FRESH IN(  LOCKDOWN PERIOD) https://t.co/vAeb6BUoDl via @YouTube,REALSRUJANAY,"india, karnataka, mysuru",THE OFFICIAL TWITTER ACCOUNT OF YOUTUBE CHANNEL CALLED SRUJAN LEARN AND EXPLORE.,1334,4979,176,False,No Value Mentioned
2020-05-28 07:03:20+00:00,"I Speak For Our Migrant workers Who Are Badly affected by this Pandemic .. They need immediate Relief Of Direct Cash Transfer That is amounting 10,000 and To Give them NYAY amount of 7500 in their accounts for few months.. #SpeakUpIndia.            #SpeakUpIndia",MalickhBukkann," Mumbai ,india ",Aspirant Writer #INC#Ambedkarite #CivilEngineer#Traveblogger#OfficialAccount #blessed 2b followed by @srinivasiyc,1572,1436,3364,False,No Value Mentioned
2020-05-28 07:03:21+00:00,"RT @ryuducky: #helptourismindustry According to the UNWTO, as of 11 May, 100% of world tourist destinations had introduced temporary travel…",RajaBha12268851,"New Delhi, India",No Value Mentioned,12,92,482,False,"#helptourismindustry According to the UNWTO, as of 11 May, 100% of world tourist destinations had introduced temporary travel restrictions in response to the outbreak, 72% of which have placed a complete stop on international tourism. @pspoffice @tourismgoi @PMOIndia"
2020-05-28 07:03:22+00:00,"Naveen speaks to Covid-19 infected Sarpanch, Asha, Anganwadi workers https://t.co/9vxwTASA4g",TheUpdateOdisha,"Bhubaneshwar, India","This is a news portal operating from Bhubaneswar, Odisha",289,25,4804,False,No Value Mentioned
2020-05-28 07:03:24+00:00,65 days 🤯 https://t.co/KVeIC0bQA5,CringenStan,India,"Later Hater
*Ananya Pandey gif*
|
chhapaakian first Human second
|
Don't follow for Follow back 😌😌🙊🙈",949,221,74755,False,No Value Mentioned
2020-05-28 07:03:24+00:00,RT @jagrati0704: All the students who are living in hostels and rooms for studying in different cities are at their home due to lockdown. K…,Devlalwani92Dev,"Indore, India",Life isn’t about finding yourself. Life is about creating yourself.,2,66,7,False,"All the students who are living in hostels and rooms for studying in different cities are at their home due to lockdown. Kindly waive off the rent so that expenses of our parents can be saved in this pandemic situation.
#waiveoffrent #studentlife
@narendramodi @ChouhanShivraj"
2020-05-28 07:03:25+00:00,"Please stop... If you can't ask on your sold TV, leave the nation as it is. Please remember you are equally responsible for every mess, despite you are a good human being you were silent when your bosses were doing only dalali in fact you were the part. @scribe_prashant https://t.co/Er2PmkMzN7",shahidimam2,"New Delhi, India","Voice against Oppression,Believer of United India where every Indian is equal despite of their cast ,creed,religion,ethnicity, etc...in other word a congressmen",82,390,6846,False,No Value Mentioned
2020-05-28 07:03:25+00:00,RT @subhamoy170: The Calcutta University directed all the affliated colleges to make arrangements for the final year exam after lifting of…,DristiMukherjee,"Kalna, India",my love for bts makes me special. 😊💜,10,166,129,False,The Calcutta University directed all the affliated colleges to make arrangements for the final year exam after lifting of lockdown. There is no guarantee that the students who will be appearing in the exam will not get infected. Postpone the exam. @HRDMinistry @DrRPNishank
2020-05-28 07:03:26+00:00,"@DiscoveryIN @unacademy @XiaomiIndia @wildcrafttweet Some clicks of my Street Dog &amp; birds in this lockdown 😍

#WildIndia
@DiscoveryIN https://t.co/fp90yX52MU",siddharth_NJ,"Ahmedabad, Gujarat, India.","I love: Photography, Music, Yoga, Cycling & Internet.",873,3361,7572,False,No Value Mentioned
2020-05-28 07:03:26+00:00,"RT @pbhushan1: Watch: The total (deliberate?) mismanagement of shramik trains. First you Lockdown with 4 hrs notice, compelling the migrant…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,61026,False,"Watch: The total (deliberate?) mismanagement of shramik trains. First you Lockdown with 4 hrs notice, compelling the migrants to go back. You don't provide transport, making them walk. When trains are run, there is no food&amp;water. Trains go astray!Many die
https://t.co/sNPdCmTbTB"
2020-05-28 07:03:26+00:00,"RT @toramatix: “An ugly pandemic came knocking and beautifully dispelled the taboo, the myth, the common practice — that women do not and c…",AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,87,2670,7323,False,"“An ugly pandemic came knocking and beautifully dispelled the taboo, the myth, the common practice — that women do not and cannot pray with men, that they do not &amp; cannot lead a namaz, or for that matter, the mosque isn’t their place to be.” @sabarahman8 
https://t.co/J8nK06IsEW"
2020-05-28 07:03:27+00:00,RT @Ajaychairman: “#Vijay has always been a regular. It’s here that he catches the first-day first show of his films.He walks in along with…,VJ_SK_AjayKumar,"Tamil Nadu, India",Die Hard Fan Actors #Thalapathy #VIJAY ↔️ #Prince #SIVAKARTHIKEYAN Only.Still Studying 📖 .I Am Happy Moments 😎😎😎😎..,232,46,54173,False,"“#Vijay has always been a regular. It’s here that he catches the first-day first show of his films.He walks in along with them, and the fans or the media have no idea. A single Vijay film is all it takes to change the scenario &amp; bring people to theatres""

https://t.co/hjMIW5JTPO"
2020-05-28 07:03:27+00:00,"RT @MutilatedDreams: India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared…",SandipskDave,"Mumbai, India","@incmumbai Member •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets •|• Loyalty over Royalty",2249,1688,33903,False,"India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared nationwide lockdown with 4 hrs intimation
3. Still trying to topple MVA Govt in Maharashtra
#SpeakUpIndia 
#SpeakUpIndia 
(1/N)"
2020-05-28 07:03:27+00:00,RT @itsamooopoint: This year's new year resolutions can be transferred to next year without any guilt kyuki pandemic tha.,_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",218,228,17267,False,This year's new year resolutions can be transferred to next year without any guilt kyuki pandemic tha.
2020-05-28 07:03:27+00:00,"RT @MutilatedDreams: India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5738,1700,34588,False,"India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared nationwide lockdown with 4 hrs intimation
3. Still trying to topple MVA Govt in Maharashtra
#SpeakUpIndia 
#SpeakUpIndia 
(1/N)"
2020-05-28 07:03:27+00:00,HRExecMag: Learn how #covid19 has given #employers a valuable lesson in #mentalhealth. mayereditor writes https://t.co/USQ4OURvhj #MentalHealthAwareness #wellness,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",308,1641,24289,False,No Value Mentioned
2020-05-28 07:03:29+00:00,HRExecMag: Just how can #BehavioralEconomics help #employers respond to #coronavirus? Learn more https://t.co/1o1pB5qrXM #communication #workplace,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",308,1641,24289,False,No Value Mentioned
2020-05-28 07:03:29+00:00,RT @LiveLawIndia: Low Testing Of Covid19 Is Like Inviting Trojan Horse Into Citadel:  Telangana HC Slams Govt For Abysmal Testing &amp; Vague R…,rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",25,37,5700,False,Low Testing Of Covid19 Is Like Inviting Trojan Horse Into Citadel:  Telangana HC Slams Govt For Abysmal Testing &amp; Vague Reports https://t.co/64xsXGBulW
2020-05-28 07:03:29+00:00,"@AxisBankSupport made a request at amethia salempur lko branch for updation of mobile no. before the lockdown. Now after making enquiry, branch manager is saying he dont remember about the request.",aassiff1588,"Lucknow, India",Aspiring chartered accountant,58,84,243,False,No Value Mentioned
2020-05-28 07:03:30+00:00,"RT @FirstpostSports: “If we are going to have a stadium without spectators, then probably have 3 or 4 venues; there’s still a possibility,…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7480,399,614521,False,"“If we are going to have a stadium without spectators, then probably have 3 or 4 venues; there’s still a possibility, we are all optimistic,” Anil Kumble said on chances of having #IPL in 2020.

https://t.co/9oR8HiEa80"
2020-05-28 07:03:30+00:00,HRExecMag: 3 ways #HR #leaders can build new capabilities during #COVID19 https://t.co/bw01epTpFd,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",308,1641,24289,False,No Value Mentioned
2020-05-28 07:03:31+00:00,"New top story from Time: COVID-19 Has Killed More Than 100,000 Americans https://t.co/5hWnHKc4WO",CB4Learn,"New Delhi, India","@CB4Learn:- Official twitter account is working in the field of education, where people can learn new things. facebook: https://t.co/LjGe0oYI6v",24,0,505,False,No Value Mentioned
2020-05-28 07:03:32+00:00,"RT @NewsX: #CoronavirusLockdown: #RashamiDesai ups her #TikTok skills, dances on Leja Leja, gets a special makeup artist
@TheRashamiDesai…",Lisha82596499,"odisha, india ",Rashami Desai fan 😘😘❤❤❤,342,348,35533,False,"#CoronavirusLockdown: #RashamiDesai ups her #TikTok skills, dances on Leja Leja, gets a special makeup artist
@TheRashamiDesai 
https://t.co/rs9zBDCHF7"
2020-05-28 07:03:32+00:00,This lady of the hour wore a tea green Sabyasachi lehenga for her pre-lockdown wedding #Fashion - https://t.co/KNdvpRBq6U,GeethanPost,"Chennai, India",Great news. Good news. Genuine news.,115,0,5863,False,No Value Mentioned
2020-05-28 07:03:32+00:00,HRExecMag: Recent data finds a majority of #employers aren't planning to fully reopen their #workplaces for at least two months. Learn more https://t.co/CHLMSCrbwH #coronavirus,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",308,1641,24289,False,No Value Mentioned
2020-05-28 07:03:35+00:00,"RT @MarkusEconomist: @PrincetonBCF Zoominar with IMF chief economist  @GitaGopinath on
""The Great Lockdown through the Global Lens of the I…",imgagangarcha,"New Delhi, India","TRUST,BUT VERIFY👁️ ♑
Rational in ceteris paribus 📊",70,183,1083,False,"@PrincetonBCF Zoominar with IMF chief economist  @GitaGopinath on
""The Great Lockdown through the Global Lens of the IMF"" @IMFnews
 
📅Friday May 29th, 12:30 PM. (ET), 
      (18:30 European Time, 22:00 Indian Time) 
✍️Pre-register: https://t.co/Qzy1VW2o3y   #EconTwitter https://t.co/M4BSy8APh5"
2020-05-28 07:03:35+00:00,"RT @rkhuria: By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsibl…",senthipsg,"Coimbatore, India","Kangayam Assembly IT WING Co-ordinator , DMK .",2245,207,25328,False,"By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsible for spread of Corona in India. 

Do you Agree? RT if yes."
2020-05-28 07:03:35+00:00,HRExecMag: If you've missed any of our #coronavirus coverage on impacts to #HR and #strategies in approaching #COVID19 — such as #remotework and #wellness — check out our page (updated daily) https://t.co/nU5rGFfgQO,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",308,1641,24289,False,No Value Mentioned
2020-05-28 07:03:35+00:00,"RT @2Suhana25: As per @rsprasad one man Rahul Gandhi weakening the fight against #coronavirus
And the entire Sangh empire is trembling and…",OmgShah,India,अमन और इन्साफ़ का समर्थक••• इंसानियत सबसे अहम••• Follow Me = 💯% Follow Back,283,306,2554,False,"As per @rsprasad one man Rahul Gandhi weakening the fight against #coronavirus
And the entire Sangh empire is trembling and pissed off.
If he is so irrelevant then why whole Troll SM of BJP is barking?
Why Ministers are conducting PCs?
#SpeakUpIndia against atrocities. https://t.co/6VofcCTzF1"
2020-05-28 07:03:36+00:00,"@timesofindia Why r u wasting your airtime on people like Kanhaiya Kumar , pls report Covid or some good news on its vaccine development",Ashua1979,India,Think cinema-Feel Cinema-live Cinema  | Member - UP Cinema Exhibitors Federation | Rotarian -Dist 3120,70,134,1057,False,No Value Mentioned
2020-05-28 07:03:36+00:00,RT @FilmCompanion: How about an uplifting #Oscar winning animated film for #lockdown day 65? Watch Japanese filmmaker #HayaoMiyazaki’s #Spi…,BlazerBlu_,"Cochin, India",“Men are still Good.”,190,1524,12520,False,How about an uplifting #Oscar winning animated film for #lockdown day 65? Watch Japanese filmmaker #HayaoMiyazaki’s #SpiritedAway and let us know if you like it. #StayHome #HealthyAtHome https://t.co/oILXHtPkpf
2020-05-28 07:03:36+00:00,"HRExecMag: RT payscale: Effective employer programs, policies and communications can even help save lives. #CrisisManagement #BehavioralEconomics #COVID19 #BacktoWork #Coronavirus #EmployeeEngagement #HRExecutive HRExecMag https://t.co/Ofa1Js6KdZ",Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",308,1641,24289,False,No Value Mentioned
2020-05-28 07:03:37+00:00,"RT @IYC: Rampant unplanned lockdowns cost India 12 cr jobs in 1 month!

- Massive economic destruction
- Household income dropped
- Food se…",AuradInc,"Bidar, India","ಔರಾದ ವಿಧಾನ ಸಭಾ ಕ್ಷೇತ್ರ 
@bapurensui        




https://t.co/GU0jBhYRlp",825,449,12527,False,"Rampant unplanned lockdowns cost India 12 cr jobs in 1 month!

- Massive economic destruction
- Household income dropped
- Food security crisis
- Increasing starvation deaths
- Nation pushed into extreme poverty
- No money transfer to poor
#SpeakUpIndia
https://t.co/Gl9mKJ39mN"
2020-05-28 07:03:39+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",lalitachoughule,"Mumbai, India",No Value Mentioned,18,169,102,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 07:03:39+00:00,"RT @VidyaKrishnan: I hope b/w this fantastic NDTV report &amp; the general trend of favouring pvt sector, we'll see the kind of stranglehold pr…",senthipsg,"Coimbatore, India","Kangayam Assembly IT WING Co-ordinator , DMK .",2245,207,25328,False,"I hope b/w this fantastic NDTV report &amp; the general trend of favouring pvt sector, we'll see the kind of stranglehold private sector players have on health policy.

People with **no expertise** in public health are making our policies.

@arvindgunasekar 
https://t.co/lEip8vUtft"
2020-05-28 07:03:39+00:00,RT @stpiindia: “Various startups have come to the fore quickly to fight the #COVID19 crisis”- Dr.@Omkar_Raii. India Robotics Solutions (IRS…,anurag_101,INDIA,"Serving at Software Technology Parks of India @stpiindia (Tweets are personal, RT are not endorsements)",51,578,3934,False,“Various startups have come to the fore quickly to fight the #COVID19 crisis”- Dr.@Omkar_Raii. India Robotics Solutions (IRS) is one such example where they are utilizing their #ESDM talent in #DroneTech to save lives. #STPIEP #STPICoEs #STPIINDIA #STPIIncubation #GrowWithSTPI https://t.co/tnDJTkMRKT
2020-05-28 07:03:39+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",RajuSharma_,India,"Loksabha Convenor , Social media and I T cell , North East Delhi Loksabha ...
D.P.C.C",6983,2447,60910,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 07:03:42+00:00,"RT @welworth: Why no one ...#Rahul #Chidamabarm #Priyanka #Sonia #SharadPawar is seen least concerned, spare being pained,  over d exponent…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",850,34,44267,False,"Why no one ...#Rahul #Chidamabarm #Priyanka #Sonia #SharadPawar is seen least concerned, spare being pained,  over d exponential Growth &amp; Mismanagement of #Corona patients &amp; Hospitals in #Mumbai or #Pune??"
2020-05-28 07:03:42+00:00,New top story from Time: Vanishing Jobs for the Young Could Create a ‘Lock-Down Generation’ https://t.co/jgFm4XJo8S,CB4Learn,"New Delhi, India","@CB4Learn:- Official twitter account is working in the field of education, where people can learn new things. facebook: https://t.co/LjGe0oYI6v",24,0,505,False,No Value Mentioned
2020-05-28 07:03:43+00:00,"RT @iTIGERSHROFF: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on 
Facebook. 100% of proceeds go to…",TigersMK3,India,Died Fan girl of tiger Shroff & Disha 🇮🇳💮,22,22,789,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on 
Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/EfLSkfe8aD
Donate now - https://t.co/0jQicXra6f
Do your bit. #SocialForGood https://t.co/VqgPtisLEh"
2020-05-28 07:03:44+00:00,"RT @narendramodi_in: PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3…",87allahabad,"Allahabad, India",im the biggest fan of PM narendra modi jai hind 🇮🇳,642,490,32823,False,"PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3uTMJ 

via NaMo App https://t.co/6XNQp9Ed5k"
2020-05-28 07:03:44+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",vishwakarma2509,India,"gymlover💪#dynamic Nature#selfexplorer#,😎😎#nature lover🌲🏔️##",36,271,1363,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
