created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 22:05:36+00:00,"RT @Forbes: India, with 1.3 billion residents, is consistently rated as one of the worst polluted countries in the world, according to IQAi…",PrabhPrabhmeet,"New Delhi, India",No Value Mentioned,26,120,513,False,"India, with 1.3 billion residents, is consistently rated as one of the worst polluted countries in the world, according to IQAir, but the coronavirus lockdown has eased the problem’s severity https://t.co/Q9HciT677h https://t.co/tjj9Ydsfw9"
2020-04-12 22:05:36+00:00,"RT @nytimesworld: The Democratic Republic of Congo has struggled for two years to suppress its worst Ebola outbreak ever. On April 12, it w…",shaankhan_lko,India,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",796,647,4243,False,"The Democratic Republic of Congo has struggled for two years to suppress its worst Ebola outbreak ever. On April 12, it was to be declared over, but then a new case emerged. https://t.co/dY9c5DnVf9"
2020-04-12 22:05:49+00:00,Lockdown diaries: Ishita Dutta gets creative - https://t.co/JUdOTUaPrH https://t.co/iVteW9xTyQ,DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86473,False,No Value Mentioned
2020-04-12 22:05:50+00:00,@NancyCollins794 God bless you 🙏 my friend stay home 🙏 please nice baby 😘,HafeezK77547223,"Mumbai, India","My Heart is Like yours Angelina Jolie Madam🤝I Live With People From All Aaces 
 We Give Our Love To Everyone Hindu Muslim Sikh isai All Cast God is All 🙏",441,4146,2555,False,No Value Mentioned
2020-04-12 22:05:55+00:00,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1019,4886,54735,False,"Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only for 3 to 4 hours. He is common man's friend @TajinderBagga ji.
#CovidWarriors

https://t.co/OWEVJ1ogLd"
2020-04-12 22:05:56+00:00,"Why do I watch sentimental crap when I can't sleep. 
In today's edition, I am sobbing over Midge and Benjamin's failed relationship at 3 am. 
BUT WHO IN THEIR RIGHT MIND DUMPS @ZacharyLevi ?!
Lockdown is cruel to my sleep schedule AND hormones.",dogtordraks,"Pune, India",Twitter; because speaking your mind in public could actually hurt people.,111,283,956,False,No Value Mentioned
2020-04-12 22:06:00+00:00,RT @HGWarrior831: I’m ok with it!!😏👍,HWarrior0204,"Indiana, USA",No Value Mentioned,320,447,13689,False,I’m ok with it!!😏👍 https://t.co/BSgGOF6Gji
2020-04-12 22:06:09+00:00,"RT @UN: People all over the 🌎 can get real-time, accurate information about #COVID19 directly from @WHO through @Whatsapp. 

Here's how: ht…",DevenCV,Blessed to be an Indian,"#FinancialConsultant#WealthAdvisor  #Stockbroking #NSE #BSE *All type of  insurance & Investment products
#RTs are not endorsements &
Twitts Without Prejudice
 ",880,3086,18297,False,"People all over the 🌎 can get real-time, accurate information about #COVID19 directly from @WHO through @Whatsapp. 

Here's how: https://t.co/Usb6myHkeC https://t.co/iqrCEVzUnY"
2020-04-12 22:06:11+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total Confirmed cases growing in India, but at lower rate. The total number of Active COVID ca…",vikasjani9887,"Ahmadabad City, India","🚩🇮🇳🚩🇮🇳🚩🇮🇳🚩🇮🇳Nation First🇮🇳🚩🇮🇳🚩🇮🇳🚩🇮🇳🚩


भगवा अपना जीवन है, भगवा अपनी पहचान...


भगवा से है हिन्दू, और भगवा से ही हिंदुस्तान..!!",271,153,1960,False,"#DailyUpdate #Covid19India 
Total Confirmed cases growing in India, but at lower rate. The total number of Active COVID cases are doubling every 7 days. https://t.co/L81ZzQJhYZ"
2020-04-12 22:06:19+00:00,"RT @ZeeNewsEnglish: India witnesses record 227 #coronavirus #COVID-19 cases in 24 hours; total 1,251, dead 32

https://t.co/fC6oKXStbz",charan_tweetz,"Hyderabad, India","Founder&Director|Consemen Healthcare Pvt. Ltd®||Views to know the facts |@_CHPL|
|No RW or LW|",96,926,2459,False,"India witnesses record 227 #coronavirus #COVID-19 cases in 24 hours; total 1,251, dead 32

https://t.co/fC6oKXStbz"
2020-04-12 22:06:31+00:00,Salman Khan gives coronavirus twist to 'Maine Pyar Kiya' scene - https://t.co/4I4EnDAHPu https://t.co/JKWE6CfEV0,DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86473,False,No Value Mentioned
2020-04-12 22:06:35+00:00,"Not that strong to let you go, just that strong not to follow!!! 

#Midnight #quote #RandomThoughts #Lockdownextention #lockdown #COVID__19 #alwaysbesidebright #beingme #Delhi #heartbreak #2020Vision #BeSafe #StayHome",dhruvica,"New Delhi , India",No Value Mentioned,15,100,72,False,No Value Mentioned
2020-04-12 22:06:47+00:00,"The opium trade to china paid for tea,which would then ship to england ,tea paid for entire british navy and therefore were the financial key to the british imperial system,and finally tea paid for manchester cotton goods ,which were shipped to INDIA and forced on Indians..",kkssr,Canada/India.,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",216,142,11541,False,No Value Mentioned
2020-04-12 22:06:52+00:00,"RT @ddmallick: As churches around the world observe a low-key #Easter celebration during #lockdown against #Covid_19 #Epidemic , the Sacred…",meetsenbaga,"Hyderabad, India",Senior News Photographer  @THENEWINDIANEXPRESS,308,1051,1604,False,"As churches around the world observe a low-key #Easter celebration during #lockdown against #Covid_19 #Epidemic , the Sacred Heart Shrine church at Egmore wears a deserted look in Chennai

#EasterSunday #coronavirus #Lockdownextention 
@xpresstn @NewIndianXpress https://t.co/eIZFfxZeNy"
2020-04-12 22:06:52+00:00,"RT @ush1c: 1995: You hang out with people in chat rooms in the internet and are considered a nerd. 

Pandemic of 2020: My zoom or yours?",MyCatQuitYoga,"Indiana, USA","Another account, another day. He is definitely not the president...of me. Still legion. Still anti-fascist. Hello",312,468,6969,False,"1995: You hang out with people in chat rooms in the internet and are considered a nerd. 

Pandemic of 2020: My zoom or yours?"
2020-04-12 22:06:53+00:00,RT @EndGameWW3: COVID19 is Lab-derived according to this Dr.,PJM_USA,"Indiana, USA","Handsome nerd/libertarian in philosophy, political Atheist.

Nationalist. American.",63,305,3987,False,COVID19 is Lab-derived according to this Dr. https://t.co/9uTEJhc3jf
2020-04-12 22:06:54+00:00,RT @tblom76: Some people love their job. Some people are really good at their job. Paul Loggan was born for his job! His passion and enthus…,PDin140orLESS,"Indianapolis, IN, USA","Curriculum Coach, MYP Coordinator, IB Teacher, PYP Coordinator, PYP Workshop Leader and more. Tweets are my own. He/Him #pypchat #MYPchat 🏳️‍🌈🐱",3491,3874,18546,False,"Some people love their job. Some people are really good at their job. Paul Loggan was born for his job! His passion and enthusiasm were infectious. He was a mentor to young coaches, a champion for student athletes and a blessing to the entire community. https://t.co/I3IAYSjQUI"
2020-04-12 22:06:57+00:00,"RT @nuts2406: ""Doctors like you are spreading the coronavirus. Do doctors roam around like this in the first place? You are a disgrace to t…",204areeba,"Delhi, India",Biotechnology student trying to make sense of the chaos all around.,13,118,299,False,"""Doctors like you are spreading the coronavirus. Do doctors roam around like this in the first place? You are a disgrace to the country"", said the policemen before trashing two doctors in Bhopal.
Let's bang thallis and light diyas for them. https://t.co/vpoEOQnP34"
2020-04-12 22:07:03+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",Prabhat28Mittal,"Chandigarh, India",No Value Mentioned,8,18,47,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 22:07:08+00:00,@NitishKumar We are very troubled. We have not food &amp; not money please help &amp; we apply bihar corona sahayata but not given to money,Pawanch18428449,"Chakan, India",mechanical engineer,3,91,25,False,No Value Mentioned
2020-04-12 22:24:44+00:00,"RT @GappistanRadio: Lol “They corrected the news”, yeah, right... Does this headline suggest Yogi Govt made the statement or a seer from Ay…",Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1091,871,12508,False,"Lol “They corrected the news”, yeah, right... Does this headline suggest Yogi Govt made the statement or a seer from Ayodhya made the statement? 
Press freedom doesn’t cover fake news https://t.co/Ocw3Ryovkh https://t.co/i3CuhliknD"
2020-04-12 22:24:46+00:00,"RT @cjwerleman: Yet another hospital in India refuses to treat a patient who’s Muslim.

The patient, an elderly man, later died!

https://t…",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",827,773,18601,False,"Yet another hospital in India refuses to treat a patient who’s Muslim.

The patient, an elderly man, later died!

https://t.co/oQnCiJmFxs"
2020-04-12 22:24:46+00:00,"RT @SteveAmps: Ransomware and DDoS attacks: Cybercrooks are stepping up their activities in the midst of coronavirus 

#DataBreach #CyberSe…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31836,1,1873264,False,"Ransomware and DDoS attacks: Cybercrooks are stepping up their activities in the midst of coronavirus 

#DataBreach #CyberSecurity #data #privacy  #cybercrime #DataProtection #InfoSec #cyber #AI https://t.co/TDPbZMf4hu"
2020-04-12 22:24:48+00:00,"RT @PTI_News: All liquor shops, wholesale warehouses, bottling plants, distilleries and breweries across Assam will open from Monday for 7…",Aparaji42786223,"Maharashtra, India",Ordnance Factory Ambarnath,11,48,671,False,"All liquor shops, wholesale warehouses, bottling plants, distilleries and breweries across Assam will open from Monday for 7 hours daily: Excise dept order. #COVID19 #Lockdown"
2020-04-12 22:24:55+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,krzy32,"Thane, India",Dank memes melt steel beams,296,1421,8828,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 22:24:57+00:00,"RT @BPSinghINC_: I appreciate tremendous relief works of @IYC across the country during lock down period. 
@srinivasiyc",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1155,90808,False,"I appreciate tremendous relief works of @IYC across the country during lock down period. 
@srinivasiyc"
2020-04-12 22:24:59+00:00,RT @thetanmay: We ended up raising upwards of 17L for Covid Relief over 2 days of streaming. Thanks to everybody who donated. Already plann…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,242505,False,We ended up raising upwards of 17L for Covid Relief over 2 days of streaming. Thanks to everybody who donated. Already planning more. See you.
2020-04-12 22:25:10+00:00,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",wasimakramtp,"Androth,Lakshadweep,India.",യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1586,183,44801,False,"Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He gave them a ride on his bike then quarantined himself.

#Covid19- negative

Last note- I am no one’s enemy

Who is responsible?

#Media? BJP IT-cell? Trolls? https://t.co/w9KAb3KGVa"
2020-04-12 22:25:18+00:00,"RT @BowenXiao_: Defective medical gear from China is drawing growing backlash:

-Finland got 2 million surgical masks, they were unsuitable…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",374,306,25987,False,"Defective medical gear from China is drawing growing backlash:

-Finland got 2 million surgical masks, they were unsuitable for use.
-Toronto is recalling over 62,000 faulty Chinese surgical masks.
-Ireland's first batch was 20% defective. 

#CCPVirus

https://t.co/UKVXhwLt6X"
2020-04-12 22:25:23+00:00,Christians in Kerala participate in livestream Easter prayers amid lockdown https://t.co/eJBH8LrPNz,KeralaNews4,"Kerala, India",Brings you latest Kerala News,67,0,2090,False,No Value Mentioned
2020-04-12 22:25:23+00:00,"RT @globaltimesnews: As more businesses reopen in Wuhan, clothing store owners have turned to livestreaming platforms to sell goods due to…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99091,False,"As more businesses reopen in Wuhan, clothing store owners have turned to livestreaming platforms to sell goods due to the limited number of shoppers visiting offline locations. A saleswoman at one store said livestream sales jumped from 20% before the outbreak to the current 80%. https://t.co/jp1euJHvaa"
2020-04-12 22:25:24+00:00,"RT @Dix5a: Black people are Prohibited from entering McDonald's in China.

A few black people in Guangzhou China tested positive for #covid…",Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2701,1833,24416,False,"Black people are Prohibited from entering McDonald's in China.

A few black people in Guangzhou China tested positive for #covid19. So McDonald’s have displayed signs  saying “black people are not allowed to enter the restaurant.”
#RacistChina #ChinaVirus #COVIDIOTS https://t.co/yJzwjvJwjU"
2020-04-12 22:25:24+00:00,"The USA is doing it wrong...😜
#SocialDistancing https://t.co/DX3s3p3fT0",KevinCanYield,"Indiana, USA","Music lover, Hardcore Neil Diamond fan, Guitar lover, Vinyl collector, Vegetarian, Political junkie, Pseudo-Buddhist, gym/racquetball guy...and other things...",124,562,1597,False,No Value Mentioned
2020-04-12 22:25:24+00:00,RT @gucci1017: I pray my haters die of corona virus 😷,unishant26,"Dehradun, India",I guess there’s a slim shady in all of us . ILNU’24,30,164,162,False,I pray my haters die of corona virus 😷
2020-04-12 22:25:25+00:00,Woman Tested Positive for COVID-19 despite Not Leaving Her House for Three Weeks https://t.co/28ZKgueyAT #SmartNews,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2230,4871,32468,False,No Value Mentioned
2020-04-12 22:25:26+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,242505,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 22:25:30+00:00,RT @IYC: Warm congratulations to one of India's most talented economist and Former RBI governor Raghuram Rajan on his induction as key memb…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1155,90808,False,"Warm congratulations to one of India's most talented economist and Former RBI governor Raghuram Rajan on his induction as key member to the IMF COVID-19 Advisory Committee.

Talent and economic expertise is recognised by the world but tragically ignored by country's own govt. https://t.co/m3n9FbJPKT"
2020-04-12 22:25:33+00:00,"RT @lasaniayunus: 30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin.…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,242505,False,"30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin. So which community are we supposed to blame for the cases in that state?

https://t.co/FtbgSrqo8b"
2020-04-12 22:25:34+00:00,"@IbnElqadi Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828301,85609,1972111,True,No Value Mentioned
2020-04-12 22:25:39+00:00,"@Iam_paayaw Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828301,85609,1972111,True,No Value Mentioned
2020-04-12 22:25:42+00:00,"@KTRTRS Sir my friend Mr Madhusekhar’s kids (Akshit 10 &amp; Akshara 8 yrs) are stuck in Nellore. He was expecting the lockdown to be over on 14th. Now that it’s extended , he needs to bring them back to HYD. He needs to travel to Nellore. His phone no is 9246540207. Pls help. 🙏",MadhuManda,"Hyderabad, India",There is No Absolute Truth!! Lets Agree to Disagree. Views Expressed are Personal.,658,420,1328,False,No Value Mentioned
2020-04-12 22:25:48+00:00,"RT @Amanda_Bril: The President's Easter message
""we hope all of you are filled with the joy, love, and hope that marks this holiest of days…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,605,71261,False,"The President's Easter message
""we hope all of you are filled with the joy, love, and hope that marks this holiest of days... The coronavirus will not stop Easter. Even in the darkest hours... let us take a little extra time to pray for the strength of our country and our people"" https://t.co/2lm9kSZXRp"
2020-04-12 22:25:50+00:00,Corona crisis has increased anger against the system: Prashant Kishor to Karan Thapar - https://t.co/MR891WmfGW https://t.co/tJPAge7W9l,DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86473,False,No Value Mentioned
2020-04-12 22:25:51+00:00,"RT @WePeopleofIN: Surat: ‘Workers Boiled Wheat and Ate with Salt. Have Now Run Out of Rations’

6-8 lakh migrant workers, mainly in Surat’s…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,206,94865,False,"Surat: ‘Workers Boiled Wheat and Ate with Salt. Have Now Run Out of Rations’

6-8 lakh migrant workers, mainly in Surat’s textile units, are stuck in various ghettos. They took to the streets last week, demanding pending salaries &amp;permission to return home
https://t.co/7Dp5qUGkQW"
2020-04-12 22:25:53+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1771,14981,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-12 22:25:59+00:00,RT @ashoswai: Woman pushed her 5 children to the Ganges River to die because there was no food available at home due to Modi's unplanned #l…,Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",827,773,18601,False,"Woman pushed her 5 children to the Ganges River to die because there was no food available at home due to Modi's unplanned #lockdown! In few hours, that news changed &amp; India's 'nationalist' media dutifully started blaming the woman &amp; her husband. How can they blame Modi? #COVID19"
2020-04-12 22:26:03+00:00,RT @SFSN19: Why does he club other countries while begging for money? Sidha sidha bheekh mang na apne liye,NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",73,1023,17855,False,Why does he club other countries while begging for money? Sidha sidha bheekh mang na apne liye https://t.co/APZKGJVCDt
2020-04-12 22:26:11+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/pDjreGtPQP 
Android: https://t.co/ws9OAnF966",ImRahulAnand_,"Bhopal, Madhya Pradesh, India",The Official Account | CEO of Akrison India Group Of Companies | CEO and Owner of ASERIMS | Entrepreneur | Social Activist |,3,23,24,False,No Value Mentioned
2020-04-12 22:26:15+00:00,This is what the Indian government needs to do. https://t.co/cPedHZaSt8,amithpr,Gurgaon and Mangalore - India ,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7843,2255,86875,False,No Value Mentioned
2020-04-12 22:26:16+00:00,"@vijayanpinarayi There are so many temporary staff nurses working hard behind for covid 19, Is there any good news for them???",syamsudarsanan2,"Kollam, India",being human,6,21,8,False,No Value Mentioned
2020-04-12 22:26:23+00:00,RT @NicholosPoma: Someone has LOGIC Skillz 😉😉,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8881,8044,92255,False,Someone has LOGIC Skillz 😉😉 https://t.co/x0lVzeGqHj
2020-04-12 22:26:25+00:00,"RT @madhayanakootam: Still want to oppose CAA? Anyone?
@ImAvudaiappan @nelsonvijay08 @RangarajPandeyR @MadanRavichand4 @jlxmi @KTRaghavanBJ…",kandan99629002,"Chennai, India",அன்பே சிவம்,23,186,9799,False,"Still want to oppose CAA? Anyone?
@ImAvudaiappan @nelsonvijay08 @RangarajPandeyR @MadanRavichand4 @jlxmi @KTRaghavanBJP @DilipKannan @roamingraman @GokulTalks @KalyanBJP @vimal043 @MODIfiedTamilan @Bhairavinachiya @vanamadevi @kesavaessar https://t.co/EaQIgyVX4W"
2020-04-12 22:26:27+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",bitsofkannu,"Chennai, India",No Value Mentioned,92,382,2227,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 22:26:32+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99091,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-12 22:26:39+00:00,"RT @MattGarrahan: NEW: NHS doctors have been told to ""score"" coronavirus patients on age, frailty and underlying conditions to decide wheth…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,466,72005,False,"NEW: NHS doctors have been told to ""score"" coronavirus patients on age, frailty and underlying conditions to decide whether they are suitable for critical care. Big story from @pmdfoster https://t.co/KS1M18cUrv"
2020-04-12 22:26:49+00:00,"RT @realDonaldTrump: Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by t…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99091,False,"Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by the (phony) Impeachment Witch Hunt when they should have been investigating  CoronaVirus when it first appeared in China. Media played a big roll also!@dcexaminer"
2020-04-12 22:26:49+00:00,"RT @uk_domain_names: We have now reached a new level of horror in the coronavirus crisis. Doctors have now been given a tool to ""score"" pat…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,466,72005,False,"We have now reached a new level of horror in the coronavirus crisis. Doctors have now been given a tool to ""score"" patients to decide whether they get ICU space and a ventilator. If you're over 80, you better be a perfect health Olympian!

Grim, grim, grim. https://t.co/ctAGlA46X3"
2020-04-12 22:26:54+00:00,RT @NH_India: The #IndianYouthCongress (#IYC) in the national capital has turned its Raisina road headquarter space into a #communitykitche…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1155,90808,False,The #IndianYouthCongress (#IYC) in the national capital has turned its Raisina road headquarter space into a #communitykitchen to serve food to the stranded and homeless during the #lockdown. #Coronavirus https://t.co/EMZQP2obsi
2020-04-12 22:26:55+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",chinmayamajhi_,"Bhubaneshwar, India",No Value Mentioned,72,437,4444,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 22:26:57+00:00,"@BEEDPOLICE With the hard work of the police and the help  of the Doctor, the public is saved from the Disease, please Fallow the lockdown,  thanks police team.",syedahsanullah2,Dist.Bhir maharashtra India,Life Medical & LifeStyle Gym I'm football player,61,230,222,False,No Value Mentioned
2020-04-12 22:26:58+00:00,"RT @TimesNow: Coronavirus in India: 80% COVID-19 patients have mild symptoms, says health ministry.

https://t.co/yRTenCWDXP",angshchak1,"Kolkata, India",Enthusiast.,311,233,75961,False,"Coronavirus in India: 80% COVID-19 patients have mild symptoms, says health ministry.

https://t.co/yRTenCWDXP"
2020-04-12 22:27:10+00:00,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13403,13262,135125,False,No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN
2020-04-12 22:27:13+00:00,@BillyWarpinjur @JohnResistor They need to stay in that church and be quarantined (together) for 14 days.   #FlattenTheCurve WTF is wrong with people?!   #StayTheFHome,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3058,4705,23010,False,No Value Mentioned
2020-04-12 22:27:16+00:00,There is toxic pollution coming from Kavi Nagar Industrial Area... looks like some industries are violating lockdown in thick of night! @dm_ghaziabad @CMOfficeUP,gauravsahaj,India,All the views are personal!,50,245,226,False,No Value Mentioned
2020-04-12 22:27:18+00:00,"RT @himantabiswa: A private hospital in Dimapur, Nagaland referred a patient to GMCH after he was found with symptoms of #COVID19. He has t…",BoSamujjal,"Guwahati, India","Journalist, Translator & Content Writer",310,161,5292,False,"A private hospital in Dimapur, Nagaland referred a patient to GMCH after he was found with symptoms of #COVID19. He has tested positive and is undergoing treatment.

#AssamCares"
