created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 21:14:36+00:00,RT @RajkummarRao: The ONLY way to stop this pandemic is #SocialDistancing. Please stay at home and be safe. 🙏🙏🇮🇳❤️ https://t.co/FF6iOd8FwF,rajeshkp02,"New Delhi, India","State Executive Member (youth Wing)BJYM Delhi Pradesh, BJP
प्रदेश कार्यकारिणी सदस्य युवा मोर्चा ,भाजपा,दिल्ली प्रदेश",201,290,18666,False,The ONLY way to stop this pandemic is #SocialDistancing. Please stay at home and be safe. 🙏🙏🇮🇳❤️ https://t.co/FF6iOd8FwF
2020-03-26 21:14:37+00:00,"RT @_StephKramer: My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hosp…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4727,5183,67579,False,"My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hospital where my best friend is working with dangerously inadequate protective gear. Please stay home."
2020-03-26 21:14:40+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",enxart,"Mumbai, India",Artist.,582,167,43748,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-26 21:14:42+00:00,"RT @AviS2548: @cyrushavo @rukenpuria Absolutely... No doubt about it....
Expose china ... The real blood suckers of the world",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1054,1312,116996,False,"@cyrushavo @rukenpuria Absolutely... No doubt about it....
Expose china ... The real blood suckers of the world"
2020-03-26 21:14:46+00:00,"RT @shwetankbhushan: @NihaMasih If Washington Post’s India Correspondent, @NihaMasih does not resign from WaPo for calling #CoronaVirus a #…",sachinsingtomar,India,I Proud to be an Indian and Hindu. RTs are not endorsement.,1819,873,6821,False,"@NihaMasih If Washington Post’s India Correspondent, @NihaMasih does not resign from WaPo for calling #CoronaVirus a #ChineseVirus, she is a shameless hypocrite. https://t.co/HOiDDKb5K5"
2020-03-26 21:14:47+00:00,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,tdhanks76,Indiana,"Work-from-home transcriptionist, animal lover, and gaming nerd with too many political opinions.",46,232,995,False,Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf
2020-03-26 21:14:50+00:00,"RT @DrAshutoshSha18: WHO is bevhaing like pet of china..
#ChineseVirus19 https://t.co/kKsMXFps3x",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,603,70998,False,"WHO is bevhaing like pet of china..
#ChineseVirus19 https://t.co/kKsMXFps3x"
2020-03-26 21:14:51+00:00,RT @nowthisnews: Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/ewJA6VsHBM,Real_SumitKumar,"New Delhi, India",Eminem | Michael Jackson | Tupac Shakur | Zayn | Linkin Park | Akon | Enrique | The Chainsmokers | Queen | Justin Bieber | Maroon 5 |🎼🎼🎼,17,478,2818,False,Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/ewJA6VsHBM
2020-03-26 21:14:51+00:00,"Lot of left wingers were making fun when we did same in India, wondering what they are saying right now? #COVID #Liberals #COVID2019 https://t.co/RhBUGxu2QS",HarshDefiant,"Gujarat, India","Argumentative, News Junkie, views are personal, retweets not necessarily endorsements",170,1024,6287,False,No Value Mentioned
2020-03-26 21:14:55+00:00,@shawnapandya Thats the pandemic stress.  #QuarantineLife  #Doctor4Covid #HealthcareHeroes 🙋‍♂️👩‍⚕️🛡️🧬👾,kool_duderex,India,"Husband, father, Java developer, builf staff, code, loves to build  Science enthusiasts, love nature and love exploring new places. Never Give Up.",179,376,9281,False,No Value Mentioned
2020-03-26 21:14:55+00:00,RT @HungryHeartt49: @NorbertElekes China's Numbers Aren't Real.. They Are Not Revealing The Actual Number !,RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,756,339,92357,False,@NorbertElekes China's Numbers Aren't Real.. They Are Not Revealing The Actual Number !
2020-03-26 21:14:58+00:00,"@KTRTRS
@RGVzoomin
@SadhguruJV
@JP_LOKSATTA
@narendramodi
I am just asking What if the spread of corona didn't stop after the 21 days of quarantine.because everyone can't earn from home and government also can't support more.",BhanuPr48713946,"Chennai, India",0,3,97,21,False,No Value Mentioned
2020-03-26 21:14:59+00:00,"RT @Crapbin1: Small but effective precautions against the spread of coronavirus.

#coronavirus #precautions #IndiaComeTogether #Hyderabad h…",mdzubair004,India,No Value Mentioned,14,75,28,False,"Small but effective precautions against the spread of coronavirus.

#coronavirus #precautions #IndiaComeTogether #Hyderabad https://t.co/cuYnhAxSkp"
2020-03-26 21:15:01+00:00,"RT @NorbertElekes: BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy.",RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,756,339,92357,False,"BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy."
2020-03-26 21:15:01+00:00,RT @kurteichenwald: Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus https://…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69393,False,Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus https://t.co/nghhBeAJzX
2020-03-26 21:15:05+00:00,"RT @ResisterDude: @ZagamaMas Obviously trump in his infinite incompetence didn’t know how to deal with a disaster of this magnitude, and he…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150709,False,"@ZagamaMas Obviously trump in his infinite incompetence didn’t know how to deal with a disaster of this magnitude, and he was hoping nobody would notice that he is 100% responsible for it because he fired the pandemic response team created by Obama out of spite. Criminal negligence!"
2020-03-26 21:15:08+00:00,"RT @Miss_Takken: This is a must watch and punch whoever tells you not call it #ChineseVirus in the face

 https://t.co/gx8rM4iLXU",CaffreyNeal9,India,Good & Bad joined together by a million shades of grey,175,172,2305,False,"This is a must watch and punch whoever tells you not call it #ChineseVirus in the face

 https://t.co/gx8rM4iLXU"
2020-03-26 21:15:08+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",Tejind4r,india,No Value Mentioned,35,632,4813,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-26 21:20:15+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",itsanshuthakur,"Himachal Pradesh, India",Civil Engineer,182,633,1479,False,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-03-26 21:20:16+00:00,@dhir_lakhani @SaifiansCaptain @NorbertElekes Do these people needs testing ? https://t.co/zbt0jGarew ! They are beyond the reach of Corona! Hence no testing would be better!,LokeshS000777,"New Delhi, India",No Value Mentioned,69,605,11129,False,No Value Mentioned
2020-03-26 21:20:17+00:00,RT @maryashakil: There is nothing racist about it. China didn’t take steps to contain the virus instead - “local authorities in China suppr…,gaurav_jotriwal,"Hyderabad, India","Sr Lead Financial Analyst @ Thomson Reuters| CFA Level 2 candidate| Avid reader of finance, economics, science, history and politics.",21,44,49,False,"There is nothing racist about it. China didn’t take steps to contain the virus instead - “local authorities in China suppressed information about the outbreak, even destroying proof of the virus sometime in December.” 
read this article by @samirsaran.

https://t.co/6mSsoD4jEu https://t.co/aXlvvOjhbv"
2020-03-26 21:20:18+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",karan2fady,"Noida, India","rightist, love reading,  always searching for new stuff, conspiracy believer, hate wannabees, love football, news hunter :)",149,302,32397,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 21:20:20+00:00,"Total number of cases crossed 500000 around the world, United States top the charts in total #CoronaVirus cases. India has 722 total cases.

Please stay in your home, maintain #SocialDistancing https://t.co/WQ0rSwhZ9g",parkeraim,India,"#MobileTechnology and working hard to become a #Entertainer , #Youtuber",51,275,1989,False,No Value Mentioned
2020-03-26 21:20:22+00:00,Guaranteed social distancing or your money back! https://t.co/UCmn7v7pkO,wrongnowshutup2,"Indiana, USA","Arrogant Asshole. I identify as ridiculous. ""Don't just do something, stand there."" Rude, crude, & socially unacceptable. Perverting Twitter one Tweet at a time",1954,2205,69363,False,No Value Mentioned
2020-03-26 21:20:22+00:00,"Just curious

Where is that chronology wala guy??
#Covid19India #ChineseVirus19 #COVID",I_am_saifali,"Pune, India",There is nothing heavier in the scale than the good character:--- Prophet Muhammad🥰,344,533,2094,False,No Value Mentioned
2020-03-26 21:20:25+00:00,@CMOMaharashtra Thank you sir for doing  all possible things to save Mumbai against corona virus  . Sir  please this is my humble request to you please sanatized  Mumbai #corona #coronavirus19,zarao2016,"Mumbai, India",Live Lyf Queen Size 💋,50,143,47,False,No Value Mentioned
2020-03-26 21:20:26+00:00,"RT @ANI: The first #COVID19 positive case in Amritsar, Punjab who was placed in isolation at Guru Nanak Dev hospital has tested negative no…",amitbawa13,India,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1176,1473,4359,False,"The first #COVID19 positive case in Amritsar, Punjab who was placed in isolation at Guru Nanak Dev hospital has tested negative now &amp; will be discharged tomorrow (March 27). The person had travel history to Italy: Shivdular Singh Dhillon, Amritsar Deputy Commissioner (26.03.2020) https://t.co/if1tbSKAjj"
2020-03-26 21:20:26+00:00,"RT @nirajntsh: IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'E CHINESE VIRUS NOT CORONA.…",baruahnj,"Mumbai, Assam অসম, India भारत","অসমীয়া, भारतीय, ॐ Maa Kamakhya🙏🏼, জয় গুৰু শঙ্কৰ Srimanata Shankardev 🙏🏼",411,211,9356,False,"IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'E CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA.
IT'S CHINESE VIRUS NOT CORONA."
2020-03-26 21:20:28+00:00,RT @CBS4Indy: A teacher at Hamilton Southeastern High School tested positive for COVID-19 along with another person who works in several of…,njzimme,Indianapolis,celebrating the temporary every day,108,454,11411,False,"A teacher at Hamilton Southeastern High School tested positive for COVID-19 along with another person who works in several of the corporation's buildings.
https://t.co/BOVlbbuKHi"
2020-03-26 21:20:31+00:00,RT @PTI_News: Death toll due to COVID-19 rises to 16 in India; cases soar to 694: Health ministry,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211954,False,Death toll due to COVID-19 rises to 16 in India; cases soar to 694: Health ministry
2020-03-26 21:20:39+00:00,"RT @JoeNBC: This is how dictators talk. 
Fortunately for you, the United States has a constitution that crushes such vainglorious dreams of…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1234,2329,42545,False,"This is how dictators talk. 
Fortunately for you, the United States has a constitution that crushes such vainglorious dreams of feeble minds. #USA https://t.co/LQPSM0cUR8"
2020-03-26 21:20:40+00:00,RT @HKrassenstein: This video has 8 million views in just 3 days.  Trump is trying to get it taken down.  Let’s try and get 20 million view…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5206,100176,False,This video has 8 million views in just 3 days.  Trump is trying to get it taken down.  Let’s try and get 20 million views before the week is over! #COVID19 #coronavirus https://t.co/bJhnl8Iyxq
2020-03-26 21:20:44+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Raftaarl143,"Chhattisgarh, India",No Value Mentioned,2,16,36,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 21:20:44+00:00,"RT @cjwerleman: “To a man with a hammer, every problem looks like a nail. To the Indian Police, every situation can be solved with a bit of…",mezanahmed4,"West Bengal, India",I am just never really here,270,540,16468,False,"“To a man with a hammer, every problem looks like a nail. To the Indian Police, every situation can be solved with a bit of violence.”

https://t.co/Xtq2pDXRA6"
2020-03-26 21:20:46+00:00,PSA Safe Grocery Shopping in COVID-19 Pandemic – UPDATED!!! https://t.co/Vc9FSz88sM via @YouTube,Naman_Gemini,"Jaipur,India",Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin Just Keep Smilin,56,1034,1941,False,No Value Mentioned
2020-03-26 21:20:47+00:00,RT @VertigoWarrior: STOP GETTING OUT OF YOUR HOUSE DURING LOCKDOWN. Pass it along.,Rajiv70,India,"A common man
#IndiaFirst",507,387,41178,False,STOP GETTING OUT OF YOUR HOUSE DURING LOCKDOWN. Pass it along. https://t.co/uHVJhVdTQo
2020-03-26 21:20:48+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",gauravty15,India,भारतीय 🇮🇳,902,414,139872,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 21:20:50+00:00,RT @Diablavvs: If you’re reading this you probably have coronavirus,SaintHokage,India,ima sleep on y’all cause i be chasing my dreams,277,507,29176,False,If you’re reading this you probably have coronavirus
2020-03-26 21:20:55+00:00,"RT @gujjutweeter: India could have taken all rescued people for some extended isolation, min month.

Freeing all from airports with minimal…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4954,107799,False,"India could have taken all rescued people for some extended isolation, min month.

Freeing all from airports with minimal temperature checks costed lengthy lockdown.

Especially Iran, UK and people coming from major layover airports."
2020-03-26 21:20:56+00:00,Corona is like #ultron you have to kill every single piece of it.  So #AvengersAssemble  and let's stay home to kill it.,iamjoshimayank,"New Delhi, India",if you are good at something never do it for free,6,97,13,False,No Value Mentioned
2020-03-26 21:20:57+00:00,"RT @HFWOdisha: Health Department urges all to follow the lockdown advisory. No need to panic. Stay home, stay safe.",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2620,10342,False,"Health Department urges all to follow the lockdown advisory. No need to panic. Stay home, stay safe."
2020-03-26 21:21:00+00:00,RT @kylegriffin1: Trump is getting hammered by millions in Democratic campaign ads depicting his response to the coronavirus as negligent a…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5206,100176,False,"Trump is getting hammered by millions in Democratic campaign ads depicting his response to the coronavirus as negligent and inept.

But the main super PAC backing his reelection has been silent in response — and Trump's political advisers are not happy. https://t.co/lMJiFiS7pV"
2020-03-26 21:21:03+00:00,"#SavageSanghwan sir!!! Epic reply!
It's so common sense @paavanshukla ! Your pet will not die if it will not take a walk outside for some days!!! And, can your dog only poop outside from your home? If yes, then use this quarantine time to train your dog to poop in the house! https://t.co/zm9QrKywmu",Yashiism,India,"TEDx Speaker ● Creative Writer ● Storyteller
Loves Ancient and Medieval History of India
Opinionated Indian !
Tweets are personal !
Contributor writer at 👇👇👇",206,335,721,False,No Value Mentioned
2020-03-26 21:21:03+00:00,"RT @rose_k01: This is how China treated #Wuhan citizens who asked for help ""China has a large population, there’ll be no difference without…",AmanSharma0687,India,No Value Mentioned,31,368,5931,False,"This is how China treated #Wuhan citizens who asked for help ""China has a large population, there’ll be no difference without you!"" a sick Wuhan resident was told by a community staff #ChineseVirus19 #ChineseVirus #ChinaVirus #CoronavirusOubreak #BoycottChina #COVID2019 https://t.co/wmxKBthLM1"
2020-03-26 21:21:04+00:00,RT @jsolomonReports: Break out the checkbook: Congresswoman says 3 more coronavirus stimulus packages might be needed https://t.co/UpmlovAd…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2063,2971,59790,False,Break out the checkbook: Congresswoman says 3 more coronavirus stimulus packages might be needed https://t.co/UpmlovAdtO
2020-03-26 21:21:10+00:00,RT @MEAIndia: PM @narendramodi joined other G20 Leaders at the #G20VirtualSummit to advance a coordinated global response to the COVID-19 p…,PDTwee,NCR INDIA,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 35 inches

wt: 84 kgs

feet: 9

Comp: fair

EYE Color: Black",758,4986,12772,False,"PM @narendramodi joined other G20 Leaders at the #G20VirtualSummit to advance a coordinated global response to the COVID-19 pandemic, and  it’s human &amp; economic implications
#G20VirtualSummit https://t.co/LQgqG95u32"
2020-03-26 21:21:10+00:00,"RT @sindhu_manjari: STAY AT HOME!!!

#India
#TamilNadu https://t.co/kIJJl61v5E",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3400,0,83293,False,"STAY AT HOME!!!

#India
#TamilNadu https://t.co/kIJJl61v5E"
2020-03-26 21:21:13+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",samecowin,India ,just passing through ...,340,1384,29984,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-26 21:21:13+00:00,"@realDonaldTrump #US now has 82,000 #coronavirus cases, most of any country",Prateesh_Shah,"Mumbai, India","Tech Lover,Current affairs 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus and beauty queen @mallikaSherawat",416,844,15232,False,No Value Mentioned
