created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 05:16:31+00:00,"RT @one_by_two: Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",226,690,87265,False,"Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona"
2020-03-06 05:16:31+00:00,"RT @the_hindu: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes fo…",rstomar4041,"New Delhi, India","Vehement to provide instigate evolution to the world. Culture and Education Enthusiastic, writer, Reader, and thinker. Financial Analyst, stock markets Analyst.",127,201,979,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes former Prime Minister Manmohan Singh.
#DelhiViolence #COVID19 #economy 
https://t.co/Q92aokgArn"
2020-03-06 05:16:32+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",SaazMoin,"New Delhi, India",Work for excellence and innovation.RT does not endorse the tweet.,71,94,7920,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 05:16:33+00:00,"Sensex Nifty plunge after RBI imposes moratorium on YesBank for a month.

#YesBank #yesbankcrisis #Corona #banknifty",ItsRealSandeep,"New Delhi, India","I learn to love & I love to learn.
 Free Mind & Free Time.",26,0,487,False,No Value Mentioned
2020-03-06 05:16:34+00:00,RT @vikasF22: There's nothing china can't Achieve.,Kanhaiyajha85,"New Delhi, India",Rt not endorsement,179,588,8882,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 05:16:36+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",583,870,68105,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 05:16:37+00:00,"RT @HusnaPervez: #Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the corona…",Ranjitr303,India,No Value Mentioned,26,421,584,False,"#Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the coronavirus, all 3 patients who had contracted the #COVID-19 in Kerala were discharged in the last week of February after being cured. 

https://t.co/v2RD5i6CHR"
2020-03-06 05:16:39+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",modabbir_usmani,"BHOPAL, INDIA","Once a Student Always a Student .
RTs do NOT imply endorsement .
https://t.co/I0gjDmCF6J",12,290,479,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-06 05:16:41+00:00,"RT @rohanduaTOI: Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as…",IncorruptibleCo,"Mumbai, India","Indian 🇮🇳. Proud Bhakt.
Blocked by Honourable CM of Maharashtra.",184,283,8457,False,"Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as it spends atleast ₹3L/day at Chhawala centre for #Coronoavirus screening

₹550 sanitiser-used thrice daily by each, touchless thermometers to safe meals... https://t.co/JCfnrHdPw5"
2020-03-06 05:16:43+00:00,"RT @bharathey: Dear all, 
In order to increase immunity levels, Gurudev @SriSri has said three things:
1) Take 3-4 Shakti drops, 3 times a…",Jayeshshewale,"Jalgaon & Bengaluru, India","Devotee, Hindu, Bharatiya 🇮🇳",727,1566,36353,False,"Dear all, 
In order to increase immunity levels, Gurudev @SriSri has said three things:
1) Take 3-4 Shakti drops, 3 times a day
2) Use turmeric, alongwith a pinch of pepper in food daily 
3) Take Amruth tablet daily
@ArtofLiving @SriSriTattva
#CoronaAlert #coronavirus https://t.co/os3jPXN7ss"
2020-03-06 05:16:45+00:00,"Sensex down by 1400 points in early session, this was expected amid Coronavirus &amp; Yes bank became No bank also banking sector under stress!

Bounce back expected next week!
Bleeding Friday!",RiseofBurnol,India,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",14171,2553,25365,False,No Value Mentioned
2020-03-06 05:16:45+00:00,"RT @imfarzkhan: #Manmohansingh | 

#India Has Slid to Being A Majoritarian State In Economic Despair, Writes Manmohan Singh

 via @the_hind…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",49,107,1915,False,"#Manmohansingh | 

#India Has Slid to Being A Majoritarian State In Economic Despair, Writes Manmohan Singh

 via @the_hindu  https://t.co/ZZHwkb3hOK
@GauravPandhi @ShashiTharoor

#EconomicSlowdown #economiccrisis https://t.co/yvloYOY33P"
2020-03-06 05:16:46+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",DewSanjay,India,No Value Mentioned,276,511,14932,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 05:16:47+00:00,"⚡️ “How Coronavirus Has Hit Global Sport”
#CoronavirusOutbreak 
https://t.co/TVzGF2k8hD",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14719,427,113202,True,No Value Mentioned
2020-03-06 05:16:47+00:00,"RT @TheDeshBhakt: There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expert…",itsaeshar,"New Delhi, India","{ Computer Engineer | Proud #JAMIAN | RJD Supporter | Kishanganj, Bihar }",70,176,2641,False,"There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expertise in insolation.
#MakeInIndia https://t.co/1TqKidgZWZ"
2020-03-06 05:16:47+00:00,"No worries.
The Chinks are totally 'corannoed'
I doubt they can rise again

#Coranovirus https://t.co/6PTxpwC84y",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2832,4994,244584,False,No Value Mentioned
2020-03-06 05:16:47+00:00,RT @TheEconomist: On #IWD2020 we celebrate the lives of extraordinary women. Shuping Wang became the first doctor to expose China's HIV sca…,Gautamjha00," Tundi DhanbadJharkhand, India",AJSU,20,411,1988,False,On #IWD2020 we celebrate the lives of extraordinary women. Shuping Wang became the first doctor to expose China's HIV scandal  https://t.co/NG6jvY08vK
2020-03-06 05:16:48+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,abhinavr8,"Delhi, India","Data guy @getsimpl. Open source. Rants on @arsenal. NYA fellow '18.
abhinav.ralhan1@gmail.com",388,1471,11163,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-06 05:16:49+00:00,"RT @Krishna50291916: #GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc…",RoshanD19647566,HP India kullu,Must visit https://t.co/ZAvWViPxdC,226,256,17389,False,"#GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,eating meat is a great sin..
#ThursdayMotivation
Please must watch Ishwar TV 8:30pm. https://t.co/OuZ5dNA9qS"
2020-03-06 05:16:50+00:00,"With the increasing numbers of infected Coronavirus (Covid - 19) cases, #India is going through panic
With the infections increasing and no immediate solution apart from Quarantine, Dr Arjun Dang explains how to protect yourself and keep the virus contained
#Coronavirus #COVID19 https://t.co/o2MZh1B4L4",drdangslab,"New Delhi, India","Dr. Dang’s Medical Diagnostic Centre was started in 1983,became the first private pathology laboratory in the country.",104,3,352,False,No Value Mentioned
2020-03-06 05:16:51+00:00,RT @nabila__jamal: Coronavirus cases in India rises to 31.  23 more positive in 1st test.  https://t.co/FGPKPL0Gkl,Dineshmc2013,"Bengaluru South, India",No Value Mentioned,169,4672,2739,False,Coronavirus cases in India rises to 31.  23 more positive in 1st test.  https://t.co/FGPKPL0Gkl
2020-03-06 05:16:52+00:00,"RT @DrTedros: I am so grateful for the support and collaboration being shown to fight #COVID19 so far. I urge:
1⃣ the intl. community to ma…",Krishna_Priya33,"Bengaluru, Karnataka, India ","Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",48,432,233,False,"I am so grateful for the support and collaboration being shown to fight #COVID19 so far. I urge:
1⃣ the intl. community to maintain &amp; accelerate the measures needed to protect people's health
2⃣ everyone to follow @WHO advice on how to Be Safe &amp; Ready for #coronavirus. https://t.co/INA5gTZqbe"
2020-03-06 05:16:52+00:00,"RT @Enrique77W: Apparently, @ChinaEasternNA has introduced branded face masks for its flight attendants, available in different colors to m…",mohd_ridakhan,India,"🥘Food Innovator ,
🛫Airlines Food Researcher/Advisor ,
📰Columnist, 
📝Aviation Author, 
👒🛫Traveler. 
#foodBlogger #traveler #aviationlover #author",1865,137,49029,False,"Apparently, @ChinaEasternNA has introduced branded face masks for its flight attendants, available in different colors to match the airline’s uniforms. #Coronavirus https://t.co/bP7PN3p32d"
2020-03-06 05:16:52+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SNathSingj1,"Kanpur, India",Teacher in Varanasi.,56,27,4229,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 05:16:54+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

#CoronaVirusUpdates | 
The First #COVID19 Death In #Britain Has Been Confirmed On Thursday, As The To…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",49,107,1915,False,"#BreakingNews 🔴

#CoronaVirusUpdates | 
The First #COVID19 Death In #Britain Has Been Confirmed On Thursday, As The Total Number Of Infections Jumped To 115, According To British Health Authorities.
 #coronavirus 
#CoronavirusOutbreak https://t.co/n4bxJuFtGM"
2020-03-06 05:16:55+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",AlhamAnasri,"Varanasi, India",co-founder of Afsana Sarees,49,188,2093,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 05:16:55+00:00,RT @AAPDelhi: Health Min. @SatyendarJain talks to NDTV journo @sharadsharma1 abt the preparations being made by Delhi govt to deal with Cor…,TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,373,134,74725,False,"Health Min. @SatyendarJain talks to NDTV journo @sharadsharma1 abt the preparations being made by Delhi govt to deal with Corona virus.

We hv strengthened health facilities.Isloated rooms hv been prepared for Confirm Cases.We hv provided 230 islolated beds in 25 hospitals : HM https://t.co/WseoyCdddC"
2020-03-06 05:16:57+00:00,"RT @GabbarTalksNews: #BreakingNews: 🔴
#CoronaVirusUpdates | 

#Beijing Reported Four New Imported #COVID19 Infection Cases, All From Virus-…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",49,107,1915,False,"#BreakingNews: 🔴
#CoronaVirusUpdates | 

#Beijing Reported Four New Imported #COVID19 Infection Cases, All From Virus-Stricken #Italy: Local Health Commission

#coronavirus #COVIDー19 #CoronavirusOutbreak https://t.co/uqsVPisqVi"
2020-03-06 05:16:58+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",_krishnalal,"Padua, Keonjhar, Odisha, India","I believe in Liberty. I am a Brother, a friend.(till now)",189,332,7653,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 05:17:00+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",84,1413,17355,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 05:17:00+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",itsrealnikhilkr,"New Delhi, India","Student of Political Science in DU|Literary Captain on StoryMirror| Author on IJR|
#WritingCommunity
https://t.co/S2EMdzyp5k",255,315,1140,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 05:17:01+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418266,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
2020-03-06 05:17:03+00:00,"RT @Hadithoftheday: Tonight, let's make a dua for all those who have been affected with the coronavirus for their healthy recovery &amp; ask Al…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",628,4992,173816,False,"Tonight, let's make a dua for all those who have been affected with the coronavirus for their healthy recovery &amp; ask Allah to protect us, our families &amp; loved ones from this and from all tribulations. Every trial is a reminder to turn to Allah &amp; an opportunity to gain more...1/2"
2020-03-06 05:17:04+00:00,"RT @DrPurushottamji: In view of the danger of corona virus, the biometric attendance in our laboratory should be stopped immediately.  It w…",ParmarthSuman,"Jamshedpur, India","आजादी के समय जिन्होनें जिन्ना की धार्मिक कट्टरता को नकारते हुए भारतीय बनना पसंद किया,वास्तव में वे ही इस देश के प्रथम श्रेणी के नागरिक हैं।मुझे उन सब पर फक्र है",81,127,2523,False,"In view of the danger of corona virus, the biometric attendance in our laboratory should be stopped immediately.  It would be appropriate to adopt the old tradition of attendance for a few days."
2020-03-06 05:17:04+00:00,"RT @balakorapatti: Had a fun time kicking off my team’s global QBR, we moved it to virtual keeping everyone safe from corona virus but does…",rahgavsays,"Mumbai, India","Keen Learner,evangelist ,change initiator, believe in oneself .",53,165,231,False,"Had a fun time kicking off my team’s global QBR, we moved it to virtual keeping everyone safe from corona virus but doesn’t stop us from showing our support for #IWD2020 #EachforEqual @cat456 @mperron1 @tonymccoy63 @JayBOD3 @mccarthy_billy @shegeek_dell @LibbyCarvill @KTovy https://t.co/zu9qW5Y5md"
2020-03-06 05:17:04+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,VNThale,"Aurangabad,India","@#Fitness #lover@
Don't compromise with #fitness...",753,67,7551,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 05:17:05+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",533,3401,60184,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 05:17:05+00:00,"RT @TheDeshBhakt: There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expert…",river_january,India,Celebrity Account disguised as parody ! 😁,65,161,10254,False,"There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expertise in insolation.
#MakeInIndia https://t.co/1TqKidgZWZ"
2020-03-06 05:17:05+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Priyasuresh2010,India,No Value Mentioned,263,340,3980,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 05:17:06+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",patelnishant627,"Gujarat, India","Master Of Law (LL.M.), Attorney (Intellectual Property Right(IPR)",367,183,37738,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 05:17:07+00:00,"RT @AlwaysHitler45: As Corona Virus is spreading fast now , #Tollywood actor Mr #Bullayya went on search for cure But ended up saving a Rab…",charancult1,INDIA,@AlwaysRamCharan,386,422,31839,False,"As Corona Virus is spreading fast now , #Tollywood actor Mr #Bullayya went on search for cure But ended up saving a Rabit 🙃 https://t.co/FyMaMGpal3 https://t.co/CW2oqmS3zU"
2020-03-06 05:17:07+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,Karanmehrotra12,"Dehradun, India","Doonite-❤🏡
Karma believer-✌
Trip is life-🏕",57,105,5214,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-06 05:17:09+00:00,RT @todays1dhistory: The WHO recs washing your hands often for at least 20 seconds to help slow the coronavirus. The choruses of the follow…,Rayne_Dreams,"New Delhi, India","#Zayn : ᴛʜɪs ɪsɴ'ᴛ ᴛʜᴇ ʟᴀsᴛ ᴏғ ᴏɴᴇ ᴅɪʀᴇᴄᴛɪᴏɴ


 ❛#BʀɪɴɢZᴏᴜɪsBᴀᴄᴋ ❜",127,145,8195,False,"The WHO recs washing your hands often for at least 20 seconds to help slow the coronavirus. The choruses of the following songs are all ~20 seconds long. Happy scrubbing and stay safe! 🧼🧼💗💗

One Thing 
Kiss You 
Little Things
Heart Attack
Rock Me
Magic
BSE
Olivia
History
Home"
2020-03-06 05:17:10+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",kamlesh16meena,"Delhi,india","citizen of india, love constitution and Dr.B.R.ambedkar",319,291,16849,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 05:17:10+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,lenleee,"New Delhi, India","shy bookworm, music head, surprisingly enjoys work!! dreams of backpacking & globe trotting",229,464,5211,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 05:17:10+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",nikkis028,"Kerala, India","||Free Spirited Soul,MS CRM Developer/Team Leader,Singer,Crazy,&Friendly|| Founder Of 2 FCs - @ArjunBijlaniFC  & @MohitGautamFC ||  https://t.co/xID3aQqktR",500,465,23674,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 05:17:12+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",meerathemistry,"Hyderabad, India","Proud to be an INDIAN, a SANATHANI and a Proud Modi Bhakth",816,1169,21324,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 05:17:14+00:00,"RT @dotnagpur: As if #coronavirus wasn't enough...
😲😲 https://t.co/TmUg7WW509",Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",507,221,34759,False,"As if #coronavirus wasn't enough...
😲😲 https://t.co/TmUg7WW509"
2020-03-06 05:17:14+00:00,"RT @AdityaRajKaul: Fear Coronavirus, Khamenei. Don’t lie.",achauhan105,"New Delhi, India",No Value Mentioned,63,474,13912,False,"Fear Coronavirus, Khamenei. Don’t lie. https://t.co/nGviqOuFAu"
2020-03-06 05:17:15+00:00,"RT @amitanatverlal: With so many cases of Coronavirus, I'm scared to even tell someone ""stay in touch"".",Boiled_Chickenn,"New Delhi, India",Learner • Traveller • Fitness & Lifestyle • Brand Marketer • Family First • 24 • Views are personal.,39,99,2119,False,"With so many cases of Coronavirus, I'm scared to even tell someone ""stay in touch""."
2020-03-06 05:17:16+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,Being_Paisa,India,"No Bio, Only Maths,...(PCM waala hu)",188,86,33225,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 05:17:18+00:00,"RT @rohanduaTOI: Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as…",RISHABHSINGH41,India,Chivalrous Gentleman,101,207,5702,False,"Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as it spends atleast ₹3L/day at Chhawala centre for #Coronoavirus screening

₹550 sanitiser-used thrice daily by each, touchless thermometers to safe meals... https://t.co/JCfnrHdPw5"
2020-03-06 05:17:18+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",abidali91606074,India,No Value Mentioned,15,188,888,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 05:17:19+00:00,"RT @ficci_india: #Coronavirus: No shortage of APIs for three months, says Mr @DVSadanandGowda at #IndiaPharma2020 organized by @ficci_india…",Arghya_Mutual,"Bidhan Nagar, India",Stockpreneur.,12,429,1257,False,"#Coronavirus: No shortage of APIs for three months, says Mr @DVSadanandGowda at #IndiaPharma2020 organized by @ficci_india along with @Pharmadept in Gandhinagar, Gujarat. 
https://t.co/GQT0kMRQFC"
2020-03-06 05:17:21+00:00,"RT @KimHaokipINC: An unrest, a slowdown and a health epidemic 

Do read the wise words of Dr Manmohan Singh. 

⁦@MahilaCongress⁩ ⁦@sushmita…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3464,662,130756,False,"An unrest, a slowdown and a health epidemic 

Do read the wise words of Dr Manmohan Singh. 

⁦@MahilaCongress⁩ ⁦@sushmitadevinc⁩  https://t.co/qa1EzGPJlL"
