created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 11:17:00+00:00,"Breaking News: Medical Committee recommends 14 day lockdown extension in Tamil Nadu!
https://t.co/yNypLoccAr",jfwmagofficial,"Chennai, India",South India's largest digital community for Women,6966,227,4341,False,No Value Mentioned
2020-04-10 11:17:01+00:00,"RT @dhaval241086: Yesterday's Summary: Total 928+ Ration Kits Distributed on 9th April, 2020 

Total 10125 Ration Kits Distributed Since Lo…",jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",431,2027,11012,False,"Yesterday's Summary: Total 928+ Ration Kits Distributed on 9th April, 2020 

Total 10125 Ration Kits Distributed Since Lockdown up till 9th April, 2020 in Surat. 

Team @iahv crossed 10,000 Kits &amp; Approx 2,00,000 Meals target yesterday. @narendramodi https://t.co/SVSPnljAwb"
2020-04-10 11:17:06+00:00,"Who the hell is Ms Priyanka Vadra ? A counsellor, MLA, MP, Minister, Ex-Minister, PhD holder, Intellectual, Scientist, Journalist ? Who is she ? Erase the Tag ""Gandhi"" and you will find better 1000 profiles in your own Mohalla. https://t.co/2T4Mwo05gU",oncosanjay,"New Delhi, India","Proud Indian I Proud Rajput I Hindu | Nation First | लगता है आज ज़िन्दगी कुछ ख़फ़ा है,चलिए छोड़िये कौन सी पहली दफ़ा है।|Cancer Pain Mgmt| 100%FB |Adore NACL💯",334,530,11677,False,No Value Mentioned
2020-04-10 11:17:06+00:00,@health_z_wealth Agree! But first lets hope that Govt is not going to add new Corona cess on existing GST rates.,g_kab35,India,"Engineer, MBA, Entrepreneur. Sharing ideas as good karma.",174,86,2717,False,No Value Mentioned
2020-04-10 11:17:06+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",sadityasiwal,"New Delhi, India",🙂,527,698,138655,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 11:17:07+00:00,RT @RGVzoomin: Since only Netflix and Amazon are doing roaring business my conspiracy theory is that they together invented the coronavirus…,PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,673,187,112276,False,Since only Netflix and Amazon are doing roaring business my conspiracy theory is that they together invented the coronavirus🙄🙄Jokes apart I and many millions wouldn’t survive this lockdown without them ..Hey      @NetflixIndia and @PrimeVideoIN Here’s a heartfelt salute 🙏🙏🙏
2020-04-10 11:17:07+00:00,"RT @ParveenKaswan: Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",537,3399,59658,False,"Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur). Via @SocialChartered https://t.co/YTrJQriOmg"
2020-04-10 11:17:09+00:00,"RT @knowiqubal: Unlike nearly every country in the world, India’s PM has not addressed a single press conference, not only ever since he to…",Mohideen_Inc,"Mumbai, India",Maharashtra Congress(Gen.Secretary-Min.dept.) MRCC Gen.Secretary-Vichar Vibhag & NHRSJC. Secretary - Central Advisory Board - India) RT’s not endorsements.,304,495,4088,False,"Unlike nearly every country in the world, India’s PM has not addressed a single press conference, not only ever since he took charge but also well into the middle of a pandemic. Neither has India’s health minister. Isn’t this fascinating? @atti_cus https://t.co/HBwq8IuRMB"
2020-04-10 11:17:09+00:00,"America: A case of terrorism spread against the police who threatens to sneeze

 Washington, Ta. Apr 10, 2020, Friday

People in the United States battling Corona are taking a staggering stance.

There are cases where people are using sneezing and coughi… https://t.co/tceI3P2HX7 https://t.co/GWfL4ZVCQ7",24x7Breaking,india,24x7 Breaking NEWS,183,4,7822,False,No Value Mentioned
2020-04-10 11:17:09+00:00,"RT @ABVPDelhi: Renowned professor of Physics from IIT Kanpur, Prof HC Verma will be Live on ABVP’s Facebook page today, 10th April, at 6 pm…",grsrajawat_abvp,"Gwalior, India",||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,755,828,19305,False,"Renowned professor of Physics from IIT Kanpur, Prof HC Verma will be Live on ABVP’s Facebook page today, 10th April, at 6 pm. He will speak about ‘Education in Post COVID Scenario’. 

Tune into https://t.co/HT6mZsYMuh to hear him live! https://t.co/MWeYGKSHOw"
2020-04-10 11:17:10+00:00,"Tough time for daily wagers as they struggle to support family

Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it gets for them. #MainBhiCOVIDWarrior @ActionAidIndia @GiveIndia @Helo_IN
https://t.co/FSmfgBgi1J https://t.co/w4tPlj76Tp",rajanand_,india,|| Social Media Activist || Traveller ||Writer ||NAMO SUPPORTER||HARDCORE RADICAL PROUD HINDU ||,78929,969,24203,False,No Value Mentioned
2020-04-10 11:17:10+00:00,"#Coronavirus &amp; Lockdown: Donate Food For Poor!, https://t.co/3HmHhxRdyD https://t.co/pvzLMUKeJU",sampathifounda1,"Hyderabad, India",We need your support and help to provide food for the 150 poor people to save them from hunger deaths during this pandemic COVID-19. I hope you will any help!,79,2509,1614,False,No Value Mentioned
2020-04-10 11:17:10+00:00,"#Breaking | ICMR approves the use of the machine used to diagnose TB for detecting COVID-19.

Details by TIMES NOW's Sherine. https://t.co/DZ8eEjMuRD",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645688,394,543067,True,No Value Mentioned
2020-04-10 11:17:11+00:00,"Lockdown gameplan: Extra hour of sleep, healthy cooking, circuit training - all at home for footballer Ishan Dey
https://t.co/6CVSkA35Ri",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19456,12,170208,True,No Value Mentioned
2020-04-10 11:17:11+00:00,"@logicalindianz The most advanced state in India, Kerala... it's all about the government of the state.

It is very clear from this pandemic that India is not a country it's a bunch of states if we have borders that states has the right to close.",MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1109,1214,31798,False,No Value Mentioned
2020-04-10 11:17:12+00:00,"RT @SwarajyaMag: IIT Ropar Team Develops ‘Sanitising Trunk’ That Uses UV Light To Kill Coronavirus; To Be Available For Only Rs 500

https:…",sagarManOfSteel,India,Country First🇮🇳,115,20,11625,False,"IIT Ropar Team Develops ‘Sanitising Trunk’ That Uses UV Light To Kill Coronavirus; To Be Available For Only Rs 500

https://t.co/hntRzqGQjB"
2020-04-10 11:17:13+00:00,"RT @PTI_News: No community transmission of COVID-19 in country till now, but we have to be alert and follow dos and don'ts: Health ministry",Mustafa_India,india,No Value Mentioned,1427,4755,26649,False,"No community transmission of COVID-19 in country till now, but we have to be alert and follow dos and don'ts: Health ministry"
2020-04-10 11:17:13+00:00,"RT @Crusher_ItsRG: Dil Se Thanku 🙏
To all frontline warriors of the Coronavirus pendamic
Words are less to express my felling... Thanku __/…",Nimma_Huduga,India ,"allide nama mane, illi bande summane",157,15,22142,False,"Dil Se Thanku 🙏
To all frontline warriors of the Coronavirus pendamic
Words are less to express my felling... Thanku __/\__  __/\__
@BrainiacAdi @BabaBiggBossB @BluntIndianGirl @sidharth_unity 

#SidsBhulaDunga50M https://t.co/qlQRB9S5Bm"
2020-04-10 11:17:13+00:00,"RT @ShaleenMitra: G.B Pant Hospital has been retained for general patients (non-Covid).

The transfers of patients from LNJP and other COVI…",ShailenderYadu,"Faridabad, India","देशप्रेमी,आम आदमी,अभियंता,कान्हा प्रेमी,हिंदी प्रेमी,ट्वीट निजी अभिव्यक्ति ।",779,309,29972,False,"G.B Pant Hospital has been retained for general patients (non-Covid).

The transfers of patients from LNJP and other COVID-designated hospitals will be streamlined and would be made hassle free for the patients.

Also LN hospital to add 500 beds for COVID patients. https://t.co/dJhs3nR7oh"
2020-04-10 11:17:14+00:00,5 patients recover from COVID-19 in Assam - https://t.co/G46IlfrKqJ via @the_newsmill,The_NewsMill,"Guwahati, India",A #Guwahati-based news website. Covers news from across India's Northeast. Present in Facebook as The Voice of North East India,524,656,17226,False,No Value Mentioned
2020-04-10 11:17:14+00:00,"RT @AmitHPanchal: Disinfectant Tunnel installed at Kalupur railway station in #Ahmedabad, Gujarat! #COVID19

#AmdavadFightsCorona #IndiaFig…",ahirharshad07,"Ahmadabad City, India","Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",300,2398,6371,False,"Disinfectant Tunnel installed at Kalupur railway station in #Ahmedabad, Gujarat! #COVID19

#AmdavadFightsCorona #IndiaFightsCorona

[Source: @DeshGujarat] https://t.co/d1ojZbUlh4"
2020-04-10 11:17:14+00:00,RT @ANI: My foundation is sending 1000 Personal Protective Equipment (PPE) kits to LNJP hospital. Complete hygiene is being maintained at t…,manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2301,3714,100274,False,My foundation is sending 1000 Personal Protective Equipment (PPE) kits to LNJP hospital. Complete hygiene is being maintained at the shelter home set up at Yamuna Sports Complex. There should be more COVID19 tests conducted: BJP MP from East Delhi Gautam Gambhir https://t.co/fDFotP8dbX
2020-04-10 11:17:15+00:00,"Join us this Monday for an exclusive CXO webinar with Nitin Pai - Director, The Takshashila Institution, where we discuss:

In the Covid-19 era: What does the future hold

When: 13th April (4 pm to 5:30 pm)
Where: Zoom Webinar

Register now! https://t.co/qW5E1LRB7u https://t.co/z2p9TM5XpM",thebluecirclein,"New Delhi, India","An exclusive community of like-minded, reliable, thinking CEOs and leaders; a platform for them to think, grow and enjoy together.",134,182,588,False,No Value Mentioned
2020-04-10 11:17:15+00:00,RT @sushantsareen: The China Virus is a monumental crisis but also a golden opportunity to undertake the reforms necessary to put the econo…,India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",491,354,41800,False,The China Virus is a monumental crisis but also a golden opportunity to undertake the reforms necessary to put the economy on a fast growth trajectory &amp; benefit from the changes that are inevitable in the global economy. Read this outstanding analysis by @gchikermane to know how https://t.co/R07oTdiZ3C
2020-04-10 11:17:18+00:00,RT @Supriya23bh: Spotted @IYC members using Disinfectant spray near at Raisina road 👇🏼 #Corona https://t.co/ToJ9S5Un5A,im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1520,1746,22203,False,Spotted @IYC members using Disinfectant spray near at Raisina road 👇🏼 #Corona https://t.co/ToJ9S5Un5A
2020-04-10 11:17:18+00:00,"RT @tribelaw: When the history of this pandemic is written, it’ll become undeniable that everything Trump did was driven by grubby self-int…",m0f0ng0,"Usawan, India",No Value Mentioned,366,961,21362,False,"When the history of this pandemic is written, it’ll become undeniable that everything Trump did was driven by grubby self-interest. This MBS/Carnival Cruise Lines deal is just the tip of a vast iceberg.
https://t.co/c5HYnHQzhW"
2020-04-10 11:17:19+00:00,"RT @real_sunil1: There is a common similarity between these both reports.
The #TabhleegiJamaat  do not spreed #CoronavirusPandemic by mista…",Rina250583,"Mumbai, India",Proud to be an Indian 💖💖love my India 🇮🇳 Hindu🇮🇳 RSS samrthak 🇮🇳Modi bhakt 🇮🇳🇮🇳chamche don't follow and don't reply.,49,31,2652,False,"There is a common similarity between these both reports.
The #TabhleegiJamaat  do not spreed #CoronavirusPandemic by mistake Rather, this group has openly used Corona as a jihad.
#StayHomeSaveLives https://t.co/zLb6CrBByk"
2020-04-10 11:17:19+00:00,RT @rahulscribe: Face masks made compulsory in #Telangana due to #COVIDー19. Everyone should wear masks whenever  “they step outside their h…,ajfben,"Hyderabad, India",No Value Mentioned,277,516,43193,False,"Face masks made compulsory in #Telangana due to #COVIDー19. Everyone should wear masks whenever  “they step outside their home or are in closed spaces and while talking to others,” according to govt. advisory. https://t.co/yvipFiQOv3"
2020-04-10 11:17:20+00:00,"RT @rajkumar8973: #GoodFriday
#Covid_19india
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for…",SakshemSk,"Haryana, India",Satsahab ji,890,2302,12934,False,"#GoodFriday
#Covid_19india
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 https://t.co/6FBetP1GQu"
2020-04-10 11:17:20+00:00,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",Rishikumar2017,India,No Value Mentioned,132,293,28551,False,"As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus in Saeedaabaad, Dadu, Sindh were burnt!
Who did that &amp; why @ImranKhanPTI @shoaib100mph @SAfridiOfficial ?
@harbhajan_singh @YUVSTRONG12 can you get them to 🇮🇳? https://t.co/fJnDfUUBMh https://t.co/5fCHLVbyQ4"
2020-04-10 11:17:21+00:00,"RT @nellipiercing: Nafis ran a small hair salon in Bhagat Vihar, which was destroyed and looted by mobs on the 25th of Feb.

Nafis's family…",srk_pankhi,"Punjab, India",Wonder Girl🌼,701,437,64569,False,"Nafis ran a small hair salon in Bhagat Vihar, which was destroyed and looted by mobs on the 25th of Feb.

Nafis's family includes his wife &amp; 4 kids. They need your generosity to get through this lockdown and rebuild their life.

DM me for details.

#DelhiRelief https://t.co/WxKvKwd6WW"
2020-04-10 11:17:21+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",Princejainkumar,"Meerut, Up, India","MODI loves BHARAT, I 💓Love💓 BOTH.",170,335,22260,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 11:17:22+00:00,this is the best method of distribution https://t.co/4ccdBH3ACN,paneendrabellur,"Bengaluru, India","Volunteer https://t.co/udroIPgboW 
Sevak https://t.co/pEyhp6Zx67
Electrical safety https://t.co/K9QIE0zo0s 
Kashmir #OneIndiaStrongIndia
9880784082",1914,4998,107102,False,No Value Mentioned
2020-04-10 11:17:23+00:00,"#CrimeAgainstHumanity   #HumanAngleStories   #SupportIndependentJournalism 
#COVID2019 
#CoronavirusOutbreak #crimeandmoreworld 
Prisoners in Iran Killed by Security Forces During COVID-19 Pandemic Protests: Amnesty International https://t.co/84a00pMGyt",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,205,605,14342,False,No Value Mentioned
2020-04-10 11:17:23+00:00,RT @madhukishwar: Gujarat arrests seven for sharing hate messages . @narendramodi govt dare not arrest the Tabhlighis &amp; other malanas pouri…,sagarManOfSteel,India,Country First🇮🇳,115,20,11625,False,"Gujarat arrests seven for sharing hate messages . @narendramodi govt dare not arrest the Tabhlighis &amp; other malanas pouring venom everyday. 
https://t.co/MAG4kAznCH via @IndianExpress"
2020-04-10 11:17:23+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",uttamkaul,Mumbai/J&k/India,"romantic, passionate, bore, aggressive , timid ....emotions are good 4 us....welcome it :)",420,676,56477,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 11:17:24+00:00,RT @PTI_News: Only good thing about coronavirus is the drugs supply line has been broken: Amarinder Singh,Pradeep42541567,"Noida, India","Studied ar SRCC ,DU, Alumnai IIMC, Retired PSU  executive, interested in scale model trains and  of society well being. Population control be the ist priority .",31,68,4248,False,Only good thing about coronavirus is the drugs supply line has been broken: Amarinder Singh
2020-04-10 11:17:24+00:00,"RT @CNN: ""I'm not going to recommend it. I'm not going to not recommend it."" - CDC Director Robert Redfield on the drug hydroxychloroquine…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,613,3594,119867,False,"""I'm not going to recommend it. I'm not going to not recommend it."" - CDC Director Robert Redfield on the drug hydroxychloroquine to treat Covid-19.

Trump has suggested it has protective effects against Covid-19, although researchers say there's no evidence of that. #CNNTownHall https://t.co/dJK4WBx2Fe"
2020-04-10 11:17:25+00:00,"Of course at press @OfficeofUT sir is  the #BestCMOfTheWorld, most of the fools allege him I wants to inform them #COVIDー19 test more testing continue in Maharashtra that's why the results are. Fol. To bihar where before two weeks ago there were no petient but at present result.",khurshidkhan27,"Mumbai, India",President : All Citizens Rights & Helping Organisation. (NGO) & Lawyer by profession & Fight for truth Rights..,114,623,1413,False,No Value Mentioned
2020-04-10 11:17:27+00:00,Coronavirus | ICMR study points to community transmission - The Hindu https://t.co/p8uNOyMUGA,smiteshgutta,"Mumbai, India",No Value Mentioned,15,35,132,False,No Value Mentioned
2020-04-10 11:17:27+00:00,RT @BabaSiddique: Thank you @BeingSalmanKhan @tweetbeinghuman for joining us in our fight against #CoronaVirus and making sure no one sleep…,sartaj_idrisi,India,सूफीवादी,655,3138,129474,False,Thank you @BeingSalmanKhan @tweetbeinghuman for joining us in our fight against #CoronaVirus and making sure no one sleeps hungry! (2/2)
2020-04-10 11:17:29+00:00,"RT @SikhPA: *** Lack of Sikh COVID19 data leads to call to funeral homes &amp; Gurdwaras ***

@SikhFedUK @SCUKofficial @TheSikhNet have urged f…",Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1280,919,124361,False,"*** Lack of Sikh COVID19 data leads to call to funeral homes &amp; Gurdwaras ***

@SikhFedUK @SCUKofficial @TheSikhNet have urged funeral homes and Gurdwaras to help them collate data on Sikhs COVID19 victims, as no public body is already doing so.

Read more- https://t.co/kttkQAH2BR https://t.co/Qtl8McsXRU"
2020-04-10 11:17:29+00:00,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",ArpitTanwar,India,Writer | Social Activist,133,1140,17835,False,"Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has been elected to the Parliament for 5 consecutive terms. He doesn't need to learn administration from an inexperienced, air dropped dynast!! @priyankagandhi https://t.co/QI10tqpRXK"
2020-04-10 11:17:30+00:00,"RT @ANI: We have evacuated 20,473 foreign nationals as of yesterday. This is an ongoing process. We are receiving excellent cooperation. Th…",pankajgyan7499,"Allahabad, India","ह्यूमैनिटी, विश्वास,अनेकता में एकता,
 Founder member 
@swaraj_Abhiyan 
@PParliyament
 संपर्क -  9654097174 ,
Email ID-
 Pankajgyanprakriti.au@gmail.com",400,1534,8089,False,"We have evacuated 20,473 foreign nationals as of yesterday. This is an ongoing process. We are receiving excellent cooperation. This is all government effort: Dammu Ravi, AS &amp; Coordinator [COVID-19], MEA https://t.co/K4ZPf8z8BC"
2020-04-10 11:17:31+00:00,RT @TheDeshBhakt: 47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Mark…,Shaikhaquib14,"Panvel, India",No Value Mentioned,2,47,54,False,"47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Markaz is THE reason for #CoronavirusOutbreak in India? 
😳🙄😱
So who do we abuse now?? https://t.co/HLoLXTmABD"
2020-04-10 11:17:31+00:00,"RT @sidhant: Request for HCQ was already existing. We analysed the request, sometimes, the demand can be very high but we need to rationali…",sunshineshilpi,"Delhi, India",live and let live,307,71,4437,False,"Request for HCQ was already existing. We analysed the request, sometimes, the demand can be very high but we need to rationalise it. All countries impact by #COVID asking for it: MEA on HCQ export."
2020-04-10 11:17:32+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,297,210,83494,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-10 11:17:33+00:00,"RT @BBMPCOMM: Dear citizens, I appeal to all of you not to panic &amp; go out to buy essentials. Seal down orders are only in Ward 134 Bapuji N…",evolvtrainers,India,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",108,124,3195,False,"Dear citizens, I appeal to all of you not to panic &amp; go out to buy essentials. Seal down orders are only in Ward 134 Bapuji Nagar &amp; Ward 135 Padarayanapura due to fresh cases &amp; to contain spread of #Covid19. Urge TV news channels to report facts &amp; not speculate.

@BlrCityPolice"
2020-04-10 11:17:34+00:00,"Panel during the #webinar on Discussion on Challenges &amp; Opportunities for UP Industries During &amp; After #Covid19
Organiser -#FICCI
Knowledge partner - #EY
Industry partner - #IIA #TIE 
PR Partner - @KaivalyaComm
 
#PRpartnerKaivalyaCommunication #UPIndustryCaresForItsWorkforce https://t.co/C34QOwOTql",arya_shreya,"Uttar Pradesh, India","#Blogger, #Dancer, #Lifestyler #INDvNZ #TuesdayThoughts #HumABVPHai #TuesdayMotivation  #indiavsNewzealand #KanganaIsDhaakad #TuesdayMorning",49,65,314,False,No Value Mentioned
