created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 06:09:37+00:00,"RT @ptrmadurai: I fear this Govt won't do any such thing..

Govt RAISED Excise &amp; other charges to ensure the benefit of the steep decline i…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,408,17664,False,"I fear this Govt won't do any such thing..

Govt RAISED Excise &amp; other charges to ensure the benefit of the steep decline in Crude Oil prices was NOT passed on to the consumers

INCREASED Indirect (inherently Regressive) taxes at a time when others are providing fiscal stimulus🤦‍♂️ https://t.co/wCNd90V2Yf"
2020-03-18 06:09:39+00:00,Deplorable . https://t.co/LogH4CX66a,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,525,605,31453,False,No Value Mentioned
2020-03-18 06:09:39+00:00,"RT @kunalkamra88: This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*",Kulsumk03,India,Cherish little things you hooman♥️🌟,891,934,2800,False,"This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*"
2020-03-18 06:09:43+00:00,"Corona is everywhere. 
Stay safe.",Shailen51486617,"Bengaluru South, India",life is beautiful,1,93,16,False,No Value Mentioned
2020-03-18 06:09:46+00:00,RT @Aryanwarlord: Key to this will be how well #India deals with #coronavirus . Fact is the #Tourism market  ($1.7Tr globally) runs on sent…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499820,False,Key to this will be how well #India deals with #coronavirus . Fact is the #Tourism market  ($1.7Tr globally) runs on sentiment.  world should see #India as a nation that has subdued #ChinaVirus to want to come here. There's a chance to flip numbers from China &amp; Europe https://t.co/uAPKW1L9k3
2020-03-18 06:09:46+00:00,"RT @ANI: Delhi: Vice President and Chairman of Rajya Sabha M Venkaiah Naidu got his temperature checked with the help of thermometer gun, b…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405907,False,"Delhi: Vice President and Chairman of Rajya Sabha M Venkaiah Naidu got his temperature checked with the help of thermometer gun, before entering his office as part of precautionary measures being undertaken to contain the spread of #Coronavirus. https://t.co/iTh0900usV"
2020-03-18 06:09:47+00:00,"Megapower Star Ram Charan requests his fans to cancel his birthday celebrations. He asks them to avoid mass gatherings and wishes them to spread awareness about #Covid19. 
#SeethaRAMaRajuCHARAN #RamCharan #RRRMovie https://t.co/HvpDVljd6q",CharanBhaktudu,"Hyderabad, India","#మా నమ్మకం 
#మా ధైర్యం
#మా బలం
#మా పొగరు
#మా శక్తి
#మా తెగింపు
#మా జీవితం అన్నీ నువ్వే @alwaysRamCharan   అన్నయ్యా😘




/||backup account👉 @CharanBhaktudu_||\",3060,1065,142721,False,No Value Mentioned
2020-03-18 06:09:48+00:00,China lied. People died. @XHNews https://t.co/lp0tiYUrrq,coolverine09,"Pune, India",It was fun when a bunch of atoms were just dancing togather. It's been fucked up since a few of them became narcissistic and started to study the rest of them..,119,228,2923,False,No Value Mentioned
2020-03-18 06:09:48+00:00,"@Angryman1009 We understand that given the outbreak of COVID-19, travelling would be the least of your priorities. Please DM us the booking ID and we will check this right away.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28523,6725,363324,False,No Value Mentioned
2020-03-18 06:09:49+00:00,"RT @MihirVora9: Across Mumbai, 3 out of 4 hoarding is creating awareness to stop #coronavirus from spreading. 

Hatsoff to @CMOMaharashtra…",GeetaPa43215261,"Mumbai, India",Yuva Sena,215,131,903,False,"Across Mumbai, 3 out of 4 hoarding is creating awareness to stop #coronavirus from spreading. 

Hatsoff to @CMOMaharashtra @MoHFW_INDIA @narendramodi @PMOIndia @OfficeofUT @drharshvardhan https://t.co/C3IH3owiDD"
2020-03-18 06:09:50+00:00,"@aishahhasnie Honestly, if I’d been asked what the weirdest side effect of this pandemic would be, the end of Vanessa Hudgens career wouldn’t have even been on my radar.",DukeMaximum,"Indianapolis, IN","MBA, U.S. Navy Vet, Salesforce Admin and Data Professional. Don’t blame me, I voted for Gary Johnson.  
@Colts fan https://t.co/xUrZKo3ce9",657,700,20437,False,No Value Mentioned
2020-03-18 06:09:50+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",Rohit212000,"New Delhi, India",No Value Mentioned,52,68,23474,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 06:09:50+00:00,RT @cpbbsrctc: Awareness is key to fighting #COVID19. Message of Honb’le CM on registration &amp; quarantine of anyone returning after a foreig…,ChiragRath,India,Ethical Hacker | IT Analyser | PHP Developer | Social Media activist | Entrepreneur | Support clean politics.,700,486,13438,False,"Awareness is key to fighting #COVID19. Message of Honb’le CM on registration &amp; quarantine of anyone returning after a foreign visit. @CMO_Odisha 
@SarangiSudhansu @dcpbbsr @DCP_CUTTACK @sagarika_nath @odisha_police https://t.co/RDjWXeOJlQ"
2020-03-18 06:09:51+00:00,RT @mollycrabapple: “ Medical company threatens to sue volunteers that 3D-printed valves for life-saving coronavirus treatments.  The valve…,VgnAutistArtist,"Indiana, USA",Veganarcho-socialist • Autistic artist • Atheist Russian asset • Cat lover ❤ • Bernie or Green 2020 • I believe Tara Reade • Black Lives Matter • She/they,237,640,6880,False,"“ Medical company threatens to sue volunteers that 3D-printed valves for life-saving coronavirus treatments.  The valve typically costs about $11,000 — the volunteers made them for about $1”

https://t.co/9p3zOH6aCP"
2020-03-18 06:09:53+00:00,"RT @vasudha_ET: Senior officials from ministries of Tourism, civil aviation and external affairs will present steps taken by the Centre to…",isomkahin,"Mumbai, India","dream merchant, advertising professional, traveler by heart, writer and an experimental chef n gets paid to have coffee",248,396,11772,False,"Senior officials from ministries of Tourism, civil aviation and external affairs will present steps taken by the Centre to battle the impact of COVID-19 on their sectors, to  parliamentary standing committee today"
2020-03-18 06:09:55+00:00,@cit_uprising Yes I have already gotten the Bernie is to blame for the coronavirus chaos. He should have dropped out before this. Did they forget Biden had to drop out the first time he ran for pres because of plagiarism lol. Only took him 32 yrs to win that first primary SC!,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1772,1879,20827,False,No Value Mentioned
2020-03-18 06:09:56+00:00,"@ZeeNews Corona Virus spreads around World***

Normal New Channels : Here are five Tips to stay safe from CORONA virus

Zee News: Ab CORONA ki maut marega Pak!stan",Dk05620883,"Gujarat, India","#Ek_aavaj...💥🤘

# ना मै विरोधी हूँ ना विरोधकर्ता 
 मैं अपने मूल निवास का आदिवासी हूँ 
 जो अपना हक मांग रहा...🏹

#athiest...🤘

#Electrical_engineer...💥💥💥",805,1656,19221,False,No Value Mentioned
2020-03-18 06:09:57+00:00,"RT @abbygov: Summer 2016 was the last time I knew peace. Fetty Wap on replay, Barack Obama was still in office, Pokémon Go had just come ou…",Addisonhearrin,University of Southern Indiana,No Value Mentioned,541,245,9302,False,"Summer 2016 was the last time I knew peace. Fetty Wap on replay, Barack Obama was still in office, Pokémon Go had just come out, Idris Elba didn’t have coronavirus, i was skinny"
2020-03-18 06:09:59+00:00,RT @htTweets: #CovidIndia #Coronavirus | Intensified cleaning of metro trains and station areas continue as a precautionary measure: Delhi…,HemantaNaik94,"sambalpur, Odisha,India",No Value Mentioned,56,800,5622,False,#CovidIndia #Coronavirus | Intensified cleaning of metro trains and station areas continue as a precautionary measure: Delhi Metro Rail Corporation https://t.co/7hlyPsORHq
2020-03-18 06:10:00+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",vishal_verma_11,india,#OwlGandhi,533,579,89584,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 06:10:01+00:00,"RT @timesofindia: #CautionYesPanicNo #CovidIndia #COVID19

These diseases kill many more than coronavirus

Covid-19 is causing alarm across…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903446,False,"#CautionYesPanicNo #CovidIndia #COVID19

These diseases kill many more than coronavirus

Covid-19 is causing alarm across the globe, but it’s worth looking at other big killers to put it in perspective.

Read 👇

https://t.co/sm57PharDU https://t.co/PD3tbtZsKX"
2020-03-18 06:10:01+00:00,RT @producers_guild: Producers Guild of India sets up Relief Fund for workers affected by production shutdown owing to the COVID-19 epidemi…,Dhanuu007,"Nashik, India","SRK 🙏🙌😍
Bday on 22 March",767,2554,64797,False,"Producers Guild of India sets up Relief Fund for workers affected by production shutdown owing to the COVID-19 epidemic-Official Statement
#SiddharthRoyKapur @kulmeetmakkar #coronavirus https://t.co/OGARZbDWxl"
2020-03-18 06:10:02+00:00,"Facebook is giving $1,000 to every employee to help them amid the coronavirus pandemic https://t.co/lQ1FtxUwK9",swamijpbharti,"chandigarh,india.",Dedicated to the vision of our beloved master OSHO for a new man and new humanity.#osho#oshopuram#technology#arts#consciousness#psychology#zen#tao#challenging,198,933,8871,False,No Value Mentioned
2020-03-18 06:10:03+00:00,"the situation is. #immaturefucktards You should not panic, rather relief that our country is trying everything possible to control the number of cases. We are not repeating mistakes other countries like #italy, #us, #china did and trying every measures possible to control the",jeet__37,"Ahmadabad City, India","Businessman, Blogger, Photographer, Traveler, Interested in everything.",95,48,151,False,No Value Mentioned
2020-03-18 06:10:03+00:00,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",all_indian97,"Kanpur, India",No Value Mentioned,316,301,4265,False,"As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to only bathe once a week 🤮 Wear shoes on sofa, bed, put saliva on each other's cheeks

All should follow #Hindu way

#Coronaindia
#coronavirusinindia #coronavirus"
2020-03-18 06:10:04+00:00,"RT @TheRahulMahajan: Secularism of India in increasing order during Corona Virus Outbreak.

-Siddhivinayak Mandir, Mahalakshmi, Mumbadevi,…",Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1263,981,141563,False,"Secularism of India in increasing order during Corona Virus Outbreak.

-Siddhivinayak Mandir, Mahalakshmi, Mumbadevi, Babulnath &amp; ISKCON closed.

-Churches in Mumbai will be closed if asked

-Mosques will continue to be functional.

Mera Bharat Mahan 👏 https://t.co/GL3vGzltGl"
2020-03-18 06:10:05+00:00,@azanmalik43hot1 We not like U Who leave Own People to Die In China,RajivMehtaR,"Kolkata, India",Human। Hindu Nationalist। Reader & Writer। Blogger I Traveller। Farmer । Change Agent I IHM-H । No To Violence I Support RSS I Fighting 498A& Curruption l,269,1823,34304,False,No Value Mentioned
2020-03-18 06:10:08+00:00,RT @rahulroushan: Belief in Ummah aka two-nation-theory manifests itself in various ways in every specimen. We obviously have the option to…,kachoomar,"New Delhi, India",No Value Mentioned,844,449,146358,False,Belief in Ummah aka two-nation-theory manifests itself in various ways in every specimen. We obviously have the option to continue fooling ourselves. https://t.co/s7CXlTeuM2
2020-03-18 06:10:08+00:00,"RT @deepakDLInter: Last year this time we are happy because our Guest are happy for their future vacations..

Now situations change both ar…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20491,11736,186604,False,"Last year this time we are happy because our Guest are happy for their future vacations..

Now situations change both are Sad. Guest fear #coronavirus and Travel Agent fears #TCS

 #savetravelindustry
@PMOIndia @nsitharaman @nsitharamanoffc @smojawala
Rollback TCS &amp; save Tourism"
2020-03-18 06:10:10+00:00,Coronavirus in Gujarat: Fear puts devotees on the e-mode https://t.co/vhLsnWq7WA,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133570,9,81847,True,No Value Mentioned
2020-03-18 06:10:12+00:00,RT @FarOutAkhtar: Need of the hour. Request all my friends in the film fraternity to donate generously. @producers_guild 👍🏽 #ReliefFund htt…,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",164,137,45307,False,Need of the hour. Request all my friends in the film fraternity to donate generously. @producers_guild 👍🏽 #ReliefFund https://t.co/iWt4pDvlxk
2020-03-18 06:10:15+00:00,"RT @diwakaran_a: #Help 

Folks kindly RT Max...&amp; Help the family to  reunite with his Sister.
...🙏🙏🙏🙏

@surnell @nisheethsharan
@NagpurKaRa…",JaiShriRam2002,India,Proud Indian.,1024,659,41029,False,"#Help 

Folks kindly RT Max...&amp; Help the family to  reunite with his Sister.
...🙏🙏🙏🙏

@surnell @nisheethsharan
@NagpurKaRajini 
@avarakai @priyamucharla
@wtfex @bns5 @thakkar_sameet @Kunthavi5 @GabbarSanghi @GappistanRadio @yaajushi @yessirtns https://t.co/hdWxatiEiq"
2020-03-18 06:10:17+00:00,RT @prasannavishy: South Korea: 46 Church-Goers Infected With Coronavirus After Church Officials Spray Salt Water To ‘Prevent’ Covid-19.The…,jagrukmumbaikar,"Mumbai, India",No Value Mentioned,30,173,4845,False,South Korea: 46 Church-Goers Infected With Coronavirus After Church Officials Spray Salt Water To ‘Prevent’ Covid-19.The Incident occured at River of Grace Community Church in Gyeonggi Province https://t.co/o9wsaeivQA via @swarajyamag
2020-03-18 06:10:18+00:00,Amitabh Bachchan shares an important message amid Covid-19 spread: ‘We are at our best when we serve others’ https://t.co/SbZTMNUU7D,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-03-18 06:10:19+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",GorantlaKrishna,"Guntur, India",No Value Mentioned,48,78,667,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-18 06:10:20+00:00,"RT @CNN: The staff at a popular Houston restaurant got a $9,400 tip from some regular customers who wanted to help them get by during the c…",Sushma_Kol,"Bengaluru, India",No Value Mentioned,101,303,10275,False,"The staff at a popular Houston restaurant got a $9,400 tip from some regular customers who wanted to help them get by during the coronavirus shutdown https://t.co/9J2VedIpO1"
2020-03-18 06:10:21+00:00,RT @ChiruFanClub: We have received a personal message from #MegastarChiranjeevi garu &amp; #RamCharan garu to cancel the birthday celebrations…,sweat966,India,"@KChirutweets❤️❤️💯, Hoping better society",72,261,6508,False,"We have received a personal message from #MegastarChiranjeevi garu &amp; #RamCharan garu to cancel the birthday celebrations of Mr.C which is planned on 26 March at Ravindra Bharathi in Hyderabad due to Covid-19 emergency situation.We wish all of you to stay safe and healthy.
- RCYS"
2020-03-18 06:10:22+00:00,RT @KanchanGupta: Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That a…,Adityakhemka16,"New Delhi, India",Delhi State Social Media Cell- @dynastymuktbharat,106,162,8015,False,"Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That apart, screening of passengers from other places which had reported Covid19 cases was in place by then. https://t.co/kRsp2MBC5u"
2020-03-18 06:10:22+00:00,RT @james_oaten: India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus…,tapastiwari15,India,Just Curious!,157,318,3965,False,"India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus outbreak. 

My wrap: https://t.co/cx9YaC4BPo"
2020-03-18 06:10:26+00:00,China lied. People died. https://t.co/rlAmzMdqti,Shailesh__IND,India,"Aam Admi, hate @Arvindkejriwal , blocked by @iamsrk and most of Aaptards",117,64,11805,False,No Value Mentioned
2020-03-18 06:10:28+00:00,"RT @sushantsareen: More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with econom…",HemantKothari3,"Kalyan Dombivali, India",CA,417,222,9047,False,"More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with economic policy. Airlines are shut, tourism is devastated, service &amp; entertainment sector is closed, and he says no -ve impact on economy? https://t.co/AzmsEFhbZM"
2020-03-18 06:10:29+00:00,"RT @madhuparna_N: On day 3, that is 17th, he was forced to get admitted by the health department. And of course found to be Covid positive.…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",281,4194,3755,False,"On day 3, that is 17th, he was forced to get admitted by the health department. And of course found to be Covid positive. Such impunity for influential people! Education means NOTHING. Its all about mindset !"
2020-03-18 06:10:29+00:00,"RT @srijanpalsingh: #covid19 reported infections hit 200,000..rate of growth remains at 10% a day. Death toll hits 8,000.
US President says…",sharanindiaa,"Belgaum, India",I wanted to be a engineer but love ruined my Engineering and made me a Musician. And then I wanted to play Music but life f**kd me and made me an Entrepreneur,79,340,1351,False,"#covid19 reported infections hit 200,000..rate of growth remains at 10% a day. Death toll hits 8,000.
US President says this will go on till Aug. 

One virus has taught that despite all spacecrafts, AI, IoT, disruptive techs ..We are just as vulnerable to nature as caveman was."
2020-03-18 06:10:33+00:00,"RT @kapsology: WION is the media channel owned by Zee's Subhash Chandra, who is under ED investigation for fraud.

This channel can even sa…",TKprajapati_,India,"The only person on Twitter who doesn’t claim to be a social media guru.
#Human being, #Deep thinker
#CricketLover",1394,1396,39960,False,"WION is the media channel owned by Zee's Subhash Chandra, who is under ED investigation for fraud.

This channel can even say tomorrow that Modi is a good husband and has original degrees! https://t.co/1xXzCXSlJS"
2020-03-18 06:10:34+00:00,RT @Naveen_Odisha: I appeal everyone coming from abroad to mandatorily register themselves through toll free number-104 or online portal ht…,SasmithPalit,India ,Every time you need to upgrade yourself.,16,57,321,False,"I appeal everyone coming from abroad to mandatorily register themselves through toll free number-104 or online portal https://t.co/dAGGzSp7jV within 24 hours of arrival, to prevent spread of #COVID19 in #Odisha.Self disclosure will help us in tracking and containing the pandemic. https://t.co/j6tpC5IDTE"
2020-03-18 06:10:36+00:00,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,omaheshwar,India,"A proud Indian Tech Enthusiast &  one who believes live life too extreme,a Software Engg by profession. Blood Group:A+",568,741,29952,False,"People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O' has a lower risk of contracting the deadly virus, a first-of-its-kind study claimed on Tuesday.

#CoronavirusOutbreak 

Photo: IANS https://t.co/tBRn0RR56D"
2020-03-18 06:10:38+00:00,@Imamofpeace China lied. People died.,Shailesh__IND,India,"Aam Admi, hate @Arvindkejriwal , blocked by @iamsrk and most of Aaptards",117,64,11805,False,No Value Mentioned
2020-03-18 06:10:38+00:00,"MUST WATCH FOR EVERYONE IN THIS CORONA CRISIS. Watch full video here https://t.co/P0l204jxMI
#StaySafeStayHome #covidindia #COVID19 https://t.co/hzv7Y6zdAR",swechchhagoyal,"puranpur,u.p.,india",No Value Mentioned,20,51,132,False,No Value Mentioned
2020-03-18 06:10:40+00:00,RT @ncbn: This illustration wonderfully depicts the power of ‘social distancing’ to protect yourself and others from #Coronavirus. Even if…,Kiran_blue8,India,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲 #SaveAmaravati",907,954,35514,False,"This illustration wonderfully depicts the power of ‘social distancing’ to protect yourself and others from #Coronavirus. Even if @ysjagan is casual about the pandemic and the state’s lack of response is disconcerting, people must volunteer to stay away from harm’s way. (1/2) https://t.co/qIViB7XpPh"
2020-03-18 06:10:43+00:00,RT @sushmitadevinc: It would have been nice to see a well known Doctor in the Rajya Sabha being appointed by the @rashtrapatibhvn given tha…,Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",754,667,62211,False,It would have been nice to see a well known Doctor in the Rajya Sabha being appointed by the @rashtrapatibhvn given that it is the Doctors who are the forefront of this war to contain #COVID19
2020-03-18 06:10:44+00:00,"RT @Aahmedbq: My mother called me from prison yesterday. Amid corona epidemic, no precautionary measures have been taken. The jail authorit…",FanDeSRK,"Kolkata, India",KKR Fan 😎 @KKRiders ❤️,701,73,33567,False,"My mother called me from prison yesterday. Amid corona epidemic, no precautionary measures have been taken. The jail authorities won't even allow masks or hand sanitizers. UN urged Iran to release political prisoners. When is it asking India to do the same?

#COVID2019
#Kashmir"
2020-03-18 06:10:44+00:00,"RT @lilxWass: Today we have to spread the tagline as fast as corona virus is spreading all over the world!

#AsiManshiDebut
#AsimRiaz #Hima…",TakiAhmed14,India🇮🇳,"fan of @imrealasim 😎🤟   #khabibnurmagomedov @zaynmalik. 
 follow me I definitely follow back",161,370,7913,False,"Today we have to spread the tagline as fast as corona virus is spreading all over the world!

#AsiManshiDebut
#AsimRiaz #HimanshiKhurana
@imrealasim @realhimanshi"
2020-03-18 06:10:44+00:00,"RT @MoviesBuzz9: #MaheshBabu’s #covid19 Appeal 

Social Distance Is The Need Of The Hour : #SuperStar @urstrulyMahesh https://t.co/CvQmllqW…",Rajudhotre799,"Karnataka, India","#Maheshbabu ♥️😘, #Yash😘, #Ramcharan😍, #Prabhas🤩,",662,1074,27533,False,"#MaheshBabu’s #covid19 Appeal 

Social Distance Is The Need Of The Hour : #SuperStar @urstrulyMahesh https://t.co/CvQmllqWXK"
2020-03-18 06:10:44+00:00,"RT @imtina23: It's lock stock and barrel shutdown if #tcstax is implemented.
Do you want a whole industry providing lakhs of jobs directly…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20491,11736,186604,False,"It's lock stock and barrel shutdown if #tcstax is implemented.
Do you want a whole industry providing lakhs of jobs directly &amp; indirectly to shut down? #playfair #notcstax
#savetravelindustry @nsitharaman @navikakumar @FinMinIndia"
2020-03-18 06:10:46+00:00,"RT @batra_dipesh: “You safe ,your family safe !!!!!       @capt_amarinder @HarsimratBadal_ @thetribunechd @ptcnews @JagranNews @dailyajitne…",batra_dipesh,"Ludhiana, Ahmedgarh India",Publicfigure#Lokjagruktafoundation#HealthLiteracy #KeyholeBrain&spine surgery #Cricket #passionately politics |strategist |Patriot,699,2886,1159,False,"“You safe ,your family safe !!!!!       @capt_amarinder @HarsimratBadal_ @thetribunechd @ptcnews @JagranNews @dailyajitnews @editortribune @officeofssbadal @MoHFW_INDIA protect yourself to save others ,#CoronaIndianResponse #coronapunjab https://t.co/MJ7rmk9Klv"
