created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 04:14:01+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,AviralS99, India,No Value Mentioned,296,650,13835,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-23 04:14:02+00:00,"RT @Sharanyashettyy: This constant trumpet blowing of anything Kerala by its commie media is tiring.
  CM announces package, media salivate…",NareshMendon,"Mumbai, India",No Value Mentioned,379,1769,38369,False,"This constant trumpet blowing of anything Kerala by its commie media is tiring.
  CM announces package, media salivates &amp; then starts pleading center for funds. 
Kerala Pandemic controlled headlines - only then to know that it is the second highest infected state and counting. https://t.co/9Utf2nf8zN"
2020-03-23 04:14:02+00:00,RT @kiranshaw: This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr…,AmbadySS1,"Trivandrum, India","Trivian
Doing graduation",9,160,43,False,This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr7s
2020-03-23 04:14:02+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,suhaskabra,"Mumbai, India",No Value Mentioned,189,453,9655,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-23 04:14:03+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",Dash715G,"Jodhpur, India","Cairn oil & Gas Vedanta ltd.  Mechanical Engineer🛠 from MBM Engineering college, Jodhpur.🇮🇳🇮🇳✌.

Want to become inspiration for others🤘
Keep smile😊😇",82,233,775,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 04:14:03+00:00,"Number of COVID-19 cases rises to 390 in India; active cases 359: Health Ministry
#BreakCorona #CoronaChainScare",reporterrahull,"Noida, India",Correspondent @Rajasthan_Patrika| Worked with @ZeeNews & @NavodayaTimes | Reports: Authority| Political Parties| Administration| Education| Builder-Buyer|,539,84,3070,False,No Value Mentioned
2020-03-23 04:14:04+00:00,@KTRTRS Hello sir.. As there is lock down.. The prices are  very high in the market(vegetables and fruits)..Please look into this sir,Rakesh73241378,"Hyderabad, India",Completed my Graduation and Working in a private Company.. Music lover..😊,7,24,3,False,No Value Mentioned
2020-03-23 04:14:04+00:00,RT @ShivAroor: The things I hope for this man cannot be written here. May there be CCTV images so he can be hunted down.,rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",352,487,12353,False,The things I hope for this man cannot be written here. May there be CCTV images so he can be hunted down. https://t.co/JxHoYY9EIs
2020-03-23 04:14:05+00:00,"RT @BhadraPunchline: Sinophobes can say what they please - that it all began in China (not in US), et al. But you've lost the plot. China i…",EugineMichel,"Kerala, India","Earthian|Strongly Believes in Social Justice|Ambedkarite,Nehruvian,Gandhian|Proud to be the son of Fishing Community|https://t.co/8f2XzhyGBj in Comp science & Engineering.",102,866,3632,False,"Sinophobes can say what they please - that it all began in China (not in US), et al. But you've lost the plot. China is  winner &amp; winner takes it all. You can continue with nitpicking but that makes no difference to world of tomorrow. Look at beaming smile of African recipients. https://t.co/vv51Jvh92r"
2020-03-23 04:14:06+00:00,"RT @TeamOfRihanna: According to Barbados’ Prime Minister, Rihanna has offered to pay for ventilators needed during the #Covid_19 outbreak,…",Sunna5V,India,"Search of an honest oppositñ !
RT n Fav means endorse
Luv animation movies, 
Violence can only bring regrets.",1237,1936,72817,False,"According to Barbados’ Prime Minister, Rihanna has offered to pay for ventilators needed during the #Covid_19 outbreak, worth a total US$700,000. https://t.co/CvcxceoYYv"
2020-03-23 04:14:06+00:00,RT @heylauragao: 1/ Got on a phone call with my grandparents in Wuhan tonight. Asked them how things were holding up now that the things ha…,varunnatraaj,"Chennai, India","Building @freddythebot and @wfh_guide

Machine Learning for NLP and IR 🔎
Percussionist || Drummer 🥁
Footballer ⚽️",245,162,1119,False,1/ Got on a phone call with my grandparents in Wuhan tonight. Asked them how things were holding up now that the things have improved alot for the city. Here's some cool findings 👇
2020-03-23 04:14:07+00:00,RT @RitaPanahi: Senior propagandist for the Chinese communist regime spreading more conspiracy theories. Same dickhead who said virus origi…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3438,723331,False,"Senior propagandist for the Chinese communist regime spreading more conspiracy theories. Same dickhead who said virus originated in US. 

Twitter allows Chinese govt officials on their platform even though Twitter is banned in China. https://t.co/qEkCGIPTWc"
2020-03-23 04:14:07+00:00,"RT @MaxBoot: Throughout January and February, the U.S. intelligence community was warning Trump that the pandemic was going to hit America.…",ibrahimmohdali7,India,"THE STRANGER
🙂One day, you'll be just a memory for some people. Do your best to be a good one😎.🤔✍ Dr bilal Philips
Traveling started on : 07.03.2000",150,446,9234,False,"Throughout January and February, the U.S. intelligence community was warning Trump that the pandemic was going to hit America. “The system was blinking red,” one official said.

But Trump wasn’t paying attention. https://t.co/lOeyGBQ6AE"
2020-03-23 04:14:08+00:00,Sainik Colony Sec 49 Faridabad is not having water supply today.Everybody is working from home and consumption of water has increased and without water it is not possible to stay at home Please help#Covid_19india @smartcityfbd @Mcf_Faridabad @FaridabadLive @aajtak @ndtv @ABPNews,ankurbali,"Faridabad, India","Needs = wants, Finding ways to establish the equation.",33,96,879,False,No Value Mentioned
2020-03-23 04:14:08+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,SalimathKumar,"Karnataka, India",No Value Mentioned,115,555,4540,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-23 04:14:09+00:00,"RT @Mohanraj_Suriya: • Stay Home And Stay Safe 🙏

#IndiaFightsCorona

@Suriya_offl 🤎

 https://t.co/X05yTYUXXG",HariKaran_V,Chennai india,"⭐fan of @suriya_offl @siva_kartikeyan @karthi_offl
@alluarjun @hiphoptamizha @anirudhofficial🔥Backup id: @HariKaran_V2⭐Admin : @SuriyaNetwork & @athreyamemesV2",168,197,27970,False,"• Stay Home And Stay Safe 🙏

#IndiaFightsCorona

@Suriya_offl 🤎

 https://t.co/X05yTYUXXG"
2020-03-23 04:14:09+00:00,"RT @DavidBegnaud: “British ear, nose and throat doctors, citing reports from colleagues around the world, called on adults who lose their s…",Jiogaurav,"Mumbai, India",#clinical Microbiologist #TMH #YNWA,3,106,600,False,"“British ear, nose and throat doctors, citing reports from colleagues around the world, called on adults who lose their senses of smell to isolate themselves for seven days, even if they have no other symptoms, to slow the disease’s spread...” #COVIDー19 
https://t.co/gWFWkaCeI0"
2020-03-23 04:14:09+00:00,"@narendramodi shops lockdown but have to give rent.Many professionls working under no work no pay basis , giving EMIs every month.If govt take initiative like RBI may postpone EMI for 1 month. All shopowners get notice not take rent for lockdown days #pmoindia #RBI #CoronaUpdates",SambitBunty,"Cuttack,Odisha,India",Lecturer in Mathematics,119,68,167,False,No Value Mentioned
2020-03-23 04:14:10+00:00,"RT @nramind: Kerala is way ahead of other States in handling the coronavirus and K.K. Shailaja, Minister for Health and Social Justice, Gov…",pycpim,"Pondicherry, India",Official Twitter handle of Communist Party of India (Marxist) Puducherry. Parti communiste d'Inde marxiste இந்திய கம்யூனிஸ்ட் கட்சி (மார்க்சிஸ்ட்) புதுச்சேரி,11534,852,8724,False,"Kerala is way ahead of other States in handling the coronavirus and K.K. Shailaja, Minister for Health and Social Justice, Government of Kerala, known popularly as ‘Shailaja Teacher’, tells us “How to handle a pandemic” - The Hindu https://t.co/DeLcIOTrvV"
2020-03-23 04:14:10+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",D31522272,"Jhumri Tilaiya, India","Technical Engineer in Jugaad Technology - Scientist Of Laughing Therapy.

My personal request to those who abuses,
please stay away from me🙏

जय श्री राम 🚩🙏",1362,1433,32020,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-23 04:14:12+00:00,@MamataOfficial  This is the picture  of Arambagh Superspecality Hospital emergency section.. There is not a single doctor available for almost 6.3am to still now. Today i reached at howrah &amp; go for a check up as i come here by train. Can people get rid of COVID-19 by this way?? https://t.co/giAAeNcLHx,Kaustavs10,"Tarakeswar, India",No Value Mentioned,14,9,60,False,No Value Mentioned
2020-03-23 04:14:13+00:00,RT @LicypriyaK: She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleein…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",621,2880,73807,False,She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleeing in a white scooty yesterday after calling “Chinese Coronavirus Coming”. We are not #Coronavirus #Covid19 #COVIDIOTS. Plz Take action @PMOIndia. #StopRacism https://t.co/oE9FDdKHoB
2020-03-23 04:14:13+00:00,"RT @KeysofPeace: For many centuries,
A voice has been calling out:
Your #truth, 
Your #peace 
Your #joy
Your #contentment
That you are #loo…",sanjays44494304,SIDA Sathariya Jaunpur India,Udhmi ( Industry owner ),4000,4361,5246,False,"For many centuries,
A voice has been calling out:
Your #truth, 
Your #peace 
Your #joy
Your #contentment
That you are #looking for is #within.

And the #desire to #feel those things
Is what I call #thirst.

#PremRawat
#Knowledge
https://t.co/Ch0YUJowgy
#COVIDー19 
#SundayMorning https://t.co/XFE2OjDB0u"
2020-03-23 04:14:14+00:00,RT @dzsakshi91133: Saw Italian president who's crying over the effect of Corona virus coz Italy stand no.2 for its healthcare and today the…,diptidasdz,"Kolkata, India",No Value Mentioned,704,466,60924,False,"Saw Italian president who's crying over the effect of Corona virus coz Italy stand no.2 for its healthcare and today they don't have land to burry the dead and idk how things will turn out but you have to tc of yourself maybe not for yourself but for your family. 
Stay home."
2020-03-23 04:14:16+00:00,"RT @TARUNYA95023067: Coronavirus: Mahindra group to manufacture ventilators, offer resorts as healthcare homes and @anandmahindra sir will…",AnuragD31821747,"Pantnagar, India","DEFENCE ASPIRANT
FLIGHT CADET
1UK AIR SQN NCC PANTNAGAR
ELECTRICAL ENGINEERING
COLLEGE OF TECHNOLOGY (GBPUA&T)",9,91,25,False,"Coronavirus: Mahindra group to manufacture ventilators, offer resorts as healthcare homes and @anandmahindra sir will contribute 100% of his salary to it &amp; will add more over the next few months.#Kudos #hatsoff #IndiaFightsCorona"
2020-03-23 04:14:16+00:00,RT @TheChaoticNinja: This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX,nish_hardy,india,Gimme hell yeah...,29,74,851,False,This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX
2020-03-23 04:14:17+00:00,"RT @Kaalateetham: And they quote WHO for everything.

I don't believe them to do good to anyone. They are sold to china",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",214,2105,29873,False,"And they quote WHO for everything.

I don't believe them to do good to anyone. They are sold to china https://t.co/YGr2SEaMQ4"
2020-03-23 04:14:17+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,luhar778,"Bengaluru, India",Negative attitude is like punctured tyre. You can't go anywhere until you change it.,5,370,1673,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-23 04:14:18+00:00,@drharshvardhan @BJP4India @SureshBJoshi @RSSorg @myogiadityanath @narendramodi @SudhanshuTrived @PMOIndia @BJP4UP @DDNewslive @MoHFW_INDIA @drharshvardhan sir your team doing very well we stand with your efforts to fight corona . From Ballia UP .,ShivkantMishr20,"Allahabad, India","I am a #nationalist 🇮🇳 but before that a  true 

human being",23,182,177,False,No Value Mentioned
2020-03-23 04:14:19+00:00,"Sad story of #Meerut 

People not following lockdown as announced by @myogiadityanath. They are roaming on roads as if nothing has happened.

I want to appeal to them, the lockdown is for you. Please follow it strictly.

Also appeal to #UPPolice, please make this follow strictly",somanshdks,"Noida, India","#Banker by profession, #Music is religion. A #dog lover, Passion for driving. A #social Bee. Happy Go Lucky.  Already reserved 😋 #Follow4follow",40,170,612,False,No Value Mentioned
2020-03-23 04:14:19+00:00,RT @MarkMazzettiNYT: “If it were possible to wave a magic wand and make all Americans freeze in place for 14 days while sitting six feet ap…,K_Ban,"Kolkata, India",No Value Mentioned,789,4999,295342,False,"“If it were possible to wave a magic wand and make all Americans freeze in place for 14 days while sitting six feet apart, epidemiologists say, the whole epidemic would sputter to a halt.” https://t.co/Q5R7lEdmc8"
2020-03-23 04:14:19+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",jesuis_shiva,"Pondicherry, India","#தளபதி @actorvijay anna 😎🔥
Darling @samanthaprabhu2 😍❤
@thisisysr @gvprakash 🎵
#sachin #dhoni 🤩
#Mechanical 🦁👑",505,524,5443,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 04:14:19+00:00,@realDonaldTrump lockdown for 2 weeks,ranjeet27478099,india,No Value Mentioned,5,29,3,False,No Value Mentioned
2020-03-23 04:14:20+00:00,"RT @JAIMSD5: As a Star He has No Ego,Never taking Hero image on Head...He always comes do doing this kind of lovely things activities all t…",Socism_,"Tirunelveli, India",SURYA • VIKRAM • KAMAL • ANUSKA,700,449,18616,False,"As a Star He has No Ego,Never taking Hero image on Head...He always comes do doing this kind of lovely things activities all the time 

@Suriya_offl 😇✨❤️ 

#IndiaFightsCorona https://t.co/wD99lMZOeW"
2020-03-23 04:14:21+00:00,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3085,2025,199068,False,"My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you work out etc and you'll be fine... think again.
You just don't know.
Stay the fuck inside."
2020-03-23 04:14:22+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",KastroPanner,"Bhuvanagiri, India",I am Civil Engineering,78,1676,1196,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 04:14:22+00:00,RT @marklevinshow: Every time I watch the president at these coronavirus press conferences I’m so impressed with his leadership.The nation’…,tydo51580_janet,"Indiana, USA",No Value Mentioned,58,531,4370,False,"Every time I watch the president at these coronavirus press conferences I’m so impressed with his leadership.The nation’s very lucky to have him in the Oval Office.  And to think just a few months ago, if the Dems &amp; the media had their way, he would’ve been railroaded from office"
2020-03-23 04:14:23+00:00,RT @GabbbarSingh: We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY,Bisht_Mode,India,Happy Little Kid,99,104,9948,False,We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY
2020-03-23 04:14:23+00:00,"RT @HeroManoj1: Good morning all 🙏🏻 Pls send me the pics and area name of the homeless people u come across. Me, my friends and welwishers…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,330,452,122755,False,"Good morning all 🙏🏻 Pls send me the pics and area name of the homeless people u come across. Me, my friends and welwishers wil try supplying food and essentials to the most needed. I request all of u to take care of homeless ppl in ur respected areas. B Safe &amp; TQ🙏🏻 #coronavirus https://t.co/aAEIDo97jy"
2020-03-23 04:14:23+00:00,RT @dharam0511: Pls extend Due Date of Filing Belated Income Tax Returns for AY 2019-20 to 30.04.2020 as we CAs / Tax Consultants have to c…,KhakherSanjay,Vadodara India,Cost Accountant (ICWA),18,133,81,False,Pls extend Due Date of Filing Belated Income Tax Returns for AY 2019-20 to 30.04.2020 as we CAs / Tax Consultants have to close down our offices due to Corona Virus... Also extend GST filing due dates..@IncomeTaxIndia @OfficeofUT @PMOIndia @INCIndia @theicai @RahulGandhi
2020-03-23 04:14:25+00:00,"RT @amitbhawani: Great news! #Coronavirus vaccine ready. Able to cure patient within 3 hours after injection. Hats off to US Scientists.

T…",ImAsifIQHn1,"Assam, India",I'm the TecheGuy,12,279,387,False,"Great news! #Coronavirus vaccine ready. Able to cure patient within 3 hours after injection. Hats off to US Scientists.

This is a #FakeWhatsAppMsg
SGTi-flex COVID-19 IgM/IgG is a gold nanoparticle-based immunochromatographic test kit for qualitative determination of #COVID19 https://t.co/145s4DzC3K"
2020-03-23 04:14:25+00:00,"RT @UNNTV1: The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster t…",itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",218,150,25605,False,"The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster to world.but you don’t talk about it just out of fear being “racist “
Telling truth about China is not racist.
#Italy #COVID #ChineseVirus #China #uighur https://t.co/mj7uIBqcil"
2020-03-23 04:14:26+00:00,"RT @spectatorindex: Coronavirus cases per million people.

Italy: 977
Spain: 621
Germany: 297
Iran: 261
Netherlands: 248
France: 246
South…",sreenu_goli,"Hyderabad, India ","DHF of @urstrulyMahesh
Donate blood save lives🙏🙏",102,131,42804,False,"Coronavirus cases per million people.

Italy: 977
Spain: 621
Germany: 297
Iran: 261
Netherlands: 248
France: 246
South Korea: 173
US: 101
UK: 84
China: 56
Australia: 53
Canada: 38
Turkey: 15
Saudi: 15
Japan: 8
Brazil: 7
Egypt: 3.2
Indonesia: 1.9
India: 0.3"
2020-03-23 04:14:27+00:00,"RT @jayantrld: Italy per capita GDP: 33156$
India: 2199$ (2019)
Italy % GDP of Health Spend :8-9%
India: 1.28% 
We know we are not ready fo…",ARPANsThoughts,"Kolkata, India","About Life, Psychology Etc.",478,1054,51616,False,"Italy per capita GDP: 33156$
India: 2199$ (2019)
Italy % GDP of Health Spend :8-9%
India: 1.28% 
We know we are not ready for what is coming, but continuing farce for headline management &amp; #feelgoodfactor https://t.co/gO6GVeE9TA"
2020-03-23 04:14:27+00:00,Their media is nationalist and don't care TRP https://t.co/dFlCVKsn79,DDevdp,india,"All tweets are my personal opinion, not endorsements.",10,105,166,False,No Value Mentioned
2020-03-23 04:14:28+00:00,"RT @INCIndia: 7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthc…",tiwari4harshit,"Varanasi ,India",No Value Mentioned,28,112,58,False,"7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthcare infrastructure improving? What is the stimulus package for the economy? Nation needs to be reassured about govt's preparedness
https://t.co/4stnMPxjDn"
2020-03-23 04:14:29+00:00,RT @alixabeth: It stunning to think that people who have always had control of our calendars do not understand that no human controls the c…,lightlight,India...na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",883,1087,11922,False,It stunning to think that people who have always had control of our calendars do not understand that no human controls the calendar of this pandemic now that it has been allowed to spread. Such temporal privilege on display. https://t.co/VKb49K6Q6E
2020-03-23 04:14:29+00:00,RT @WhatsAppLaws: A group of leading doctors has warned Aussies the #coronavirus is already “out of control” and to start isolating themsel…,AadhaarLies,"New Delhi, India","Govt Excesses Like #Aadhaar, #Privacy Violation, Etc Are Hard To Fight. But Someone Has To Take A Stand. #AadhaarLies Are Exposed Here.",5,0,12579,False,A group of leading doctors has warned Aussies the #coronavirus is already “out of control” and to start isolating themselves or face serious consequences. People in the community and health care workers are all at risk of being killed by the virus. #DigitalIndia @_FinancialLaws https://t.co/1UJOU5GRvK
2020-03-23 04:14:29+00:00,"RT @Akhucha: A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white sc…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',253,107,60280,False,"A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white scooty.
#Racism #COVIDー19 https://t.co/H2fgR0yzzt"
