created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 06:16:14+00:00,"RT @HardeepSPuri: We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determi…",vishalsinghal,"Bengaluru, India","#AI, #ML, #IoT, Dad, CellStrat & #Disrupt4.0 Founder, #Mobile, #Analytics, #deep-tech, Views here r my own. #Disrupt4.0 grp for AI on whatsapp (+91-9999658436)",878,363,12927,False,"We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determination &amp; patience. The aircraft are crisscrossing the skies to ensure that ICMR kits for testing Covid19 reach on time. https://t.co/zDdabOLMLV"
2020-03-28 06:16:15+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,BharatDharmaom,India,"Dharma Yudh(War for justice).

Those who sit idle gives benefit to Adharma (Injustice).

Our mentor Mahadev Shiv 🕉️ Sruti Dharma will flourish the Universe🙏🚩",276,738,9555,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 06:16:16+00:00,"RT @AmreliaRuhez: [ALERT] 10 Big Lies Of Coronavirus Spreading In India | 10 झूठी खबरों से सावधान🙌
Share This Video Guys 🙏
https://t.co/a1j…",itsharry46,"Pune, India",No Value Mentioned,15,35,292,False,"[ALERT] 10 Big Lies Of Coronavirus Spreading In India | 10 झूठी खबरों से सावधान🙌
Share This Video Guys 🙏
https://t.co/a1jP8IFJa8 https://t.co/zuAq9p9vqw"
2020-03-28 06:16:16+00:00,@unexpected5678 They are untouchables even for Corona.,balavadlapatla,"Vijayawada, India",No Value Mentioned,30,193,366,False,No Value Mentioned
2020-03-28 06:16:16+00:00,"RT @IASassociation: Free Masks &amp; Salary Donations: 5 IAS Officers Battle COVID-19
#CoronaWarrior 
#WarAgainstVirus  https://t.co/VUa3v3Nn12",Ak_Adroja,"Gujarat, India","Engineer by profession,politician by passion.interested in history& Economics,
optimistic,
farmer welfare, Traveller,Himalaya♥️music, sports enthusiastic.",151,1981,1086,False,"Free Masks &amp; Salary Donations: 5 IAS Officers Battle COVID-19
#CoronaWarrior 
#WarAgainstVirus  https://t.co/VUa3v3Nn12"
2020-03-28 06:16:16+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 - Empty coaches being converted into isolation wards at New Delhi Railway Station.

(Input: @payalmehta1…",KING_PORUS,INDIA,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",229,286,24321,False,"#IndiaFightsCOVID19 - Empty coaches being converted into isolation wards at New Delhi Railway Station.

(Input: @payalmehta100) 

LIVE Updates on #CoronavirusOutbreak: https://t.co/07PfVlYbFq https://t.co/C644XudYw7"
2020-03-28 06:16:16+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,gpsingh22gkp,"Lucknow, India","Telecom engineer, Entrepreneur, Love Literature to Quntam Thermodynamics;
Jai Hind
Vande- Matram;
BJP supporter",360,1463,7463,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 06:16:17+00:00,"Is this where we are heading? 🙄🙄
#CoronaUpdate @bbctamil @news7tamil @Ahmedshabbir20 https://t.co/xFTODXqWPe https://t.co/sAt2NBkZHL",shakeelkhan93,"Chennai, India",அரசியல் பிழைத்தோர்க்கு அறம் கூற்றாகும்!                                                        ⚕ 🏍 🏏 📷,157,328,1082,False,No Value Mentioned
2020-03-28 06:16:17+00:00,"RT @ssk1122: In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…",Pavan1852000,"Rajahmundry, India",dhf Tarak💟,81,506,936,False,"In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is not easy, but our team pulled this  off by working continuously since past 48 hours! #BheemforRamaraju 🙌👏🏻"
2020-03-28 06:16:17+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,JaiShar97188504,"Rajasthan, India",Engineer & Advocate,19,201,872,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:16:17+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,HappyPikai,India,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",115,167,12912,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 06:16:18+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",KunalSarangi,"Jamshedpur, India","INDIAN | Politician by choice | Ex MLA- Baharagora & Former Whip, Jharkhand Legislative Assembly | IVLP, Harvard, Lancaster, NIT Alum | Life Member -JSCA |",11516,20,4626,True,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-28 06:16:19+00:00,"RT @mvmeet: Yet another Mosque violates the lockdown!

These grab each &amp; every penny from Govt schemes but can't follow the orders of the s…",THEROYALKING5,"Lucknow, India",NATION FIRST,1676,2681,110464,False,"Yet another Mosque violates the lockdown!

These grab each &amp; every penny from Govt schemes but can't follow the orders of the same Govt!

Watch the Mullas in Dharwad shamelessly violating the lockdown!

These should be treated like a terrorist! https://t.co/BWP7aGg75v"
2020-03-28 06:16:19+00:00,"RT @ashokgehlot51: State govt is monitoring the situation continuously &amp; taking steps to save lives, to contain #corona infections &amp; also t…",omsaini75,"Tonk,Rajasthan India","Councilor(INC) Municipality Board of Malpura(tonk) Rajasthan, Yuva Morcha Janjagruti President",129,580,1977,False,"State govt is monitoring the situation continuously &amp; taking steps to save lives, to contain #corona infections &amp; also to ensure food &amp; supplies reaches all. I urge all to continue to remain inside homes strictly. Remain inside, follow lockdown rules n save yourself &amp; ur families"
2020-03-28 06:16:20+00:00,"I don't know why,,, Shiv Tez Enterprises https://t.co/5VFHIrxBbz https://t.co/LPVPlmlxL7",kdharmen24,"New Delhi, India","Cricket lover, And Army Fan Jai Hind ki saina🇮🇳",36,267,3573,False,No Value Mentioned
2020-03-28 06:16:21+00:00,RT @ANI: West Bengal: Conservancy workers clearing garbage &amp; sanitising different areas in Siliguri amid nationwide #CoronavirusLockdown. A…,rohan7743,"Mumbai,INDIA","मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",134,228,9474,False,"West Bengal: Conservancy workers clearing garbage &amp; sanitising different areas in Siliguri amid nationwide #CoronavirusLockdown. A worker says, ""I am happy to discharge my duties during fight against #CoronavirusPandemic. We have to ensure cleanliness as people stay home"". https://t.co/lqFFMjS3FA"
2020-03-28 06:16:21+00:00,RT @Equity_Diva: New study by China proves that house flies (makhi) can transmit #Corona Virus. This information has been recently confirme…,psathish77,"Chennai, India","Sathish, DW/BI IT professional. Loves Data & tweeting",50,20,841,False,New study by China proves that house flies (makhi) can transmit #Corona Virus. This information has been recently confirmed by Goverment of India. Amitabh Bachchan appointed to spread this important message. https://t.co/LLRBxDtbVe
2020-03-28 06:16:21+00:00,"RT @ArvindKejriwal: Abhiraj ji, this is a commendable step

I urge all private employers to consider similar measures to help their workfor…",RaghuvinderMLA,"New Delhi, India","Mla- Nangloi Jat (Delhi) constituency, Leader- Aam Aadmi Party, Socialist",254,55,414,False,"Abhiraj ji, this is a commendable step

I urge all private employers to consider similar measures to help their workforce during the lockdown. https://t.co/DdpGFkAalG"
2020-03-28 06:16:21+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",jugesh181818,"New Delhi, India","🇮🇳Cricket🇮🇳,,lover,, Hugh fan of 🇮🇳V Kohli18",92,475,7845,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 06:16:22+00:00,Coronavirus: Will food supply fears see a rise in home-grown veg? https://t.co/i0ZqkmAx3h https://t.co/2LiA4WMmVd,clicks_news,India,No Value Mentioned,4,130,20422,False,No Value Mentioned
2020-03-28 06:16:22+00:00,"RT @kavita_tewari: #XiJingping  should be prosecuted! Spain finds 6,40,000 testing kits it bought from China for detecting #Coronavirus do…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,199,643,69862,False,"#XiJingping  should be prosecuted! Spain finds 6,40,000 testing kits it bought from China for detecting #Coronavirus do not work.
#ChineseBioterrorism 
#WuhanHealthOrganisation"
2020-03-28 06:16:22+00:00,"It is high time now that we understand the seriousness of Coronavirus and the havoc it can wreck on us if we do not vehemently follow the LOCKDOWN and practice SOCIAL DISTANCING 🚶‍♂️         🚶‍♂️         🚶‍♂️

#IndiaFightsCorona #Day4 https://t.co/YNBgFFhWrA",iirdshimla,"Shimla, India","IIRD is a non-profit company, established in 2004, dedicated to bringing holistic rural development & prosperity.",55,498,506,False,No Value Mentioned
2020-03-28 06:16:23+00:00,"Still imagining how #Lockdown21 and #SelfIsolation will help in fight against #CoronavirusPandemic #COVID19

Watch these videos

A simple choice and we will soon be back to our normal lives. Our small act of defiance and irresponsible behaviour can be dangerous.
 
#BreakTheChain https://t.co/VQ1BHhXsaW",BFI_environment,"Mumbai, India","Official page of BFI, environmental wing of the Dawoodi Bohra Community. Established by His Holiness Dr. Syedna Mohammed Burhanuddin RA in the year 1992.",1320,89,888,False,No Value Mentioned
2020-03-28 06:16:24+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",Saurabh74571095,India,No Value Mentioned,3,9,211,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-28 06:16:25+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",rahul_khilwani,"Bengaluru South, India",No Value Mentioned,79,340,839,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-28 06:16:25+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",HappyPikai,India,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",115,167,12912,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-28 06:16:25+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,anupam_dinesh,"Bengaluru, India","Software Engineer ll Namo ll Cricket Lover ll Music & Maggi ll Honoured to be followed by real nationalist ll Traveller.

Follow to know more!!
 जय हिंद 🇮🇳🙏",120,1022,3165,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:16:26+00:00,"@Arunadann @drthomasisaac No one was forced out. All migrant labourers were transported to their home towns in vehicles arranged by Kerala Govt, as the state has declared a lock down early this week. However, one of these vehicles were blocked by TN police at the border.",pratheesh,"Kerala, India",A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,5710,1537,22427,False,No Value Mentioned
2020-03-28 06:16:26+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,Majboooooor,"Goa, India",Architect.,157,881,14082,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 06:16:26+00:00,"RT @ArvindKejriwal: Abhiraj ji, this is a commendable step

I urge all private employers to consider similar measures to help their workfor…",Indians4Honesty,India,Honesty First | Love Honest People | Hate Corruption | Contribute for Better Society | Encourage Decent Conversation | Proud to be followed by Honest People 🙏.,492,737,7902,False,"Abhiraj ji, this is a commendable step

I urge all private employers to consider similar measures to help their workforce during the lockdown. https://t.co/DdpGFkAalG"
2020-03-28 06:16:27+00:00,"RT @Indranil_Khan: She is Minal Dakhave Bhosale- India’s #Shero

She got India’s first indigenous #Covid19 testing kit ready in only 6 week…",Shivam26s,India,"Logical..
NIT-B",24,215,1341,False,"She is Minal Dakhave Bhosale- India’s #Shero

She got India’s first indigenous #Covid19 testing kit ready in only 6 weeks &amp; then went on to deliver her baby the next day!

Thank You! #CoronaWarrior
#IndiaFightsCorona #Coronavirus
#MakeInIndia #21DaysChallenge #MinalDakhaveBhosale https://t.co/5kD4FcTV3a"
2020-03-28 06:16:27+00:00,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,GauravGargIN,"Ludhiana, India",Tech-Business Blogger with a Passion of Spirituality. Proud Indian for a One World Family.,578,96,11132,False,"Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your friends, you’re putting yourself, those around you, and our health care workers at risk. So take this seriously. Do the right thing and stay home this weekend."
2020-03-28 06:16:28+00:00,"Stay home, stay safe. Do your part to serve the nation.

#IndiaFightsCorona #InnovativeMediaServices #ImsAgency #ImsOnline #DigitalAgency #CreativeAgency #DigitalMarketing https://t.co/ooCflMSbvB",imsonline_in,India,Innovative Media Services is a multi- specialty 360 degree media solutions provider with pan India presence,223,355,400,False,No Value Mentioned
2020-03-28 06:16:28+00:00,"Mere vi Ek hi request hai desh se, all of us irrespective of our political affiliation, please provide food to the hungry for the next 21 days, all those influential or ordinary people in India work out a plan and arrange food, come together to defeat #Coronavirus, Jai Hind! 🙏🔔 https://t.co/FjSlbTt9bY",Angana24082599,"New Delhi, India","Cute person and bold outlook, prudent banker, writer, thinker,aware citizen,raw look, always ready to
help those in need, contact 8130402549, will 🎧",47,306,1927,False,No Value Mentioned
2020-03-28 06:16:29+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,omsahayji,"Rajasthan, India",My work is my life so I love my work,17,181,127,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-28 06:16:30+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",Jiggyborse,India,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",196,162,74356,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 06:16:31+00:00,"#CoronaUpdate थाली&amp;तालीwill not help Lossen Pockets of CRONIEs&amp;govt MODDUsha save @BJP4India Bhakts कुंभRs4200Cr मूर्ति3000CrBJPऑफिसRs1200Cr
World Rich donate2Fight #COVID Indian Rich defaulting on Loan Decamping with LakhsOfCrores public money,manipulating NCLT2buyAssetsCheap? https://t.co/JrdXaLBLp2",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6505,2625,372133,False,No Value Mentioned
2020-03-28 06:16:31+00:00,"RT @rupashreenanda: #Breaking #COVID19

Stranded migrants at NH 24 get relief

@myogiadityanath govt has made bus transport avaialable for…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1136,1245,62217,False,"#Breaking #COVID19

Stranded migrants at NH 24 get relief

@myogiadityanath govt has made bus transport avaialable for them 

The first bus with migrants is headed for #Moradabad from here at NH 24, Delhi-UP border. 

#21DaysLockDown 
#MigrantCrisis"
2020-03-28 06:16:32+00:00,"RT @PemaKhanduBJP: Taking care of the poor and the downtrodden.

Deputy Commissioners have been instructed to identify such families in the…",payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/rUpuWs5dNX…",13083,1725,31042,True,"Taking care of the poor and the downtrodden.

Deputy Commissioners have been instructed to identify such families in the state whose livelihood is going to be seriously affected by the #21DaysOfLockdown due to #COVID19. 

#IndiaFightsCorona https://t.co/Slm7KAa18Q"
2020-03-28 06:16:32+00:00,"Good day ,
Wanted to drop in a personal note to enquire, about your well being. 
Hope you are doing well and all your loved ones are safe and sound.
Pray that we all emerge out of the current situation strongly and with good health.
Please take care, stay home and be safe.",mr_deepak_delhi,"New Delhi, India",Whenever I find the key of success Someone changes the lock……!!,1,51,8,False,No Value Mentioned
2020-03-28 06:16:32+00:00,"RT @erbmjha: Things Named after Nehru-Gandhi family: 

-Educational institutions: 99 
-Sports trophies: 26
-Stadiums: 17
-Airports/ports: 9…",ImYamrajSr,"New Delhi, India","🎖️ 📸 🚴 ◢◤
R.T. ≠ Endorsement
P.s. My English's bad",89,248,2428,False,"Things Named after Nehru-Gandhi family: 

-Educational institutions: 99 
-Sports trophies: 26
-Stadiums: 17
-Airports/ports: 9
-Awards: 41
-Hospitals: 37
-Parks: 17
-Roads: 37
-Scholarships: 17

Aur isko PM word se dikkat hai 😹 https://t.co/WJw6VEIwoD"
2020-03-28 06:16:34+00:00,"Sir, you may be right. As a leader, please address the migrant public to stay back, assure them that their stay and food until lockdown will be taken care of. And also please sensitise them about this mahamaari. They probably didn’t get to see @narendramodi ji’s address. https://t.co/QZgDFmfOQv",rammy_srk,India,After a hiatus,37,1177,5596,False,No Value Mentioned
2020-03-28 06:16:35+00:00,"@sachinatulkar @ujjainpolice1 

Lockdown is better option than Lockup...

#21daylockdown #CoronaLockdown #IndiaFightsCorona #StayHomeIndia",shelen1983,"Ujjain, India",No Value Mentioned,42,118,92,False,No Value Mentioned
2020-03-28 06:16:35+00:00,"RT @Ajay_Bagga: A factory in South Korea is now making 350,000 COVID-19 test kits a day - almost as many as the country has used in the ent…",ankitlunia9, India,Proud Indian🇮🇳 2024 ❌,244,430,16444,False,"A factory in South Korea is now making 350,000 COVID-19 test kits a day - almost as many as the country has used in the entire outbreak so far. Daily output will increase to a million next month.

Coronavirus test kits pour off South Korean production line https://t.co/HOmtprknJ0"
2020-03-28 06:16:35+00:00,"RT @sri50: #TamilNadu reports two more positive cases of #COVID19, taking it to 40.

Both have travel history. 

1. A 42 yr old man from Ku…",lesnar_ashok,"Tamil Nadu, India","Thalapathy veriyan 😎😎
Mariner ⚓⚓
Dhoni forever 😍😍
Thamizhan😎🙏🙏🙏🤘🤘",46,155,7118,False,"#TamilNadu reports two more positive cases of #COVID19, taking it to 40.

Both have travel history. 

1. A 42 yr old man from Kumbakonam who  returned from #WestIndies. 

2. A 49 yr old man from Katpadi who returned from #UK."
2020-03-28 06:16:35+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,AaquibUmar,"New Delhi, India","Freedome of speech is mine Fundamental Right too.
#Indian #Engineer #SEOAnalyst #Barca #cinephile #photogenic #storyteller",771,728,2970,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 06:16:35+00:00,Will the coronavirus 'kill populism'? Don't count on it | Cas Mudde https://t.co/4UHL4iMd1h,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41446,33558,59349,False,No Value Mentioned
2020-03-28 06:16:36+00:00,"Whether staying in highrise building will reduce the chance to #coronavirus infection?
Because Coronavirus is bulky and heavy.",nksharmaiitr,"Pune, India","Currently, I am a Professor and Principal Investigator at DPU, Pune, India. My research interest is in Health Science (Cancer Biomarker and Therapeutics)",15,13,55,False,No Value Mentioned
2020-03-28 06:16:36+00:00,"RT @TVMohandasPai: Forget corona, it’s the hunger virus they fear- The New Indian Express.  Can ⁦@AkshayaPatra⁩ pl help? ⁦@kris_sg⁩ ⁦@InfyF…",rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,198,221,7835,False,"Forget corona, it’s the hunger virus they fear- The New Indian Express.  Can ⁦@AkshayaPatra⁩ pl help? ⁦@kris_sg⁩ ⁦@InfyFoundation⁩ ⁦@CMofKarnataka⁩ ⁦@drashwathcn⁩ ⁦@iamanilshetty⁩  https://t.co/mBCy5ov9F6"
2020-03-28 06:16:38+00:00,"RT @Krishnan_Masi: To those roaming outside thinking nothing will happen

"" England Prime Minister Boris Johnson Tested Positive for Corona…",venu9724,"Vijayawada, India",I am.....,75,1121,8057,False,"To those roaming outside thinking nothing will happen

"" England Prime Minister Boris Johnson Tested Positive for Corona "" 

*** Please Stay at Home ***"
2020-03-28 06:16:39+00:00,"RT @HitStoner1: Make this your header cover photo for corona virus COVID19 pandemic 

RT retweet share https://t.co/OBuRPDopk0",HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",552,169,15624,False,"Make this your header cover photo for corona virus COVID19 pandemic 

RT retweet share https://t.co/OBuRPDopk0"
2020-03-28 06:16:40+00:00,"RT @earlytimesjk: US FDA approves five-minute ‘Rapid’ coronavirus COVID-19 test
https://t.co/apoU0GdrkW https://t.co/y2x7QZDIpl",pawanbharti76,"Jammu, Mumbai, India",Filmmaker,265,878,3390,False,"US FDA approves five-minute ‘Rapid’ coronavirus COVID-19 test
https://t.co/apoU0GdrkW https://t.co/y2x7QZDIpl"
2020-03-28 06:16:41+00:00,Great initiative of Govt. of #Assam. Hats off🙏🏻!! Without a single #COVID19 case #Assam is leading the fight against #Corona. #IndiaFightsCorona https://t.co/EcNFyouOZy,himalaybjp,"Guwahati, India","Professional working in Data Science!

Interested in politics, policy and governance! Views are personal.

Follow RSS idealogoy and support BJP",280,557,2822,False,No Value Mentioned
2020-03-28 06:16:41+00:00,Truth... https://t.co/t5oSM3s8A3,pathak_andy,"Uttar Pradesh, India",Keep me Calm and Focused..#MahaDev🙏🏻,274,177,1312,False,No Value Mentioned
2020-03-28 06:16:41+00:00,"RT @Ankitvfx4040: @ic4you_india Here's My selfie With Sanitizer
Stay home
Use Sanitizer
Stay Safe

#SanitizeYourHandsChallenge
 @ic4you_ind…",Devanginee,"Ahmadabad City, India","Creative Des!gner💟
Nature Lover | Music🎵 & Contest Lover😎 | Simplicity attracts Diamond 💎 |
❤️ he chhota sa, chhoti see @asha🙃",2235,3258,66677,False,"@ic4you_india Here's My selfie With Sanitizer
Stay home
Use Sanitizer
Stay Safe

#SanitizeYourHandsChallenge
 @ic4you_india

Join in 
@Queen_Kitten7 @Star_roseR @Heart_loverR @Devanginee @GeeknGlam @Sana_Tokre @PratikSingh_ @yamini119 https://t.co/31lDQk6FLJ"
2020-03-28 06:16:42+00:00,"#AskZee  As the crowd were seen at ISBT,
I'm sure it's gonna be an alarming situation or start of COVID19 community transfer. And UP, Bihar can be the hub of CoronaVirus patient in some days.The government could test every passenger and then should allow travelling.",akharwar986,India,No Value Mentioned,9,28,15,False,No Value Mentioned
2020-03-28 06:16:45+00:00,"RT @Ram_Guha: Recalling inspirational lives in the time of COVID-19: my column in @ttindia on two remarkable 20th century women, the lawyer…",GenericIPguy,"Mumbai, India","Law, Healthcare and IP Policy observer. Tweets are personal and retweets are not necessarily endorsements.",479,61,8400,False,"Recalling inspirational lives in the time of COVID-19: my column in @ttindia on two remarkable 20th century women, the lawyer-activist Pauli Murray and the scientist EK Janaki Ammal:
https://t.co/A6DWZzG1td"
2020-03-28 06:16:46+00:00,Every state should be following suit and ensuring access to TB drugs for their patients https://t.co/7Qrya2Ih4U,vkmadhavan,"New Delhi, India",Generally curious. Change. Hope. Sport. Music.,921,515,4087,False,No Value Mentioned
2020-03-28 06:16:47+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",RabhaAshim,"Shillong, Meghalaya, India","Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE",519,667,31101,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 06:16:48+00:00,"RT @AamAadmiParty: Delhi's guardian angels in times of coronavirus pandemic

https://t.co/IY14IgPUyR",AkshayReddy_K,"Hyderabad, India","Patriot | Former - Secretary & Spokesperson, @AamAadmiParty Youth Wing for @AAPTELANGANA State.",1721,860,54520,False,"Delhi's guardian angels in times of coronavirus pandemic

https://t.co/IY14IgPUyR"
2020-03-28 06:16:49+00:00,RT @BlrCityPolice: Coronavirus: Bengaluru cops feed the poor amid lockdown https://t.co/bNgqBlkY3Z @deccanherald,pvelumuruga,"Bengaluru, India","Oil & Energy, Finance, Renewable energy",16,64,807,False,Coronavirus: Bengaluru cops feed the poor amid lockdown https://t.co/bNgqBlkY3Z @deccanherald
2020-03-28 06:16:49+00:00,RT @Wyn1745: Great News! Abbott Lab has developed a #coronavirus test which provide results quickly- in under 15 mins - was approved by FDA…,Edward99223641,villupuram india,"Created by Triune God who is eternal if we trust Him (Jesus) He promise us eternal life, John14:6 He is the WAY the TRUTH and LIFE,",162,187,21062,False,"Great News! Abbott Lab has developed a #coronavirus test which provide results quickly- in under 15 mins - was approved by FDA.  It would be scaling up production in US to reach capacity for 1 million tests/ week by the end of March.
#Trump2020 #KAG 
#KAG2020 #WWG1WGA https://t.co/bugI0up75F"
2020-03-28 06:16:49+00:00,"RT @yamigautam: This is so heart-breaking &amp; as much as provisions need to be made so they can reach home,but at the same time how will they…",Amitdassd,"Silchar, India","Mad for @YamiGautam 
no chat 💬
no friendship 👬
Follow Back No Chance ❌",5,5,749,False,"This is so heart-breaking &amp; as much as provisions need to be made so they can reach home,but at the same time how will they enter the State..And their tests, since they have been travelling..Hope there is way to stop them for their own safety &amp; provide food &amp; temporary shelter https://t.co/kDjZvDsvuh"
2020-03-28 06:16:50+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",rakesh_ranc,India,Proud Indian,30,184,1270,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 06:16:50+00:00,"RT @rameshlaus: Smokers - Please stop smoking.. As #CoronaVirus affects lungs, give some rest to your lungs..

Smoking aggravates the effec…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",162,319,47028,False,"Smokers - Please stop smoking.. As #CoronaVirus affects lungs, give some rest to your lungs..

Smoking aggravates the effects of #CoronaVirus on your lungs..

So if not permanently, at-least stop smoking during #CoronaVirusPandemic"
