created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 19:01:00+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The t…",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,"🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The total “confirmed” cases is &gt;60,000, but the *actual* number is MUCH higher.

This isn’t ending anytime soon...

@thespybrief #COVID19 
https://t.co/ruM78tIwPF"
2020-02-13 19:01:05+00:00,"@kalvetu @DrSenthil_MDRD Yes, still they are under quarantine now.
https://t.co/KQVlBYOYMs",ravikchandar,India,AntiMatter,266,236,6404,False,No Value Mentioned
2020-02-13 19:01:07+00:00,"RT @PankajPachauri: Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research.",gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @wcmumbai. Loves @firefox & @WordPress",1657,637,27963,False,"Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research. https://t.co/a4TXUD4Bnh"
2020-02-13 19:01:08+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",akashjbhatia,"Gujarat, India","Hindu, i believe in equality.",45,152,9930,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:01:21+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",jd32768519,"Faridabad, India",CR7,1904,4939,197281,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 19:01:26+00:00,"Hell is gonna be getting real crowded over the next decade, huh?? https://t.co/HWAAEptX3D",1963Carebear,"Indiana, USA","Mother, Grandmother, animal LOVER. You do you and I'll do me, life's too short! Proud Democrat 🌊 #VoteBlueNoMatterWho #TrumpsImpeached #BlueWave #DumpTrump",318,451,11602,False,No Value Mentioned
2020-02-13 19:01:33+00:00,"RT @livemint: More than 1,000 people have died from the new coronavirus in Hubei, the Chinese province that Wuhan is the capital of
https:/…",d_upadhyay,"New Delhi, India",Journalist,368,490,750,False,"More than 1,000 people have died from the new coronavirus in Hubei, the Chinese province that Wuhan is the capital of
https://t.co/I4tpQKE0Hj"
2020-02-13 19:01:37+00:00,"#Cornetto ice cream khaao, #coronaVirus paao. 1+2 FreeOffer... promoted by @AamAadmiParty @ArvindKejriwal....@narendramodi @AmitShah @BJP4India @RSSorg @smritiirani @Nawaaban",TruthYOuRstRuLy,"New Delhi, India",#CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Konnectorsrmts.2012@gmail.com;,266,439,18135,False,No Value Mentioned
2020-02-13 19:01:38+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional, Proud Hindu, Ram Bhakt, Hate Pseudo-Seculars & Left-Liberals!
Believe in #SabkaSaathSabkaVikas! 
Coined #IndiraKaNaajayazCongress(INC)",201,594,22437,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 19:01:41+00:00,RT @PneumoniaWuhan: Coronavirus: Ninth case confirmed in UK as officials warn further spread ‘highly likely’ https://t.co/PL6LQAUjw6 #wuhan…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,Coronavirus: Ninth case confirmed in UK as officials warn further spread ‘highly likely’ https://t.co/PL6LQAUjw6 #wuhanpneumonia #coronavirus #covid19 https://t.co/3OecXjKOQb
2020-02-13 19:01:41+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,AnkurGiri3,"Gorakhpur, u.p, India",have fun in life....rest all will fall in place...☺,77,417,819,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:01:42+00:00,well besides the fact that Newsom is corrupt and if you look there is probably tons more this corrupt man is and has done https://t.co/9ugae91L1D,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",717,688,7233,False,No Value Mentioned
2020-02-13 19:01:45+00:00,"RT @Julisco_: Look at what #coronavirus is doing to Chinese people, This #COVID19 is not a joke o 😳 https://t.co/vv5rl33vKN",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1217,1420,4533,False,"Look at what #coronavirus is doing to Chinese people, This #COVID19 is not a joke o 😳 https://t.co/vv5rl33vKN"
2020-02-13 19:01:49+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",prshant100,"New Delhi, India","INDIAN🇮🇳
Law Student👨🏻‍🎓⚖️ Pursuing BA LLB(HONS.)
Follow Politics
अक्सर लोग भक्त कहने लगते हैं।",36,143,576,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:01:54+00:00,"RT @iSachinDeshwal: Over 100 people affected by symptoms like Corona virus 

Time to leave this planet 

https://t.co/25NSDUsvJc",ikushalTomar,India,No Value Mentioned,3291,1730,146668,False,"Over 100 people affected by symptoms like Corona virus 

Time to leave this planet 

https://t.co/25NSDUsvJc"
2020-02-13 19:01:56+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,thelameexcuse,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",269,895,52055,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:02:00+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",Sohamchels,India,No Value Mentioned,482,1033,20567,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-13 19:02:06+00:00,"RT @VerumRadix: #RICO baby! 

#huaweieurope #NatSec #NationalSecurity #USA #CHINA https://t.co/SjV50LH4i4",saltyheart71,"Indiana, USA",Pro_4:23  Keep thy heart with all diligence; for out of it are the issues of life.,1164,1421,15730,False,"#RICO baby! 

#huaweieurope #NatSec #NationalSecurity #USA #CHINA https://t.co/SjV50LH4i4"
2020-02-13 19:02:21+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ayushmine,"New Delhi, India",@ayushmannk will you be my quarantine ?😛💛🌍,167,408,5731,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:02:27+00:00,"@imrameshbaligar @fpjindia @sardesairajdeep This should be asked to Mr Gupta...

Besides that of you at all have seen 2019 LS results.
He got emotional to the level that Mr Gupta cried out of joy.

May be You don't have ability to understand which is greater level of emotional outbreak Dance or Tears

I think it's Tears...",TheBhushank,"Mumbai, India","Friend, Foodie, Wanderer, Beach lover, Mountaineer.",3,221,251,False,No Value Mentioned
2020-02-13 19:02:43+00:00,"RT @Rajesh_01mani: MUST WATCH: You all should know what's going on #wuhan city after #cronavirus
Two #Pakistan students from there 
#corona…",00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1831,1759,43632,False,"MUST WATCH: You all should know what's going on #wuhan city after #cronavirus
Two #Pakistan students from there 
#coronavirus #SaturdayMotivation #Cornoavirus #coronavirusindia #SaturdayThoughts https://t.co/xbNs0TBYaW"
2020-02-13 19:02:55+00:00,Oh God!!  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/hsAN4tSsQd,Citizens4Human1,"California, USA, Mumbai, India",Do follow. My tweets bear testimony,56,188,5420,False,No Value Mentioned
2020-02-13 19:03:04+00:00,"RT @nillkool9: According to the health ministry, there will be 7 types of corona viruses on February 14th..

1.  Corona..
2.  Aur Corona..…",Ashishkushw047,"Kanpur, India","I'm Just Mirror of You 
You're Good, I'm Best
You're Bad, I'm Worst

🙏जय श्री महकाल 🙏",417,516,11631,False,"According to the health ministry, there will be 7 types of corona viruses on February 14th..

1.  Corona..
2.  Aur Corona.. 
3.  Bas Corona..
4. Mat corona..
5.  Dheere se Corona.. 
6.  Zor se Corona.. 
7.  Ek baar aur Corona!! 😄

#ValentinesDay 
#ValentinesDay2020"
2020-02-13 19:03:07+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,251,200,122230,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:03:10+00:00,"RT @MoHFW_INDIA: .@drharshvardhan on #covid19:
We have a very strong surveillance mechanism under IDSP network which does contact tracing f…",Director_NCDC,"New Delhi, India",No Value Mentioned,680,17,529,False,".@drharshvardhan on #covid19:
We have a very strong surveillance mechanism under IDSP network which does contact tracing for prevention of spread of Novel Coronavirus. https://t.co/xBr306gubj"
2020-02-13 19:03:23+00:00,Seriously why is Beijing so polluted and smoky even when the city is standstill and lifeless??? #coronavirus https://t.co/8vgHbQOqHk,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,No Value Mentioned
2020-02-13 19:03:29+00:00,"RT @anirban23456: Two passengers who arrived at NSCBI Airport from Bangkok have tested positive for the novel coronavirus, Airports Authori…",samikm_2003,"Pune, India",No Value Mentioned,634,3166,157340,False,"Two passengers who arrived at NSCBI Airport from Bangkok have tested positive for the novel coronavirus, Airports Authority of India officials said on Thursday. Both sent to Beliaghata ID hospital #coronavirus @AdityaRajKaul @Ashoke_Raj"
2020-02-13 19:03:32+00:00,RT @ishadrita: PSA: NO ONE has tested positive for coronavirus in Kolkata today. 2 people flying in to Kol from Bangkok were sent for tests…,Sajsayed,"Mumbai, India",Hum Us Desh Ke Wasi Hain,29,78,1806,False,PSA: NO ONE has tested positive for coronavirus in Kolkata today. 2 people flying in to Kol from Bangkok were sent for tests/are in isolation. Airport and medical authorities both confirm that this DOES NOT MEAN THAT THEY HAVE CORONAVIRUS. Results of their tests are due.
2020-02-13 19:03:46+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,anjpkini,India,A proud Bharatiya || NO DM  please||,244,596,21480,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:04:00+00:00,"Coronavirus infection from mother to child during pregnancy not likely to happen.

https://t.co/glUfbuKxGH",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9432594,393,504405,True,No Value Mentioned
2020-02-13 19:04:03+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",sudhirmishra260,"Lucknow, India",A Patriot in true sense . Supports India & who supports India.,53,51,2388,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:04:04+00:00,RT @breakinnewz1: #Coronavirus UK LIVE: London patient took Uber to A&amp;E in Lewisham as more cases 'highly likely' https://t.co/9eBxlGtV1T,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,#Coronavirus UK LIVE: London patient took Uber to A&amp;E in Lewisham as more cases 'highly likely' https://t.co/9eBxlGtV1T
2020-02-13 19:04:08+00:00,"@drharshvardhan Sir Good Morning! We appreciate your Efforts to Control Corona Virus.
World is On the Explosion of Corona Virus.
Cleanliness in Poultry farms, Slaughter Houses, restaurants and hospital  not only monitor but also made a permanent System by Govt. Proclamation.",Prof_Manohara,"Nagpur, India","Prof. Manohar K.  Master from Visveswaraya National Institute of Technology, Nagpur. Worked on Metro Rail & Bridge Highway Project. Prof. Structural Engg.",131,195,966,False,No Value Mentioned
2020-02-13 19:04:10+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",akshaychandorka,"Nagpur, India",No Value Mentioned,914,198,470476,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:04:13+00:00,China’s Record Car-Sales Slump Throws a Curve Ball on Palladium@ https://t.co/DLNh1YUnRv,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",853,2189,11989,False,No Value Mentioned
2020-02-13 19:04:18+00:00,RT @ISCResearch: Community officers around #China are filmed clubbing dogs to death in front of horrified residents 'in the name of curbing…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"Community officers around #China are filmed clubbing dogs to death in front of horrified residents 'in the name of curbing the #coronavirus'

#COVID19 #nCoV201 #Wuhan #CoronavirusOutbreak 
#WuhanCoronavius 
https://t.co/V5eqvJMKmn"
2020-02-13 19:04:50+00:00,"RT @matthaig1: Anyone else feel much of the Coronavirus coverage is irresponsible? It seems like it is ramping up panic, rather than coolin…",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif,1277,2450,73843,False,"Anyone else feel much of the Coronavirus coverage is irresponsible? It seems like it is ramping up panic, rather than cooling it. Non-scientific talk of ‘super spreaders’. Hypothetical worst case scenarios. Dramatic headlines above articles of little substance. Anxiety overload."
2020-02-13 19:05:01+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,Ashrafi84792105,India,Human and humanitarian,64,831,11959,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:05:06+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Ashrafi84792105,India,Human and humanitarian,64,831,11959,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 19:05:07+00:00,"RT @LACO_Tech: Read Now | https://t.co/sI2vf4BKaJ

#coronavirus #helium #heliummarket #leaktesting #news https://t.co/GwqR484M48",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"Read Now | https://t.co/sI2vf4BKaJ

#coronavirus #helium #heliummarket #leaktesting #news https://t.co/GwqR484M48"
2020-02-13 19:05:15+00:00,@IGN Hope this should cure the corona virus,IamAbinash99,"Bhubaneshwar, India",I’m real and I hope some of my followers are too😊😁,26,74,2974,False,No Value Mentioned
2020-02-13 19:05:17+00:00,RT @nistula: Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians i…,twitAkbaR,"Madurai, Tamil Nadu, India","News addict,argumentative, a student of biotech.",139,301,214,False,"Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians in #Wuhan , both from the Ministry of Health and Air India. @the_hindu"
2020-02-13 19:05:18+00:00,RT @twiiit_sam: How lie speeding @CNN #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,How lie speeding @CNN #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria #Coronavirus  #Pakistan #SriLanka  #India #US #UK #Asia #wutang #Corona #ChinaLies #ChinaVirusHide https://t.co/ZTZphW68NW
2020-02-13 19:05:22+00:00,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,Somya_Singh_,"New Delhi, India","Indian🇮🇳Army💜Sparkle✨mamamoo🤡
*Not a FAN account*",508,1350,1728,False,It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg
2020-02-13 19:05:29+00:00,RT @breakinnewz1: UPDATE 1-Indian generic drugmakers may face supply shortages from China if #coronavirus drags on https://t.co/RyKvxnk1Cc,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,UPDATE 1-Indian generic drugmakers may face supply shortages from China if #coronavirus drags on https://t.co/RyKvxnk1Cc
2020-02-13 19:05:34+00:00,RT @sumanthraman: The big issue with #coronavirus is that the tests to detect it are apparently only 30-40% accurate. So a patient with the…,harinathm06,"Cochin, India",No Value Mentioned,228,802,3902,False,The big issue with #coronavirus is that the tests to detect it are apparently only 30-40% accurate. So a patient with the virus is only 30-40% likely to be identified and may well slip through quarantine. ☹️☹️
2020-02-13 19:05:36+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Prashantupadh17,"vapi,India",Work Hard ...Play Happy..,109,60,687,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:05:44+00:00,"RT @shams_z: In a fair world, a team would be formed ideally lead by microbiologist and epidemiologist along with public health professiona…",figaar_,"Mumbai, India",#Piscean #Perfectionist #Nomad #Globetrotter #Poet #AligarhMuslimUniversityAlumnus #Entrepreneur #Foodie #Diabetic #HeartPatient #UrduLover #KhudKalami #Figaar,8732,3809,81724,False,"In a fair world, a team would be formed ideally lead by microbiologist and epidemiologist along with public health professionals but no our raja babu have to play a messiah sasta waala https://t.co/W2O1NBUWtP"
2020-02-13 19:06:09+00:00,RT @ProfKapilKumar: @DrSJaishankar Patel Proposed in the cabinet meeting to bomb the Kabayli installations in Kashmir ! Nehru over ruled !…,chillpill2019,"Patna, India",Always be yourself 😀,273,3789,86709,False,"@DrSJaishankar Patel Proposed in the cabinet meeting to bomb the Kabayli installations in Kashmir ! Nehru over ruled ! Also read Patels letter to Nehru on China 7 Nov 1950
https://t.co/dEOiznHfxj"
2020-02-13 19:06:10+00:00,Kerala student who tested positive for coronavirus discharged from hospital  https://t.co/rRczRHHIFI #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61356,661,340122,True,No Value Mentioned
