created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 06:21:48+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,shahsachin2011,"Mumbai, India",No Value Mentioned,125,604,636,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 06:21:51+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",dshah071,India,"I m a big ,ardent , mad supporter of Shri Narendra Modi.",497,689,43841,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 06:21:53+00:00,"RT @smitabarooah: May this medical hero's soul rest in peace. 🙏
#cornonavirus",SandeepN9NE,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",5835,915,119865,False,"May this medical hero's soul rest in peace. 🙏
#cornonavirus https://t.co/rQms8WD17A"
2020-02-03 06:21:56+00:00,"RT @PIB_India: Cabinet Secretary holds review meeting on Novel #Coronavirus

New travel advisory issued: Travellers to refrain from travel…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1369,136,13636,True,"Cabinet Secretary holds review meeting on Novel #Coronavirus

New travel advisory issued: Travellers to refrain from travel to #China; on return travellers could be quarantined

Details here: https://t.co/0bPBh3QpKM"
2020-02-03 06:21:59+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",haryan74,Hyderabad India,"Proud Indian and a Die-hard Modi Fan.
Bhakt, Sanghi and Nationalist Indian.
RSS BJP and a 
Ferrari Bhakt 
Forza Ferrari..

#KeepFightingMichael.",427,332,18409,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 06:22:02+00:00,"RT @smitabarooah: May this medical hero's soul rest in peace. 🙏
#cornonavirus https://t.co/rQms8WD17A",RBagalwadi,"Hyderabad, India","Nationalist, citizen centric activist",20,150,2020,False,"May this medical hero's soul rest in peace. 🙏
#cornonavirus https://t.co/rQms8WD17A"
2020-02-03 06:22:05+00:00,"RT @LostTemple7: Sanatan Dharma in Hinterlands of China !!

Ancient Panels depicting an Elephant and a Cow worshipping Shiva Lingam.

In Qu…",sumit22111,भारत (India),"जागृतं अहर्निशम्

Accidental Writer but Engineer by Choice

On a break from @Quora & @Medium, hence active on @Twitter

Followback—Never without a Good Content",179,325,11013,False,"Sanatan Dharma in Hinterlands of China !!

Ancient Panels depicting an Elephant and a Cow worshipping Shiva Lingam.

In Quanzhou, Port city of China.

Om Namah Shivay !! https://t.co/EtqjfbLwEP"
2020-02-03 06:22:06+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ub…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1369,136,13636,True,"Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ubC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI"
2020-02-03 06:22:06+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Anu2ag,"Satara, India",M Not a great guy...,75,2441,12569,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-03 06:22:07+00:00,"RT @ForPeopleOfAP: #CoronaVirus is destroying China,Where in #TuglaqVirus is Destroying INDIA,It has already destroyed AndhraPradesh state…",raghuram313,"Hyderabad, India",@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies | Politics| Highly Optimistic |Technology,410,2041,20326,False,"#CoronaVirus is destroying China,Where in #TuglaqVirus is Destroying INDIA,It has already destroyed AndhraPradesh state &amp; started destroying TOTAL INDIA. Before it become DANGEROUS,@narendramodi should kill the #JaganVirus &amp; SAVE INDIA. @BJP4India @RSSorg @the_hindu @republic https://t.co/GvyBhB14UQ"
2020-02-03 06:22:07+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,273,764,8190,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 06:22:10+00:00,"RT @smitabarooah: May this medical hero's soul rest in peace. 🙏
#cornonavirus",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1191,86806,False,"May this medical hero's soul rest in peace. 🙏
#cornonavirus https://t.co/rQms8WD17A"
2020-02-03 06:22:10+00:00,@GargiRawat that is only possible with china,TRINETR70224574,India,"Relax, Its just twitter",127,537,30155,False,No Value Mentioned
2020-02-03 06:22:12+00:00,"RT @saliltripathi: If folks think that the airlift from Wuhan is unique in Indian history, it isn't. India's been there, done that, and one…",samar11,"Bangalore, India",Reporter. Writer. Cook.,43721,2568,89974,False,"If folks think that the airlift from Wuhan is unique in Indian history, it isn't. India's been there, done that, and one truly outstanding effort was during the 1990 Gulf Crisis, which I reported here: https://t.co/518mIoJPYl"
2020-02-03 06:22:12+00:00,"@PMOIndia Sir, Both side of the India is having national emergency paksithan Locust and China with corana and H5N1 bird flu. hope locust should not carry forward corana and H5N1 to India. our National Disaster Management Authority (NDMA) team may test the feasibility of spread.",smvirs,"Tiruchirapalli, India",Managing Director of PAR Life Sciences & Research Pvt Ltd,89,318,250,False,No Value Mentioned
2020-02-03 06:22:14+00:00,"Ebola
n-Corona
and Now H5N1 BirdFlu.
It is high time for HUMAN BEING to stop eating animals as a food.
Be VEGAN
 https://t.co/2W9L87DTkx
#coronavirus #wuhan",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,667,3253,False,No Value Mentioned
2020-02-03 06:22:18+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1191,86806,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 06:22:21+00:00,"Even china is not giving permission for funeral nd burying of dead due to #coronavirus Those who obsessed Islam r not allowed to burry in their own earth.

Na samjhoge to mit jaoge Islam ko bura kahne walo....Tumhari dastañ tak na hogi dastano me.... 
REVERSE THE PAGES OF HISTORY",kausar_nargis,"Nagpur, India","Doctor, research officer, 
proud to be Indian 'Muslimah'
#AAB....... No DM plzzz",3118,2932,3780,False,No Value Mentioned
2020-02-03 06:22:21+00:00,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",Annu55342742,"Mumbai, India",No Value Mentioned,24,82,45,False,"Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

They are subject to accounts of torture, forced conversions, mass rape, forced sterilization, Organ harvesting...
https://t.co/CUcmxi6u19"
2020-02-03 06:22:21+00:00,RT @CNN: Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and…,sharenvuriti,"Vishakhapatnam, India","student ,

CHAY AKKINENI abhimani 😎,
ma devudu SEKHAR KAMULA 🙏",58,354,923,False,"Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and flu treatments, the country's Health Ministry has announced. https://t.co/4kpmPHetHZ"
2020-02-03 06:22:22+00:00,"RT @PDChina: The novel coronavirus (2019-nCov) epidemic will only have a temporary impact on China's economy, and the country's good econom…",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",159,898,1061,False,"The novel coronavirus (2019-nCov) epidemic will only have a temporary impact on China's economy, and the country's good economic fundamentals for long-term growth remain unchanged, an official said at a press conference Monday. https://t.co/vknyqMDFMp"
2020-02-03 06:22:24+00:00,Letest news #shine #coronavirus https://t.co/tQgaLGE3NI,bastetmin,India,No Value Mentioned,251,279,4393,False,No Value Mentioned
2020-02-03 06:22:25+00:00,"RT @PIB_India: Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the applicatio…",clriindia,"Chennai, India",Central Leather Research Institute is the world's largest leather research institute was founded on 24 April 1948 as a constituent laboratory under the CSIR,360,105,323,False,"Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the application online for the physical visa from #China is suspended.

#nCoV #nCoV2020 

More details: https://t.co/UA0OJEJrrd"
2020-02-03 06:22:28+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Ashutos64422240,"Vapi, Gujarat, India",Businessman,252,404,3996,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-03 06:22:30+00:00,"RT @Kittuadwani2: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rul…",Banwari08626754,"Alwar, India","वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",15787,10246,81822,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
-Saint Rampal Ji
 https://t.co/aZZQBOOPqq"
2020-02-03 06:22:33+00:00,"RT @amritabhinder: #Coronavirus

On rescue operation, Air India left nothing to chance 

Flying into Wuhan on the first flight was like wit…",Kaursur,India,"We don’t appreciate the truth, we only appreciate our versions of truth.",159,94,2013,False,"#Coronavirus

On rescue operation, Air India left nothing to chance 

Flying into Wuhan on the first flight was like witnessing apocalypse

Total number of people brought in the two flights is 654 — 647 Indians and seven foreigners.

via @TOIIndiaNews 

https://t.co/aExuvihl1z"
2020-02-03 06:22:36+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,rks037,India,No Value Mentioned,264,345,7009,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-03 06:22:36+00:00,RT @Klaatu____: Please arrest the ones spreading misinformation about CAA😒 https://t.co/XNARH0XgRu,vj_budhiraja,"New Delhi, India",वन्दे मातरम् 🇮🇳 ΠΔTIΩΠ IS SΔCRΩSΔΠCT,224,166,35915,False,Please arrest the ones spreading misinformation about CAA😒 https://t.co/XNARH0XgRu
2020-02-03 06:22:37+00:00,"RT @triketora: world’s largest work from home experiment incoming. bad news for coworking spaces and gyms, but good news for peloton and de…",BelgaumCity,"North Karnataka, India","News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",484,1396,6955,False,"world’s largest work from home experiment incoming. bad news for coworking spaces and gyms, but good news for peloton and delivery services?  https://t.co/KfZaYf7Pwj"
2020-02-03 06:22:37+00:00,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा",IamKamranMirza,"AMU Aligarh, India","मैं उन लोगों को follow करना चाहता हूँ,
जो सामाजिक भेदभाव,बेरोजगारी,महंगाई, भुखमरी,भ्रष्टाचार,अन्याय के खिलाफ लङ रहे हैं।

@IamKamranMirza",6325,232,3370,False,No Value Mentioned
2020-02-03 06:22:38+00:00,"RT @ravikant6624306: #GodMorningMonday

#God 
#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No #coronaVirus 
#SaintRampa…",OmParkashDass4,"Anandpur Sahib, India",News Business and Financial News Journalists Government and Politics Government & Public Utilities,79,151,3876,False,"#GodMorningMonday

#God 
#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No #coronaVirus 
#SaintRampalJiMaharaj 
#MustListen_Satsang  

Must watch 
sadhna  TV 07:30pm daily 👍 https://t.co/QZXDFRK2wf"
2020-02-03 06:22:43+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",350,922,30842,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 06:22:45+00:00,RT @ITBP_official: Total 300 people reached this forenoon to Chhawla facility of ITBP. Today’s arrival also includes 7 persons from Maldive…,PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1369,136,13636,True,"Total 300 people reached this forenoon to Chhawla facility of ITBP. Today’s arrival also includes 7 persons from Maldives. With this, the total number of persons taken from #China to ITBP Center stands 404. All possible care being extended. 
#Wuhan 
#CORONAVIRUS
#Himveers https://t.co/ryY65aiVvh"
2020-02-03 06:22:47+00:00,"🅿🅱  
Daily Video #PVC
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast     
6  #K2019  #K2022 https://t.co/T3KFmTZEgS",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-03 06:22:51+00:00,"RT @htTweets: US confirms its 8th case of #coronavirus; Pentagon to provide quarantine housing

https://t.co/50Rny7bdvF https://t.co/BLT6Xx…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556812,False,"US confirms its 8th case of #coronavirus; Pentagon to provide quarantine housing

https://t.co/50Rny7bdvF https://t.co/BLT6XxNlGw"
2020-02-03 06:22:52+00:00,"RT @rajfortyseven: #China in #Djibouti
#PLA overseas base new pier.
No progress since last two months.
All movement stopped since last one…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,208,1576,19662,False,"#China in #Djibouti
#PLA overseas base new pier.
No progress since last two months.
All movement stopped since last one month.
#Wuhan #coronavirus #nCov2019 #nCoV seems to have taken the toll. https://t.co/NiIQNt8aLq"
2020-02-03 06:22:52+00:00,RT @spectatorindex: BREAKING: Chinese markets plunge by 9% amid coronavirus crisis,_rajparekh,India,"Student, technology and a bit of football. full stack something something since 2017.",210,206,4579,False,BREAKING: Chinese markets plunge by 9% amid coronavirus crisis
2020-02-03 06:22:56+00:00,"RT @cnni: The first case of coronavirus was detected in central China in early December. Now, nearly two months later, it's a full-blown gl…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,"The first case of coronavirus was detected in central China in early December. Now, nearly two months later, it's a full-blown global emergency, with more than 17,205 confirmed cases across the world.

Here's a look back at how we got here. https://t.co/Xr8k5RPf19"
2020-02-03 06:22:57+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145321,1214,670679,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 06:22:57+00:00,"Coronavirus outbreak: Death toll in China rises to 360, exceeds SARS mainland figures https://t.co/9hX2jm0qbF https://t.co/TocmgMWVXE",NashemanRizwan,"Bangalore, India.",Editor-in-Chief @Nasheman_in,543,321,11589,False,No Value Mentioned
2020-02-03 06:23:00+00:00,Two cases in India #coronavirus https://t.co/cnCuda0bCD,bastetmin,India,No Value Mentioned,251,279,4393,False,No Value Mentioned
2020-02-03 06:23:03+00:00,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1468,154,373967,False,BREAKING: Number of coronavirus fatalities rises to 361
2020-02-03 06:23:04+00:00,"@lywyre @sumanthraman Schools, colleges and government buildings are anyways closed in Wuhan due to lockdown, you should do some basis research  before you claim something.
As far as India is concerned, we would have come up with what i have suggested.",Vakil_Raghu,India,You will get to know me by my Tweets.,229,1050,9954,False,No Value Mentioned
2020-02-03 06:23:05+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",mayankk108,"New Delhi, India","a Northern Indian Gentleman🇮🇳.🤵Calm, Compassionate, Couth.💼Human Resources. 🏡Proud Uttarakhandi🏔️.Musicophile🎵🎼.John Mayer Fan🎶🎸🎙️.Fitness💪🏋️",138,184,1808,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 06:23:06+00:00,RT @ChinaDaily: The nucleic acid of the novel #coronavirus was found on the door handle of a confirmed patient's home. It's the first time…,i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",159,898,1061,False,"The nucleic acid of the novel #coronavirus was found on the door handle of a confirmed patient's home. It's the first time that Guangzhou has found it in an external environment, prompting the public to pay more attention to hand hygiene and other indirect transmissions of virus. https://t.co/3UaIACVV6a"
2020-02-03 06:23:21+00:00,"RT @sadhvi_pandey: Alert! 
@rajnathsingh @myogiadityanath @narendramodi @AmitShah @AAI_Official @MoHFW_INDIA
Pls ensure that people partici…",warriorhasi_iaf,India 🇮🇳,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1739,408,45830,False,"Alert! 
@rajnathsingh @myogiadityanath @narendramodi @AmitShah @AAI_Official @MoHFW_INDIA
Pls ensure that people participating from China in #DefExpo2020, Lucknow, 5-9 Feb, are thoroughly examined at Airports itself for #CoronaVirus and deported immediately if found positive! https://t.co/ebFxUxRqrg"
2020-02-03 06:23:21+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To…",Banwari08626754,"Alwar, India","वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",15787,10246,81822,False,"#NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To avoid any such disease, we need to have true devotion to God.
 https://t.co/GGa91zBnFL"
2020-02-03 06:23:22+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",shivanibhasins,"New Delhi, India","hr consultant a work from home mom, tarot reader and a blogger",218,583,3891,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-03 06:23:23+00:00,"@ewarren This is not China vs world. 
This is humanity vs Corona virus.
 If they fail, we all fail. 
If we can't help, 
let us at least pray 🤲",RazaBaqri,Bangalore India ,"gem n jewellery, realtor, 
love all living things,
hate destroyers of living things.
work for peace, peace n peace. 
Peace be upon you all 🌷",170,1880,1445,False,No Value Mentioned
2020-02-03 06:23:23+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ritusaksham,"New Delhi, India",No Value Mentioned,675,1469,31851,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 06:23:25+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",HarshYa98065662,"New Delhi, India",No Value Mentioned,104,210,4318,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
