created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 05:06:05+00:00,"Thought provoking. 
Racism spreads faster than the virus itself. https://t.co/OOijXhvwSq",_Jeyveer,"Gandhinagar, India","Dy. SP trainee -
IIM Indore - CSE - journey - root - Djembe",516,193,1242,False,No Value Mentioned
2020-02-06 05:06:06+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,ChanakyaL,"Mancherial-Naspur, India","cricket, politics, history",70,380,4288,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 05:06:06+00:00,"China to cut tariffs on $75 billion in US imports: Official

https://t.co/jm5bjQkn4P https://t.co/GF9OP1g2bM",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7278925,127,690132,True,No Value Mentioned
2020-02-06 05:06:08+00:00,Virus of #Gazwa_E_Hind is more deadlier than #coronavirus https://t.co/y0nuausY1K,DrGarekar,India ,melancholic,118934,930,284617,False,No Value Mentioned
2020-02-06 05:06:08+00:00,"RT @timesofindia: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, land or seapo…",sy_raju,"Hyderabad, India",No Value Mentioned,21,293,4563,False,"Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders: ANI 

#CoronavirusOutbreak: https://t.co/ztP6pLOAWk"
2020-02-06 05:06:11+00:00,"RT @Shree_Das01: I have got a gazillion calls from journalists trying to understand what advisory has been issued, what is the impact on su…",sabir12,"Chennai, India","Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked..",39,337,2164,False,"I have got a gazillion calls from journalists trying to understand what advisory has been issued, what is the impact on supply chain, if a launch is going to be delayed. Not a single person asked 'Is Everyone you know in China safe'? #BeHuman"
2020-02-06 05:06:16+00:00,RT @bsindia: Haryana has identified 15 people who were in #China and returned to the state without informing the Indian govt or joining its…,flor_enthus,India,Plant Scientist/Flora enthusiast/Plants/Books/Science/Places,1315,596,19655,False,"Haryana has identified 15 people who were in #China and returned to the state without informing the Indian govt or joining its evacuation programme, said a media report on Thursday

#CoronavirusOutbreak

https://t.co/OiP5yk2JgT"
2020-02-06 05:06:18+00:00,"RT @PDChina: Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent…",zmuzaffar99,Indian occupied Kashmir,"My kashmir my decision//
 🇵🇰 runs in my blood
previous account blocked by Indian occupational government",384,1216,10172,False,"Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent robots instead of staff to patrol along the 60 substations across the city. https://t.co/hJ1CUSsd0o"
2020-02-06 05:06:19+00:00,"Coronavirus Outbreak: Apple Supplier’s iPhone Assembly Workers to Be Quarantined  
https://t.co/ZVgNn6CnMj",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21876,False,No Value Mentioned
2020-02-06 05:06:20+00:00,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan @ImranKhanPTI",VrishankMahatme,"Panaji, India","Freelance journalist based in Goa, a storyteller, formerly reported for @oheraldogoa, coffee aficionado, explorer, travel trailblazer, video editor, MUFC",413,91,3077,False,No Value Mentioned
2020-02-06 05:06:24+00:00,RT @TheEconomist: Striking medical staff are demanding full closure of Hong Kong's border with mainland China. Other pro-democracy unions h…,INDIANISATION,India,Life member Indian #Redcross. views are personal.,671,394,31799,False,Striking medical staff are demanding full closure of Hong Kong's border with mainland China. Other pro-democracy unions have threatened to join them https://t.co/qoc4i9NKRh
2020-02-06 05:06:24+00:00,@AartiTikoo @david_devadas @nsitharaman @narendramodi both Chindia spend almost equal percentage of GDP in military ...but economic size of china makes the difference,PeaceKeeper_21,"Uttar Pradesh, India",Student,11,155,431,False,No Value Mentioned
2020-02-06 05:06:25+00:00,"RT @KananRanjit: #update  #coronavirus 
- 28,018 confirmed cases in #china 
- 21 in #HK, 10 in #Macao, and 11 in #Taiwan
- 563 deaths
- 1,1…",MeetaRajput2,Gujarat  INDIA ,Teacher,11,6,3007,False,"#update  #coronavirus 
- 28,018 confirmed cases in #china 
- 21 in #HK, 10 in #Macao, and 11 in #Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/xZxdMLwmY1"
2020-02-06 05:06:28+00:00,"RT @IndiaToday: Coronavirus: China's death toll rises to 563, India ups screening at airports
#ITVideo 
More Videos: https://t.co/wMGGKJPL5…",shivang6894,"Aligarh, India","Aligarh 
#अजयभारत_अटलभाजपा...
#जयभाजपा_तयभाजपा...
#हिन्दोस्तान #धर्म_हिन्दू ||",152,358,5240,False,"Coronavirus: China's death toll rises to 563, India ups screening at airports
#ITVideo 
More Videos: https://t.co/wMGGKJPL5n https://t.co/tp3vHte2EZ"
2020-02-06 05:06:33+00:00,"#BREAKING | Indian visas issued to Chinese passport holders from anywhere in world, suspended with immediate effect

#coronavirus 

https://t.co/IqUIRAFBTl",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180512,456,289494,True,No Value Mentioned
2020-02-06 05:06:36+00:00,RT @eolander: This is something you don't see every day -- aid money going from an African country to China. https://t.co/SzPonxUZzz,sinha_pranay,India,"South-South & Triangular Cooperation #SSTC, #DevelopmentFinance, #SDGs, #Debt #ODA, #TOSSD Tweets own views/RT not endorsement.",255,374,1345,False,This is something you don't see every day -- aid money going from an African country to China. https://t.co/SzPonxUZzz
2020-02-06 05:06:37+00:00,"RT @fan_kattar: #Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH…",Kunaldivekarkd7,"Aurangabad, India",HEROPANTI😎 BAAGHI😠 AFLYINGJATT🦸🏻‍♂️ MUNNAMICHEAL🕺🏻 BAAGHI2😡 SOTY2👨🏻‍🎓 WAR🇮🇳 BAAGHI3😾 RAMBO💪🏽,309,203,20953,False,"#Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH FEB
#Usa - 00:30AM 6TH FEB
#Japan- 02:30PM 6TH FEB
#China- 13:30PM 6TH FEB
#Iraq- 8:30AM 6FEB
#Canada- 00:30AM 6TH FEB
#Russia -8:30AM 6FEB

#TigerShroff"
2020-02-06 05:06:42+00:00,RT @Islaamabad: Students stranded in #China are scared and want to return Pakistan. #Cronavirus https://t.co/bacqo5wA1Z,realsaffronspot,"Faridabad, India",“Always live your life with your biography in mind.”,75,583,4424,False,Students stranded in #China are scared and want to return Pakistan. #Cronavirus https://t.co/bacqo5wA1Z
2020-02-06 05:06:44+00:00,"RT @aaikolairport: #Coronavirus Update: Continuous screening of passengers coming from China, Hong Kong, Singapore &amp; Thailand is being done…",PritamPDDebnath,"Agartala, India","☺As a Mechanical(Royal) Engineering student of KIIT University,Odisha(BBI),India🇮🇳

🙏 Giving Respect to all is there in my Royal Blood🔴",93,1204,15704,False,"#Coronavirus Update: Continuous screening of passengers coming from China, Hong Kong, Singapore &amp; Thailand is being done at #KolkataAirport at four dedicated aerobridges with health check-up facilities. (1/2)
@AAI_Official
@MoHFW_INDIA
@MoCA_GoI https://t.co/6Kn419OTTV"
2020-02-06 05:06:45+00:00,This is insane. https://t.co/zuuMlsNV8C,komalsharma_ks,"Bengaluru, India",Love the Bengaluru vibe. I write for a living.,266,194,3283,False,No Value Mentioned
2020-02-06 05:06:49+00:00,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",ahilyaakoi,"New Delhi, India",Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶🐾,105,520,2995,False,"Future doctors putting so many others at risk, including their own families is not just reckless but criminal. https://t.co/ep0zDlBrZk"
2020-02-06 05:06:59+00:00,China Is Under Lockdown https://t.co/dpPxGQu3qG,tibet_net,"Dharamsala, India",Tibet.net is the official website of the Central Tibetan Authority. New articles posted on tibet.net  and new videos posted on tibetonline.tv are tweeted here.,1999,0,11477,False,No Value Mentioned
2020-02-06 05:07:02+00:00,RT @cnni: Here's a roundup of some major airlines that have responded to the coronavirus outbreak by suspending or reducing their flights t…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,Here's a roundup of some major airlines that have responded to the coronavirus outbreak by suspending or reducing their flights to and from mainland China. https://t.co/haZUB7kod6
2020-02-06 05:07:05+00:00,"RT @tech2eets: In Jaipur, more than 5,900 passengers from 41 flights were screened to test for the coronavirus that started in China. No te…",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050706,992,586321,True,"In Jaipur, more than 5,900 passengers from 41 flights were screened to test for the coronavirus that started in China. No tests came out positive. 
https://t.co/HWOuaAtBUs"
2020-02-06 05:07:16+00:00,RT @ChinaDaily: Popular Chinese actor #LiXian has shot a video to encourage people in #Wuhan. He advocates that people wear masks when goin…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,"Popular Chinese actor #LiXian has shot a video to encourage people in #Wuhan. He advocates that people wear masks when going out, wash hands frequently and avoid crowded areas. #coronavirus https://t.co/X9VErSuA27"
2020-02-06 05:07:17+00:00,May the situation improve soon https://t.co/9RzUnerlmY,kishoreamitabh,"Bengaluru, India",No Value Mentioned,272,574,2399,False,No Value Mentioned
2020-02-06 05:07:18+00:00,RT @aparanjape: US-China trade war was one reason multinational companies were looking beyond China for their manufacturing and supply chai…,NManjun46628216,"Bengaluru, India",No Value Mentioned,48,99,21612,False,"US-China trade war was one reason multinational companies were looking beyond China for their manufacturing and supply chain....the current #coronavirus crisis adds one more, why they should diversify to other countries (including India).

cc @amitabhk87 @PiyushGoyal #MakeinIndia https://t.co/TvMWsLsPrI"
2020-02-06 05:07:19+00:00,RT @DrGarekar: Virus of #Gazwa_E_Hind is more deadlier than #coronavirus,mrvikaspandey,Mumbai India,"Leadership, Technology and Strategy buff, RTs no endorsement.",279,995,18663,False,Virus of #Gazwa_E_Hind is more deadlier than #coronavirus https://t.co/y0nuausY1K
2020-02-06 05:07:29+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,RupabhShukla,"Delhi,India","New Media Practitioner,News Junkie,Book Lover,Constant Gardener,Amateur Photographer.
If you have a garden in a library,nothing is missing  - Cicero",265,850,15181,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:07:37+00:00,RT @grid91_official: #World: In an effort to contain #2019nCoV 40 countries have imposed restrictions on #travel to #China and curbed entry…,mihirdnaik05,"Mumbai, India","Research Specialist
@grid91_official",355,85,225,False,#World: In an effort to contain #2019nCoV 40 countries have imposed restrictions on #travel to #China and curbed entry of non-citizens/foreigners into the respective #Countries until further notice; travel and operational disruptions expected to continue #virus #outbreak #safety https://t.co/xmKt09yoAJ
2020-02-06 05:07:38+00:00,Stop calling “Novel Coronavirus” as “China Virus” - Sign the Petition! https://t.co/VghZwE8kEd via @ChangeOrg_India,Vivek06907327,"Thane,India",Nothing makes me special 🙌,1,19,95,False,No Value Mentioned
2020-02-06 05:07:38+00:00,"RT @1amnerd: .@moayush: ""… certain news reports tried to malign the image of AYUSH systems of healthcare and tried to create distrust among…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2665,326,197664,False,".@moayush: ""… certain news reports tried to malign the image of AYUSH systems of healthcare and tried to create distrust among the public towards these medical systems.""

Nice try. I respond: https://t.co/5j13ubHeER via @TheWireScience"
2020-02-06 05:07:44+00:00,"RT @TheSignOfFive: ""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fe…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1892,1418,313639,False,"""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fears of being caught &amp; detained after the travel ban. He left for Bangkok &amp; flew to India reaching Delhi on Jan 28""

I have no words..

https://t.co/IdUGYE0l5k"
2020-02-06 05:07:45+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,ancel_raju,"Nagercoil, India",No Value Mentioned,41,335,7903,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 05:07:46+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,kickzz143,"Vijayawada, India",South Indian,67,40,22640,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-06 05:07:53+00:00,"A viral photo showing the label of a #Dettol disinfectant product mentioning its effectiveness in fighting the #CoronavirusOutbreak has led to confusion and misinformation online. #BOOMFactCheck #FakeNews #Coronavirus #CoronavirusFacts #Wuhan @DettolIndia

https://t.co/UdJmhXbuhm",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55278,1181,20381,True,No Value Mentioned
2020-02-06 05:07:57+00:00,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",Raju_Modi,India,#WebDeveloper #LogoAnimator,265,25,30511,False,"Future doctors putting so many others at risk, including their own families is not just reckless but criminal. https://t.co/ep0zDlBrZk"
2020-02-06 05:08:02+00:00,"RT @WildBorn071: Doctor :Corona is most Dangerous Virus 
Me : What about these Indian Virus ? https://t.co/cbWscLOaHj",Dilli_Wala_Hoon,"New Delhi, India",#Delhiite - (Follow 4 Follow) - I Support CAA NRC and UCC,534,649,3391,False,"Doctor :Corona is most Dangerous Virus 
Me : What about these Indian Virus ? https://t.co/cbWscLOaHj"
2020-02-06 05:08:06+00:00,RT @safiranand: Smile moment #Lamborghini #china https://t.co/DiYpwn9j2O,Vaksingh89,India,"Your Deepest Desire is your Destiny 😇
Investing,Maintaining the Inner scorecard;
_COMLB26",150,120,2546,False,Smile moment #Lamborghini #china https://t.co/DiYpwn9j2O
2020-02-06 05:08:06+00:00,"RT @GretaLWall: #NEW China will cut tariffs on $75B worth of US products in half on February 14

Some tariffs will be cut from 10% to 5%, o…",Mag7Maga,"Indiana, USA",TRUMP TRAIN,26,174,4701,False,"#NEW China will cut tariffs on $75B worth of US products in half on February 14

Some tariffs will be cut from 10% to 5%, others lowered from 5% to 2.5%

Chinese Commerce Ministry says decision was made in order to ‘advance the healthy and stable development of China-U.S. trade’"
2020-02-06 05:08:11+00:00,"Our @narendramodi Central government should set up proper monitoring, prevention &amp; quarantining system as well as those developed by Kerala govt.  Take advice from Kerala medical professionals &amp; govt who had tackled #Nipah menace succesfully. #CoronaVirus 
https://t.co/aVHub8Yosj",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,132,1264,15336,False,No Value Mentioned
2020-02-06 05:08:21+00:00,CHINA ANNOUNCEMENT THAT IT WILL CUT TARIFFS ON MANY US GOODS WORTH 75 BILL DOLLARS. THOUGH THE MINISTRY DIDN'T MENTION IF THIS MOVE WAS RELATED TO CORONAVIRUS IMPACTS ON TRADE,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10543,False,No Value Mentioned
2020-02-06 05:08:26+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396579,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 05:08:27+00:00,RT @sanjeevsanyal: Shanghai has virtually shut down. It is China's most buzzing city. Sad to see it like this.,tripathyak1,"Bhubaneshwar, India",I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1215,443,14768,False,Shanghai has virtually shut down. It is China's most buzzing city. Sad to see it like this. https://t.co/E9IQfFRKyj
2020-02-06 05:08:32+00:00,RT @Abhikarikati: If the world starts thinking like you nobody will save any one I want government to save Pakistani students from #Wuhan &amp;…,Abhikarikati,"Bengaluru, India",Old account suspended by ISPR #Gafoora  @Abhikarikatti,115,267,5179,False,If the world starts thinking like you nobody will save any one I want government to save Pakistani students from #Wuhan &amp; prove that we are not like them we save lives and they destroy https://t.co/wlPjkCwxMx
2020-02-06 05:08:34+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,paresh021, INDIA,@incindia,119,43,35930,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 05:08:37+00:00,"RT @sambitlnt: Forget Delhi election, Corona virus, RW, LW for a minute and go through this thread. It's in Odia (mostly) but that's immate…",BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 170,000 times. #instagram",39390,667,99723,False,"Forget Delhi election, Corona virus, RW, LW for a minute and go through this thread. It's in Odia (mostly) but that's immaterial. https://t.co/hHmCHK1pKt"
2020-02-06 05:08:38+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",709,353,103387,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-06 05:08:41+00:00,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,"Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

China—Hunter's firm received a $1.5B investment from the Chinese Communist Party

Iraq—James Biden, his brother, received a $1.5B housing contract

Investigate!"
2020-02-06 05:08:42+00:00,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",anoopanuz1845,Palakkad India,@actorvijay @mohanlal,128,180,13250,False,"The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM"
2020-02-06 05:08:46+00:00,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,538,12271,False,"Future doctors putting so many others at risk, including their own families is not just reckless but criminal. https://t.co/ep0zDlBrZk"
2020-02-06 05:08:48+00:00,"Global #medical data breach: 120 million #Indian patients' details available on the #internet for free!

Report by: @sunitaiyer 

#cybersecurity #healthcare #CoronavirusOutbreak #Corona   @drharshvardhan @MoHFW_INDIA @PMOIndia @narendramodi https://t.co/Xb88U5QdxT",MyNation,"New Delhi, India","#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",21918,185,39132,True,No Value Mentioned
2020-02-06 05:08:49+00:00,"@CNNnews18 Dude, I'd rather die of Corona than Shit..",vengdeshm,"Madurai South, India",Doctor,19,146,74,False,No Value Mentioned
2020-02-06 05:08:54+00:00,"#China suffers from #coronavirus ,,but India suffers from more deadlier #Gazwa_E_Hind_virus",DrGarekar,India ,melancholic,118934,930,284617,False,No Value Mentioned
2020-02-06 05:08:59+00:00,RT @ChinaDaily: Chinese celebrity #JackieChan announced that he will offer 1 million yuan to the person or organization that can come up wi…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,Chinese celebrity #JackieChan announced that he will offer 1 million yuan to the person or organization that can come up with a specific treatment for #coronavirus. @EyeOfJackieChan https://t.co/QRJDaPiIcA
2020-02-06 05:09:10+00:00,"#GlobalShipping has been hit by #coronavirus. Now goods are getting stranded. About 80% of world goods trade by volume is carried by sea. China has 7 of world's 10 busiest container ports, acc. to #UNConference_on_Trade_and_Development.

https://t.co/ei2Sqljur8",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",497,1518,71247,False,No Value Mentioned
2020-02-06 05:09:17+00:00,"RT @airnewsalerts: .@WHO calls for 675 million US dollar in donations for a plan to fight the novel #coronavirus, mainly through investment…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396579,False,".@WHO calls for 675 million US dollar in donations for a plan to fight the novel #coronavirus, mainly through investment in countries considered particularly ""at risk"". https://t.co/f99dP9YnfA"
2020-02-06 05:09:22+00:00,RT @ChinaDaily: People who hide their history of traveling or living in regions with major novel #coronavirus outbreaks will be held respon…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,"People who hide their history of traveling or living in regions with major novel #coronavirus outbreaks will be held responsible, even on criminal charges, in #Guangdong province. #China"
2020-02-06 05:09:32+00:00,RT @ChinaDaily: Thank you! 61 artists from 13 countries across the world voiced their support for China’s ongoing campaign to fight the nov…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,Thank you! 61 artists from 13 countries across the world voiced their support for China’s ongoing campaign to fight the novel #coronavirus. https://t.co/DJORZsFehr
2020-02-06 05:09:37+00:00,"RT @connectajitcpr: #Budget2020
Steep hike in Customs Duty to keep #ChinaToys out of reach.
- The Hindu https://t.co/d9Pz4O2f2Q",Bhaweshkj,"New Delhi, India","STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal",230,802,23673,False,"#Budget2020
Steep hike in Customs Duty to keep #ChinaToys out of reach.
- The Hindu https://t.co/d9Pz4O2f2Q"
2020-02-06 05:09:45+00:00,"RT @CNNnews18: #NewsUpdate - Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, la…",rakesh26329280,"Bihar, India",No Value Mentioned,1035,591,411041,False,"#NewsUpdate - Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders: Immigration Official. 

#CoronavirusOutbreak https://t.co/IiGD2Q99rr"
2020-02-06 05:09:51+00:00,"RT @newslaundry: ""It may suit certain ideological agendas to posit Pakistan as enemy number one, but the fact is that Pakistan is well on i…",Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",570,3223,110547,False,"""It may suit certain ideological agendas to posit Pakistan as enemy number one, but the fact is that Pakistan is well on its way to becoming an adjunct of China.""

@david_devadas writes.
https://t.co/C5oyp6RTrH"
2020-02-06 05:10:04+00:00,"RT @TheSignOfFive: ""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fe…",Advpallav,"Dehradun, India","Nothing In This Profile Is True.


Retweets🚫Endorsement.


Dont Follow This Profile. 

 
Bhole Baba Sabke Papa.",57,988,6757,False,"""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fears of being caught &amp; detained after the travel ban. He left for Bangkok &amp; flew to India reaching Delhi on Jan 28""

I have no words..

https://t.co/IdUGYE0l5k"
2020-02-06 05:10:07+00:00,"@MehboobaMufti Ur relatives are dying in china, your brothers r dying due to virus bt ur uncle Imran Khan Niazi and other ministers, president left them dying in china. Your brother r begging to the Napak Govt. for evacuation bt ur relatives are showing support to china. Be thnkful to modi govt",IamNewInd,India,No Value Mentioned,15,214,1014,False,No Value Mentioned
2020-02-06 05:10:10+00:00,He is Today's https://t.co/44OtZcTD2C AP nobody opposes English Medium.We OPPOSE killing our mother  tongue TELUGU.We are asking to introduce English Medium from 8th Standard.A child can understand in her mother tongue only.We are not opposing English as a  Subject. https://t.co/KU3Uxe53y3,snivasrk,"Andhra Pradesh, India",No Value Mentioned,27,120,2195,False,No Value Mentioned
2020-02-06 05:10:17+00:00,Why the New Coronavirus (Mostly) Spares Children https://t.co/NIeFfNxHB4,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4731,140651,False,No Value Mentioned
2020-02-06 05:10:19+00:00,What would de - growth in china mean?,ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,440,176,13953,False,No Value Mentioned
2020-02-06 05:10:23+00:00,"Coronavirus Live Updates: As China Clamps Down on Negative News, Quarantines on Land and Sea https://t.co/a1zBdlg3nC",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4731,140651,False,No Value Mentioned
2020-02-06 05:10:25+00:00,"RT @airnewsalerts: Japan: 10 people detects positive for #coronavirus.

https://t.co/dzBztpxXqp",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396579,False,"Japan: 10 people detects positive for #coronavirus.

https://t.co/dzBztpxXqp"
2020-02-06 05:10:31+00:00,"RT @RakeshK29753265: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",RajendrPrasads1,"Allahabad, India",Government employee in MGCGV University Chitrakoot Satna (m.p.),1093,4039,15937,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/ugKn1cNmv9"
2020-02-06 05:10:34+00:00,Fear and Takeout: 14 Days in Coronavirus ‘Self-Quarantine’ https://t.co/e2jvHepyU8,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4731,140651,False,No Value Mentioned
2020-02-06 05:10:34+00:00,RT @ramyakannan: Please share this as much as possible. The WHO busts treatment myths being propagated primarily on WhatsApp and unfortunat…,becoolpa,India,"like  to Listen 🎼, Long 🚘, Good 🍽. 😎  IAF Veteran",20,1580,402,False,"Please share this as much as possible. The WHO busts treatment myths being propagated primarily on WhatsApp and unfortunately, shared with viral vigour. ⁦@jyotishelar⁩ reports in ⁦@the_hindu⁩ today.  https://t.co/sNrxHfUydY"
