created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 19:16:36+00:00,"RT @BJP4Bengal: CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back bu…",BhowalSandhya,"Kolkata, India","DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",526,87,2162,False,"CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back but this is just not acceptable. Please ask the Chief Secretary to look into this on priority and ensure that our children don’t suffer. @MamataOfficial https://t.co/CtwbRtnAV3"
2020-04-30 19:16:38+00:00,RT @rhevanth95: Do you think the lockdown must be lifted and people should take necessary precautions and move back to routine coexisting w…,AchuThalapathy,"chennai, India",எல்லா புகழும் தளபதிக்கே🔥,207,546,9000,False,"Do you think the lockdown must be lifted and people should take necessary precautions and move back to routine coexisting with the virus? #COVID2019india 
Or should the lockdown be extended?"
2020-04-30 19:16:38+00:00,"RT @ANI: Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Paki…",rchauhanindia,"New Delhi, India",भारतीय 🙏🏻🙏🏻,2844,4425,47803,False,"Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Pakistan Prime Minister Imran Khan on 24th April: Pakistan Media"
2020-04-30 19:16:38+00:00,"RT @NorbertElekes: ""We have to win this coronavirus war together."" - Rishi Kapoor (1952-2020)

(it was his last message on Twitter)",Abhi_shukla11,"Gurugram,Haryana,India.","Engineer!! A Socialist !! Admire @INCIndia Ideology!
Tweets-personal views.
RTs ≠ endorsements.
Mail - abhishekjeemain79@gmail.com",111,845,2857,False,"""We have to win this coronavirus war together."" - Rishi Kapoor (1952-2020)

(it was his last message on Twitter)"
2020-04-30 19:16:38+00:00,"https://t.co/BkQhDV25j7 disrupts the world: updates on the pandemic  Illustration by Alex Castro / The Verge

Public health officials are working to limit the spread of the virus

Continue reading…

from The Verge - All Posts https://t.co/U8zBanJo5o
vi… https://t.co/yPH5MCLoPu",sid_ratol,indian,i'm,4,80,4067,False,No Value Mentioned
2020-04-30 19:16:39+00:00,"RT @pbhushan1: Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma f…",saifahmad0007,India,conscious citizen,3,150,88,False,"Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma for the treatment of other Covid-19 patients https://t.co/w93DiiHzmY"
2020-04-30 19:16:40+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/csu6x1OLbh
iOS : 
https://t.co/7KKN3PXzUP",99ankur,"Noida/Saharanpur, India","Associate Editor CNBC/IIMC, MBA, Retweets don't imply endorsement.",374,921,3498,False,No Value Mentioned
2020-04-30 19:16:41+00:00,"@fayedsouza I have seen Temples, Gurdwaras, @RSSorg and NGOs distributing food for poor but I haven't seen a single Church donating food for the poor may be pastors/conversion mafia is busy  using that Rice Bags for conversion purpose during this #COVID19 #COVIDpandemic",88umashankar,"Jharkhand, India","A common men with a common sense to observe whatever unjustified happening around me. 💯% follow back. Jai Hind 🇮🇳🇮🇳Jai Jawan, Jai Kisan, Jai Vigyan.",2498,2667,9944,False,No Value Mentioned
2020-04-30 19:16:43+00:00,"RT @covid19indiaorg: #Covid19 Situation dashboard - 30th April, 2020.
#staysafe #StopTheSpread https://t.co/1CdkExI4kE",AnilSethi41,"Kolkata, India",No Value Mentioned,12,204,44,False,"#Covid19 Situation dashboard - 30th April, 2020.
#staysafe #StopTheSpread https://t.co/1CdkExI4kE"
2020-04-30 19:16:44+00:00,"RT @milligazette: Anger in Gulf region as right-wing Hindus target Muslims, accusing them of a 'conspiracy' to spread coronavirus 

https:/…",MdThaha11,"Hyderabad, India","Writer
Anti fascist
Humanitarian",275,982,439,False,"Anger in Gulf region as right-wing Hindus target Muslims, accusing them of a 'conspiracy' to spread coronavirus 

https://t.co/zKLyKYXwNF"
2020-04-30 19:16:46+00:00,"RT @NCWIndia: #StayAtHome &amp; JOIN the WEBINAR🌐
""Misinformation &amp; Online Safety at times of COVID19""
⏰11 AM (IST)🗓️1st May, 2020
CLICK HERE🔗h…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1945,89,10826,False,"#StayAtHome &amp; JOIN the WEBINAR🌐
""Misinformation &amp; Online Safety at times of COVID19""
⏰11 AM (IST)🗓️1st May, 2020
CLICK HERE🔗https://t.co/YaKoqSpxkf
🤚PLEDGE to #EndInfodemic in #India 
✅STOP #FakeNewsEpidemic in #India https://t.co/3yd7Ex6JTU"
2020-04-30 19:16:47+00:00,RT @ANI: Jammu &amp; Kashmir Administrative Council has approved Rs 350 crore relief package for 8 categories of people affected due to #lockdo…,shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,126,212,4232,False,Jammu &amp; Kashmir Administrative Council has approved Rs 350 crore relief package for 8 categories of people affected due to #lockdown. Rs 1000 will be given to 1.8 lakh construction workers for 3 months. One month's relief has already been given: J&amp;K Govt Spokesperson Rohit Kansal https://t.co/4nHWdDJtK8
2020-04-30 19:16:51+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",YogeshChoubey11,"Vasai, Maharashtra, India",Hospital Administrator,79,223,11646,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 19:16:52+00:00,"RT @SoumyaJha1: I ,along with my friends @TilakNathJha2  and @jayant_nath give thank to @darbhanga_dm for accepting our small contribution…",amitsinhafc,"Darbhanga, India",स्वयं की खोज में .....,168,105,3454,False,"I ,along with my friends @TilakNathJha2  and @jayant_nath give thank to @darbhanga_dm for accepting our small contribution ( 1000 Masks)for Darbhanga. Sir, under your supervision Darbhanga will definitely win over this corona. 
ADM sir with Jayant https://t.co/bHMeE8GN1L"
2020-04-30 19:16:52+00:00,RT @priyankachopra: It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with fo…,beingshoaib098,India,love❤️care❤️share❤️,18,104,3,False,"It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with food shortages, strained healthcare systems, violence &amp; lost education. We need to protect them.. the onus is on us. 

(1/2)"
2020-04-30 19:16:54+00:00,RT @ChanelRion: This is why @DiamondandSilk have become household names - their truth shots come out of both barrels and hit the target tim…,fmiller26,"Indiana, USA",Text Trump 88022,2630,123,183920,False,"This is why @DiamondandSilk have become household names - their truth shots come out of both barrels and hit the target time and again. 

Thank you, Diamond and Silk for injecting common sense into a world long gone mad. https://t.co/6mGHc6ndpp"
2020-04-30 19:16:54+00:00,"No human masterpiece has been created without great labour.
#coronavirus #StayHomeStaySafe #FridayFeeling #LabourDayMay2020 https://t.co/0G4TB2S3J6",akhileshahirwal,"New Delhi, India",Business Development @PechkasCreations,70,131,90,False,No Value Mentioned
2020-04-30 19:16:54+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,SwapnilGurav27,"Nagpur, India",☺,60,161,2022,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-04-30 19:16:55+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",cathis111,"delhi, india",No Value Mentioned,9,285,48,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 19:16:55+00:00,Premier League confident of securing Covid-19 testing kits for return https://t.co/Owvn0ObBBb,irahula,"Bengaluru South, India","Not a Neutral and I have my biases.
Football, Cricket, Fan of #MakkalSelvan and Telugu Books/Movies/Literature #మనమాతృభాషతెలుగు",144,163,15303,False,No Value Mentioned
2020-04-30 19:17:01+00:00,"RT @ThePuneMirror: #ALERT | 104 new coronavirus cases in Pune district, three deaths; Asymptomatic people in Pune to be home quarantined

#…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",404,454,35527,False,"#ALERT | 104 new coronavirus cases in Pune district, three deaths; Asymptomatic people in Pune to be home quarantined

#StayAtHome #CautionYesPanicNo #Covid19India #CoronaInMaharashtra #IndiaFightsCorona #PuneFightsCovid19

Read more: https://t.co/PKV64UBUsO https://t.co/9RnksZWyW0"
2020-04-30 19:17:02+00:00,RT @NorbertElekes: His son and daughter also tested positive.,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4538,25025,False,His son and daughter also tested positive. https://t.co/gcaMcmV3r9
2020-04-30 19:17:02+00:00,"RT @revathitweets: He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #Andhra…",YapaPulla,India,No Value Mentioned,895,4994,128914,False,"He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #AndhraPradesh,with his last breath. It ends as he reaches home. Villagers didn’t allow last rites till the officials tested for #COVID19&amp; declared he was negative https://t.co/dp4NPatZAp"
2020-04-30 19:17:04+00:00,RT @dhume: Bigots exist everywhere. What’s relatively new in India is that they no longer feel shame. https://t.co/EXjLIYql3x https://t.co/…,PatraSarthak,Land of dreams (India),I am a Traveller | Photographer | Nationalist | Nature lover | Adventure sports & Chai enthusiast,88,251,1638,False,Bigots exist everywhere. What’s relatively new in India is that they no longer feel shame. https://t.co/EXjLIYql3x https://t.co/SNIncwemdk
2020-04-30 19:17:04+00:00,"RT @SethShruti: So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,25075,False,"So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr"
2020-04-30 19:17:06+00:00,"RT @ANI: Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Paki…",dhruvsharmaits1,India,No Value Mentioned,716,1262,98961,False,"Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Pakistan Prime Minister Imran Khan on 24th April: Pakistan Media"
2020-04-30 19:17:07+00:00,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,hasanzian,"Rath, India",no bio 😈😈,138,1174,432,False,China reports first case of Corona virus infection. We need to be careful.
2020-04-30 19:17:08+00:00,"RT @WIONews: #Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to rai…",vasundara77,"India, UK",No Value Mentioned,62,556,3375,False,"#Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to raise their concerns. 
@palkisu brings you a minority report from the US - that has gone unnoticed. https://t.co/QxBizfLVhA"
2020-04-30 19:17:08+00:00,RT @ANI: Screening of all residents living in containment zones to be carried out at least 3 times within 14 days of the issuance of the no…,adkhatri26,INDIA,"I'm SAPIOSEXUAL;
Hometown - New Delhi;
Work Location - Bengaluru;
IT Professional

Interest: Poems/Kavita - Dr. Kumar Vishwas; Dr. Rahat Indori; Faiz Ahmad Faiz",3324,3360,8830,False,"Screening of all residents living in containment zones to be carried out at least 3 times within 14 days of the issuance of the notification. #COVID19 tests to be done as per the protocol: Delhi Disaster Management Authority (DDMA), Delhi Government https://t.co/7tWkQLyU0Z"
2020-04-30 19:17:09+00:00,"RT @kawalpreetdu: Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency t…",rekibulhussain3,"Sibsagar, India","Service in ONGC, Assam Asset.
I am married...",93,198,7152,False,"Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency to take away democratic rights of the people. Stop arresting students' in fabricated cases during worldwide pandemic. Students are future.
#DelhiPoliceJawabDo"
2020-04-30 19:17:11+00:00,"RT @LaLigaEN: 🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome…",ashikrafi44,"Tamil Nadu, India","#Thala | Yuvan, ARR, Harris | Sachin, Rohit",181,235,4621,False,"🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome https://t.co/rBnRm5Bsgm"
2020-04-30 19:17:11+00:00,"RT @DherajMena: I am absolutely right. Rahu is behind this pandemic
All planets gives good or bad results
1st Ardra-- Ram Mandi verdict
2nd…",tiwari_ashis101,"Kanpur, India","हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।। businessman।।MBA (amity university)।गर्वित भारतीय।।RT not endorsement।। Tweets in likes❤️❤️",13941,1762,305431,False,"I am absolutely right. Rahu is behind this pandemic
All planets gives good or bad results
1st Ardra-- Ram Mandi verdict
2nd Ardra--CAA Protest
3rd Ardra--Delhi Riots/Corona
4th Ardra--Relief and Cure.
2-3 Ardra always gives negetive results
1-4 Ardra always gives positive results https://t.co/XOs509mHcB https://t.co/5bhINudi6H"
2020-04-30 19:17:13+00:00,Brilliant move to keep people stay put at home! 😂 https://t.co/aOVvIygJQs,GaneshB_97,India,Sports Fanatic @RCBTweets @BCCI @ManCity @DFB_Team_EN I Movie Buff l Share Market Enthusiast I India 🇮🇳 Oman 🇴🇲,20,251,853,False,No Value Mentioned
2020-04-30 19:17:15+00:00,RT @khaleejtimes: #BREAKING: Dubai Ruler Sheikh Mohammed sends 60 tonnes of medical aid (#PPE) to UK's @NHSuk in fight against coronavirus…,mmhdhassan,"Tirunelveli, India",No Value Mentioned,776,53,93,False,#BREAKING: Dubai Ruler Sheikh Mohammed sends 60 tonnes of medical aid (#PPE) to UK's @NHSuk in fight against coronavirus #Covid19 https://t.co/CjjECh6YHd
2020-04-30 19:17:16+00:00,RT @priyankachopra: It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with fo…,rajinithamizh,India,என்னுள் தலைவர்🤘🤘🤘 #Peaceforchildren #RMM மரம் வளர்ப்போம் உலகை காப்போம்...🌳🌲🌴,2026,900,28765,False,"It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with food shortages, strained healthcare systems, violence &amp; lost education. We need to protect them.. the onus is on us. 

(1/2)"
2020-04-30 19:17:18+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",CPM_Prakash7,"Bengaluru South, India",SURYA FAN/IT professional,219,297,6175,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-04-30 19:17:22+00:00,"RT @WHO: Dr @mvankerkhove answers questions about ""immunity passports"" ⬇️

#COVID19 https://t.co/g8KOropGf6",IMBarunDkl,"Dhenkanal, India","समय के साथ चलो। हर रोज़ अपने और दुसरोसें, ओ छोटे हों यह बड़े उनसे कुछ सिखनेका प्रयास ज़रूरी है । सर्वधा: सरल जीबन और उच्य बिचार  चिन्ताधारायों कि साथ आगे बढ़ें।",969,3374,55945,False,"Dr @mvankerkhove answers questions about ""immunity passports"" ⬇️

#COVID19 https://t.co/g8KOropGf6"
2020-04-30 19:17:23+00:00,RT @ANI: Tamil Nadu: The Tambaram Railway Station in Chennai has been decorated with stickers made of vinyl to create awareness on #COVID19…,sooryavamshi,"Ayodya, India","सत्यं वद। धर्मं चर॥ Speak the Truth, follow Dharma",12,60,887,False,Tamil Nadu: The Tambaram Railway Station in Chennai has been decorated with stickers made of vinyl to create awareness on #COVID19 pandemic and make people aware of Corona warriors' contribution to society. https://t.co/Ys9bamcEXg
2020-04-30 19:17:23+00:00,RT @ANI: PM Modi held detailed meeting to deliberate the potential reforms to ensure a robust&amp;self-reliant defence industry in India that c…,adkhatri26,INDIA,"I'm SAPIOSEXUAL;
Hometown - New Delhi;
Work Location - Bengaluru;
IT Professional

Interest: Poems/Kavita - Dr. Kumar Vishwas; Dr. Rahat Indori; Faiz Ahmad Faiz",3324,3360,8830,False,PM Modi held detailed meeting to deliberate the potential reforms to ensure a robust&amp;self-reliant defence industry in India that caters to short &amp; long term needs of the armed forces &amp; initiatives to give a boost to the economy in the backdrop of #COVID19: Prime Minister's Office https://t.co/sGkWjJd0sq
2020-04-30 19:17:23+00:00,"@DavidMalpassWBG @MikeBloomberg @unicefchief @PennyMordaunt @WorldBankAfrica 
 Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,India,Entrepreneur and Social Worker,476,5001,22416,False,No Value Mentioned
2020-04-30 19:17:24+00:00,"RT @WHO: Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHe…",gautamakshita,India,Entrepreneur l Author l Animator I MD and Co-Founder of Akshita Multimedia @akshitagames l Graphic Designer l Creative l Android/Apple Apps & Games Developer,49,341,1862,False,"Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHealth https://t.co/bXCYpeQIgw"
2020-04-30 19:17:28+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",243,427,20204,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-04-30 19:17:30+00:00,RT @nkellyatJG: Holcomb says again will update stay at home order tomorrow at 2:30. Simon Malls said will comply with local and state stand…,TheShookster,Indianapolis,Hot sports takes since 1988. University of Dayton Class of 2010,255,398,36774,False,"Holcomb says again will update stay at home order tomorrow at 2:30. Simon Malls said will comply with local and state standards and ""I take them at their word."""
2020-04-30 19:17:31+00:00,RT @NorbertElekes: His son and daughter also tested positive.,AnuragP39510687,"Ghaziabad, India",India First,49,102,3238,False,His son and daughter also tested positive. https://t.co/gcaMcmV3r9
2020-04-30 19:17:35+00:00,"RT @WI_Nationz: #HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message…",FansTcr,"Tiruchendur, India",Live & Let Live,449,51,8149,False,"#HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message regarding #COVID19 at 12am ! 
Stay connected !"
2020-04-30 19:17:37+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",off_ecr_fanclub,"Chennai, India","Exclusive update on Thala movie and 
ECR Thala Ajith Fans Club
join to me Thala Fans",82,130,9704,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-04-30 19:17:38+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",ashutosh_hly,"Ghaziabad, India","Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",470,1202,56188,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
2020-04-30 19:17:39+00:00,RT @priyankachopra: It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with fo…,Shikhashreyagu1,"New Delhi, India","SidNaaz Lover ❤️❤️
Founder of Anaadi Fashion 😊
Strong headed, fun loving 😘😘
Use your REAL EYES to Realise the REAL-LIES 😊",245,241,3999,False,"It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with food shortages, strained healthcare systems, violence &amp; lost education. We need to protect them.. the onus is on us. 

(1/2)"
2020-04-30 19:17:40+00:00,"#COVID__19
Song dedicated to all of us in this serious situation as its line says we all have to do our duty to stop the spread of virus #stayhome
And a small tribute to police,doctors medical staffs, cleaning staffs Working day and night for us.
https://t.co/FZS6UNFTqr",ShikhaSri009,"Patna, India","dreamer😴💤
to support lockdown.. dedicated to police, medical staffs doctors and cleaning staffs..❣️❤️
must listen..
https://t.co/cyfh5c64ze",24,39,565,False,No Value Mentioned
2020-04-30 19:17:42+00:00,"RT @Stalin__SP: 98% of the #COVID19 positive cases in Chennai are asymptomatic. This is an important statement. 

In Chennai, People are tu…",ram5268,"Hyderabad, India",No Value Mentioned,366,538,5576,False,"98% of the #COVID19 positive cases in Chennai are asymptomatic. This is an important statement. 

In Chennai, People are turning positive as they are tested even without any symptoms. More tests leads to more cases."
2020-04-30 19:17:42+00:00,"RT @RajiFanaticgirl: #JagameThandhiramFDFS Tomorrow very special day to us 👍
My Inspiration @dhanushkraja Jagame Thandhiram  movie release.…",dhanushfanoffl,"Coimbatore, India","அன்றும் இன்றும் என்றும் தனுஷ் அண்ணன் ரசிகன்🔥 ஒரு சூரியன் ஒரு சந்திரன் ஒரே தலைவன் @dhanushkraja👑💥
அன்பு தான எல்லாமே...♥️ எண்ணம் போல் வாழ்க்கை💫 JT:)...🔪🚬",315,127,33640,False,"#JagameThandhiramFDFS Tomorrow very special day to us 👍
My Inspiration @dhanushkraja Jagame Thandhiram  movie release..We really miss the movie due to Corona Issue ....ok All is well... we are eagerly waiting for this movie and to see you in Big screen 💚😒Stay Safe Home🙏 https://t.co/EyK4UHfOGc"
2020-04-30 19:17:43+00:00,RT @Ambarseriya: #Amritsar #covid positive cases in single day is 76 ! Yes it’s alarming and samples for another around 150 are to be await…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2459,2606,68895,False,#Amritsar #covid positive cases in single day is 76 ! Yes it’s alarming and samples for another around 150 are to be awaited . These are the batch of people who came back from nanded sahib. I think #amritsar spike is the biggest spike in #Punjab so far.
