created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 05:17:32+00:00,Against global average of around 39% presently. USA has around ~32% share in global corona cases of which only 19% is recovered till date. Whereas India has 2.1% share in the global case and recovery rate is also 2.1% of global recovered case.,ShahDhavan,"Mumbai, India",Equity Research Analyst; Passionate about Stocks; Learning from mistakes; Views & opinions expressed in my tweets are personal,106,125,532,False,No Value Mentioned
2020-05-19 05:17:32+00:00,"India’s Covid cases per lakh is 7.1, world’s 60 https://t.co/XmM6CJmnfE",kkverma00007,"New Delhi, India",No Value Mentioned,4,13,1995,False,No Value Mentioned
2020-05-19 05:17:33+00:00,Apps govt 'wants' you to download to fight Covid https://t.co/mmZRFbAzNS,kkverma00007,"New Delhi, India",No Value Mentioned,4,13,1995,False,No Value Mentioned
2020-05-19 05:17:34+00:00,"Getting ready for the sessiin for Kerala Startup Mission...

#KSUM #Kerala #Webinar #KSUMWebinar #India #Customer #Service #Corona #Covid19 #CoronaVirus
#Winnwinleadershipacademy #Rajanikanth #Leadershipexpert https://t.co/MG580MVFJg",rajaniwinnwin,"Bangalore, India",Leadership trainer with a vision to help people discover their true potential and strengths,430,583,837,False,No Value Mentioned
2020-05-19 05:17:34+00:00,"FM announcements on Covid Crisis
.
.

Visit our Website: https://t.co/BIXscFIxSD
Contact Our Consultants: https://t.co/4j8fwZm5Pr
#FM #reliefpackage #relieffund #covidcrisis #Covid19 #GST #Taxation_Services #Audit_and_Assurance #IT_Consulting #Accounting_Services https://t.co/cGjqUY5oAH",Certicom2,"Bengaluru, India","Certicom – Group of Chartered Accountants, is a Business Consulting firm based out of Bangalore",97,803,2644,False,No Value Mentioned
2020-05-19 05:17:34+00:00,"Can property registration nos. for shops be used to allow reopening of markets(odd-even rule) to maintain social distancing &amp; revive local economy atleast? 
@KDMCOfficial @mybmc 
#COVID19India #Lockdown4",smit_p15,mumbai india,"Balancing life's pitch, yaw & roll...",78,176,52,False,No Value Mentioned
2020-05-19 05:17:35+00:00,These are the highly qualified !!! So finally Corona gone 🤣🤣🤣 https://t.co/sYBlPuX7Yu,surin_lisa,"West Bengal, India","liberal, Indian, straight talker 🇮🇳",29,62,587,False,No Value Mentioned
2020-05-19 05:17:36+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3320,3271,57939,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 05:17:36+00:00,"RT @ASg1956: Government's wages directive stands withdrawn in Lockdown 4? | India News - Times of India https://t.co/3w862L9vxj 

Nonsense…",sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12359,4976,265464,False,"Government's wages directive stands withdrawn in Lockdown 4? | India News - Times of India https://t.co/3w862L9vxj 

Nonsense

In D Name Of Relief 2 Employers
Govt Kicked In D Stomach Of Employees/Workers

Instead Govt Shud Hv Taken D
Burden 2 Pay Deir Wages/Salaries"
2020-05-19 05:17:36+00:00,TOI poll on lockdown and its impact on spending https://t.co/0R7KrIrirH,kkverma00007,"New Delhi, India",No Value Mentioned,4,13,1995,False,No Value Mentioned
2020-05-19 05:17:37+00:00,"#Hydroxychloroquine
US President Donald Trump Has Come Negative In The Investigation Of Coronavirus. This, They Are Still Using The Malaria Drug Hydroxychloroquine.
https://t.co/ZZg4Deu1E3",spotnews18_,"Mumbai, India",Spot News 18 Is An Online News Website. At Spot News 18 You Find All The Latest News Updates Happening Around The World. Get Breaking News Online.,68,0,2241,False,No Value Mentioned
2020-05-19 05:17:37+00:00,"RT @AwanishSharan: A video of Jammu police officer Bikram Kumar singing songs in that unlikeliest of places,the railway station,has gone vi…",shub_ag,India,I'm a software engineer by profession and Indian by heart. Tweets are my own.,43,429,412,False,"A video of Jammu police officer Bikram Kumar singing songs in that unlikeliest of places,the railway station,has gone viral on social media.
“I am happy my effort brought smiles on the faces of the people in the prevailing COVID-19 scare,”the KPS officer said.
VC:@thebetterindia https://t.co/1BfD6sw8lD"
2020-05-19 05:17:38+00:00,"RT @ChinarcorpsIA: Adding colours to the lives of the Kashmiri Children.

#ChinarCorps distributes stationery items helping the children st…",pamma343, India 🇮🇳,"Cricket nd football...
CHELSEA ALL THE WAY
#SRTFAN#opinion strictly my own",65,633,3181,False,"Adding colours to the lives of the Kashmiri Children.

#ChinarCorps distributes stationery items helping the children study at home amidst #COVID19. 

#Kashmir #TaleemSeTaraqqi #HumsayaHainHum #OpNamaste #IndianArmy 
@adgpi @NorthernComd_IA https://t.co/3bPavbZIdE"
2020-05-19 05:17:38+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,rathore_ritvik,"Jaipur, India","Religion - INDIAN🇮🇳 || Cricket Lover || Civil Engineer || Interested in Politics || 
Belief in Secular India",86,439,15770,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 05:17:38+00:00,"RT @the_hindu: The #Manipur government has tightened #restrictions after at least five persons contracted #COVID-19 

https://t.co/M4fRkRL8…",HariNMeena,"Jaipur, India",Author  https://t.co/1KOdAa7DaD Social worker & Environmental Activist.Views and RTs are Personal.https://t.co/YFbXf3tqtv,8710,5922,5427,False,"The #Manipur government has tightened #restrictions after at least five persons contracted #COVID-19 

https://t.co/M4fRkRL8RO"
2020-05-19 05:17:39+00:00,RT @AnjaliB_: Blatantly anti-worker move by Modi Sarkar to stealthily withdraw MHA order directing employers to pay wages to workers during…,JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",95,116,6132,False,Blatantly anti-worker move by Modi Sarkar to stealthily withdraw MHA order directing employers to pay wages to workers during lockdown. This after govt gave NOTHING by way of wage support from the grand 20 lakh crore economic package. How are the poor supposed to survive Modi ji? https://t.co/2hkdSJJTL7
2020-05-19 05:17:39+00:00,"RT @amitbhawani: New Video - https://t.co/IzJZnCAzdi

Best Free #OnlineCourses During #Lockdown for Better Skills. Do watch &amp; share the cou…",ohiduldct,"Kolkata, India","I'm interested in Everything.
I'm interested in friendship with You 😍",17,59,1052,False,"New Video - https://t.co/IzJZnCAzdi

Best Free #OnlineCourses During #Lockdown for Better Skills. Do watch &amp; share the course you are already taking or the one you are going to join.

Have a Giveaway in the Video only for our TG Members.

Retweets Appreciated ✌️ https://t.co/UUxV18IUVZ"
2020-05-19 05:17:39+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,tanay_187,"Hyderabad, India",Coding. Long distance running. Cycling. Manchester United. Retweets are retweets.,213,605,1649,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-19 05:17:40+00:00,"RT @shirodkarharshu: ⁦@PChidambaram_IN⁩ says this is not d time for arresting Jamia Students 4 Anti CAA riots.

For congress the pandemic i…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1742,1081,140842,False,"⁦@PChidambaram_IN⁩ says this is not d time for arresting Jamia Students 4 Anti CAA riots.

For congress the pandemic is d right time for harassing a journalist but not for arresting those behind Delhi riots.
⁦@ShefVaidya⁩
#NationalistsOnTarget  https://t.co/VESW8tUWY0"
2020-05-19 05:17:41+00:00,"RT @avtarinc: Today at 6:30 PM IST, Dr Saundarya Rajesh, Founder-President, Avtar will speak on the topic ""Is Corona A Secret Weapon For In…",imran_jpg,"Chennai, India",Consultant at @avtarinc @avtarwomen,7,12,722,False,"Today at 6:30 PM IST, Dr Saundarya Rajesh, Founder-President, Avtar will speak on the topic ""Is Corona A Secret Weapon For Increasing Women's Economic Participation?"" at the Rotary Club Joint Speaker Meeting.

Join us on Zoom Meeting: https://t.co/9M3P9gPbXT (1/2) https://t.co/RLxd4Uxb0C"
2020-05-19 05:17:41+00:00,@The_vinaydubey It’s a big conspiracy they are corona carrier up police should investigate even knowing they are corona positive they came to office,ayyubsmart,Indian ,INDIAN tweets are personal RT not endorsed,292,526,4216,False,No Value Mentioned
2020-05-19 05:17:41+00:00,"#Moderna's mRNA Vaccine Shows Positive Results; Elicits Anti-#Coronavirus Immune-system Response 

https://t.co/LmbnkFtB5z

📷: (Yawar Nazir/Getty Images) https://t.co/qjkhqqnFlH",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",37965,120,8835,True,No Value Mentioned
2020-05-19 05:17:42+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",Kollyking_vijay,"Tamil Nadu, India",Thalapathy Fan Page😎| Video Editing for Only Thalapathy ♥️💥 | Ignore Negativity 😎| Spread love |Back Up ID: @kollykingvijay1 | Support Us On YouTube 👇,648,599,65409,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-05-19 05:17:42+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.19 more covid-19 +ve cases in bihar taking the total to 1442.the details are as f…,uttkarshkumarG,"Khagaria, India","A Bibliophile, foodie, Animal lover, Nature lover, Avid Reader.
I don't think of myself as hot or cool or anything, just a dork.",15,827,332,False,#BiharFightsCorona 1st update of the day.19 more covid-19 +ve cases in bihar taking the total to 1442.the details are as follows.we are ascertaining their trail of infection.this is last night’s report received in the morning. https://t.co/ISW3oxsoVK
2020-05-19 05:17:44+00:00,"RT @DrRPNishank: Delighted to share @iitbombay's latest innovation with you all!
The institute has developed a new testing protocol to iden…",lokesh_agarwala,India,"Bookaholic,
Future Engineer,
Visionary..
And many more roles playing..🙂🙂",1,29,16,False,"Delighted to share @iitbombay's latest innovation with you all!
The institute has developed a new testing protocol to identify asymptomatic carriers of the #coronavirus. Read more: https://t.co/sm4R2nol5A
Well done, team! https://t.co/oPBA1xlyMc"
2020-05-19 05:17:44+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,641,2125,26374,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 05:17:45+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,DIPAKKUMAR5287,"Cochin, India",#प्रशाशकसमितिकेसभीसदस्यफ्लोबेकदीजिये,321,411,5504,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-19 05:17:45+00:00,RT @SpokespersonMoD: Precaution is the only way to win the war against #COVID19. Spread awareness and be safe. Together we will fight #COVI…,drkrunaal,"Gujarat, India","A Doctor | Health & Family welfare, Govt.Of Gujarat.|Nation First🇮🇳|#ProudIndian| 🇮🇳",61,257,602,False,"Precaution is the only way to win the war against #COVID19. Spread awareness and be safe. Together we will fight #COVID19. #CoronaOutbreak #HealthForAll
#Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/65sQuOd2RX"
2020-05-19 05:17:46+00:00,Stay home stay safe https://t.co/e6hg5f9Lpq,ShamSamuel,india,"I may dwell in the house of the lord all the days of my life,psalms 27:4",741,1724,177,False,No Value Mentioned
2020-05-19 05:17:46+00:00,@ravi_tej12 @digitaldutta @Shehla_Rashid Makes sense. Shouldn't we raise this as a concern &amp; make sure data is secure? The benefits of the application can give us an edge while fighting the pandemic. This is more important now. Don't you think?,bharatiyasainik,India,Standing up against injustice & double standards !,450,53,8843,False,No Value Mentioned
2020-05-19 05:17:46+00:00,"RT @CIIEvents: CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enrich…",stpimanoj,"Bengaluru, India",No Value Mentioned,207,98,15417,False,"CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enriching Businesses” on 22 May, where we shall be hosting Policy makers, Industry experts&amp;discuss on some key topics. Register➡️https://t.co/BNcReeNAWb @KTRTRS https://t.co/VNwfrUYwCn"
2020-05-19 05:17:46+00:00,"RT @vinsinners: The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4849,89556,False,"The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth is the actual pandemic that's about to blow up! @ShefVaidya @vishkanyaaaa @Ashwini_Raje @nto1927"
2020-05-19 05:17:47+00:00,Coronavirus Florida: Jupiter Farms man was virus skeptic until it infected him https://t.co/lKErfnTqnX,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-19 05:17:47+00:00,"RT @PareshS70526267: #DeclareGujExams #DeclareGujExams
If you appoint 1 student then 1 family will survive. You done lot's of for poor peop…",Hiteshkashyap24,"Ahmedabad,gujarat,india",No Value Mentioned,41,48,627,False,"#DeclareGujExams #DeclareGujExams
If you appoint 1 student then 1 family will survive. You done lot's of for poor people it's good. But due to corona there is terrible situations for middle class and they have no any government scheme benefit. So please do immediate recruitment."
2020-05-19 05:17:49+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",EarthPuppet,"Kolkata, India",Comedy Enthusiast & Care Faker,55,7,139,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-19 05:17:49+00:00,"Can we for a moment stop with the politics? If any member of INC is trying to help the #MigrantWorkers please let them, don't criticise. Our Govt is also doing their best. Let's just be together during this #COVID19 . Once this is over, you guys can all continue the blame game.",I_am_Additiya,"Mumbai, India",Simply complicated!,34,44,279,False,No Value Mentioned
2020-05-19 05:17:49+00:00,"RT @AshishHKalani1: Very true saheb @Bharat Academy

Have to students nu lockdown open karvu j padse aa sarkar ne
#DeclareGujExams 
#BHARAT…",maharajmukesh71,"Navanagar_Lakhpat_Bhuj, India","#HEARTTHINKER..
#NATURELOVER...
#ENTHUSIASTIC...
⚡વિદ્યુત ઈજનેર⚡
ધર્મ    :   #માનવતા
જ્ઞાતિ : #બ્રાહ્મણ
રાજકીયપક્ષ : #ભારતીયનાગરિક",124,276,681,False,"Very true saheb @Bharat Academy

Have to students nu lockdown open karvu j padse aa sarkar ne
#DeclareGujExams 
#BHARATACADEMY https://t.co/9AQhbcoR7J"
2020-05-19 05:17:49+00:00,"RT @MnshaP: It appears Zee New ignored every rule in the book in the fight against Corona. Threatening employees, asking them not to compla…",vishesh0608,"Jamshedpur, India",Liberal. Democratic. Socialist. Critical of Establishment. Avid Reader. Love Poetry. Hate this Casteist & Patriarch society. Love to spent time with Friends. ❤️,157,377,6495,False,"It appears Zee New ignored every rule in the book in the fight against Corona. Threatening employees, asking them not to complain of fever and insisting on working from the office when most organisations had instituted WFH.

@BeechBazar's detailed report.
https://t.co/J3JZJ6bsgW"
2020-05-19 05:17:49+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",SufiSabri,India,"Proud to be indian muslim
Sufiism",144,503,1619,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 05:17:49+00:00,RT @Omkar_Raii: The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral…,stpimanoj,"Bengaluru, India",No Value Mentioned,207,98,15417,False,The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral properties to prevent and treat #COVID19 infection is a ground-breaking step towards treating this disease through indigenous drugs.https://t.co/PWBAvJM7km
2020-05-19 05:17:52+00:00,"RT @yogitabhayana: Female lockdown hero Yogita Bhayana helps non-Covid-19 outstation patients return home

https://t.co/7B7COgb3ir",gautampriyaran1,India,Be Indian🇮🇳,1090,3523,1828,False,"Female lockdown hero Yogita Bhayana helps non-Covid-19 outstation patients return home

https://t.co/7B7COgb3ir"
2020-05-19 05:17:52+00:00,RT @SIDNAAZ_LASTING: I made this vm out of fun🙏 and inspired by @SikrityG hope you like it. Let me know in comments  if it makes you smile🤓…,MuskanC21130608,"New Delhi, India",MBBS 👩🏼‍⚕️WRITER. ✒️ POET. DOCTOR. BLOGGER. Netflix Addict. GRAMMAR NAZI. HOLMIE. HAIL MCU.,90,201,8690,False,"I made this vm out of fun🙏 and inspired by @SikrityG hope you like it. Let me know in comments  if it makes you smile🤓 #SidNaaz content in this boring  lockdown. 
Kindly watch 2 part
@rubina_55 @PrinksVerma
@blessyoualways @iBeingAman
@iamnayanAG https://t.co/JWCbgGcS4y"
2020-05-19 05:17:53+00:00,"RT @Omkar_Raii: The wearable tracker #MuseHealthApp developed by @MuseWearables, an incubatee of @IITMadras, to track skin temperature, hea…",stpimanoj,"Bengaluru, India",No Value Mentioned,207,98,15417,False,"The wearable tracker #MuseHealthApp developed by @MuseWearables, an incubatee of @IITMadras, to track skin temperature, heart rate &amp; blood oxygen saturation is a notable innovation to remotely track the vital parameters for early diagnosis of #COVID19.https://t.co/NHa6H88UTc"
2020-05-19 05:17:53+00:00,Are u feeling Happy now? https://t.co/gTGnavng2X,VijayMittal2512,India,"मुऋे गर्व व मेरा सौभाग्य है,भारत मेरी जन्मभूमि है।मै पहले भारतीय और बाद मे हिन्दु हुँ।हिन्दु धर्मनिरपेक्ष है और रहेगा। Social-Political Anlysistic & Businessmen",9198,953,50553,False,No Value Mentioned
2020-05-19 05:17:53+00:00,"@DrTedros Loved the letter of Trump he wrote against you. If you have ANY shame left, RESIGN. It's OBVIOUS that you've given WHO to China, and it's also obvious that you're a loyal pet of Xi. I hope you get forced to resign soon, disappear into the randomness you pathetic man.",PrakharSriv7,"New Delhi, India","I read a lot.
Student of International Relations. Also, I'm obsessed with Elon.
Ad astra per aspera 🌟",70,826,6614,False,No Value Mentioned
2020-05-19 05:17:53+00:00,"We are pleased to offer imported #respirators Valve for Making N95 or KN95 mask from our China Partner Factory.
The Valve can be supplied with Printed your Logo or without Print.
Color : White
Please advise your requirement to discuss further. https://t.co/66tMsuiZMs",swarup1972,"New Delhi, India","#SpeakUpMan to #StopAbuseMen & Be #Misandry Free! Dream: Men Welfare Ministry in India, TEDxGBU Speaker. Watch Video: https://t.co/uyMPIgCkU0",5575,741,27886,False,No Value Mentioned
2020-05-19 05:17:56+00:00,"RT @ANI: Rajasthan: A couple tied the knot in Bhadwasiya, Jodhpur yesterday amid #CoronaLockdown. Neetu, the bride said, ""We followed socia…",rahulathaya,"Ghaziabad, India","𝗟𝗼𝘃𝗲 𝗜𝗻𝗱𝗶𝗮𝗻 𝗔𝗿𝗺𝘆 🇮🇳
𝗗𝗼 𝘄𝗵𝗮𝘁𝗲𝘃𝗲𝗿 𝘆𝗼𝘂 𝘄𝗮𝗻𝘁 𝘁𝗼 𝗱𝗼 ❤️
𝗕𝗲 𝗖𝘂𝗿𝗶𝗼𝘂𝘀 🌈",20,194,416,False,"Rajasthan: A couple tied the knot in Bhadwasiya, Jodhpur yesterday amid #CoronaLockdown. Neetu, the bride said, ""We followed social distancing norms &amp; wore masks. Everyone should wear masks to contain the spread of #COVID19"". https://t.co/PkvVeXU6F8"
2020-05-19 05:17:56+00:00,"RT @WeYoIndia: Smooth repatriation of stranded passengers to their states by train is a big task, But the Thoothukudi District Administrati…",SnowsSweet,"Tuticorin,Tamilnadu,India","Social Activist,  Lawyer, Cool Bachelor",52,248,421,False,"Smooth repatriation of stranded passengers to their states by train is a big task, But the Thoothukudi District Administration has completed this entire operation brilliantly and set an example. 
Watch Video Story..
#migrants #COVID19 #Tuticorin
@CollectorTuty @Sandy_Nanduri https://t.co/eUXkee2tW0"
2020-05-19 05:17:56+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,wickedgenious,India,Genius. Billionaire. Playboy. Philanthropist. I'm none of the above.. 😀,99,168,986,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 05:17:56+00:00,"RT @SitaramYechury: Using the Pandemic, to push so-called reforms. This will have have catastrophic consequences for India and its people.…",gopalbatham15,"Kota, India",No Value Mentioned,4,16,368,False,"Using the Pandemic, to push so-called reforms. This will have have catastrophic consequences for India and its people. (Excerpts from a conversation with Rediff) https://t.co/OgqSWm79TN"
2020-05-19 05:17:57+00:00,RT @nehajoychauhan: Waiting for astrologers who said Corona will vanish on March 23. 😁😁,TheIndianMonk11,india,No Value Mentioned,439,1619,3714,False,Waiting for astrologers who said Corona will vanish on March 23. 😁😁
2020-05-19 05:17:58+00:00,"RT @FactlyIndia: #COVID19India Here is a list of all the major exams affected by #lockdownindia 

https://t.co/2t2Lo2f8bB",SaisantoshV,"Hyderabad,Telangana, India","Senior Research Associate @FactlyIndia | 
Follow @FactlyTelugu for fact-checks in Telugu",92,2559,438,False,"#COVID19India Here is a list of all the major exams affected by #lockdownindia 

https://t.co/2t2Lo2f8bB"
2020-05-19 05:17:59+00:00,"#Covid19 | 4 Indian companies among global companies batting for net-zero recovery

#CoronavirusOutbreak 

https://t.co/b5A6KsnwgV https://t.co/09qHL0I1L5",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899586,117,321106,True,No Value Mentioned
2020-05-19 05:17:59+00:00,"RT @GauravPandhi: Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which…",saifsultan24,"Madhya Pradesh, India","Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",230,301,9073,False,"Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which says fitness, insurance of ALL vehicles to be considered valid till 30th June 2020, due to lockdown.

It's Rakshasnath Rajya in UP, not Ram Rajya at all (2/2) https://t.co/FRGaSfPja0"
2020-05-19 05:18:00+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",Kollyking_vijay,"Tamil Nadu, India",Thalapathy Fan Page😎| Video Editing for Only Thalapathy ♥️💥 | Ignore Negativity 😎| Spread love |Back Up ID: @kollykingvijay1 | Support Us On YouTube 👇,648,599,65409,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-05-19 05:18:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Guidelines on preventive measures to contain spread of #COVID19 in workplacesettings have been issue…",Chandan97968275,"Gorakhpur, India","I pray that #God empty my mind of all anxiety, fear and all sense of insecurities and fulfill it with courage, peace nd calm assurance!! 
#Everywhere_Mahadev! ✨",537,500,5789,False,"#IndiaFightsCorona:

Guidelines on preventive measures to contain spread of #COVID19 in workplacesettings have been issued. Details at:

https://t.co/2T8bg5J3fw

#Lockdown4 #CoronaOutbreak
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB"
2020-05-19 05:18:00+00:00,"If only these celebrity news anchors practised a fraction of what they preach
https://t.co/jlhoxse8yX",swati_gs,"New Delhi, India","Journalist. Swarajya. Ex-Hindustan Times, Scoopwhoop and TOI. Tweets are personal",163077,486,11531,True,No Value Mentioned
2020-05-19 05:18:01+00:00,"VShare #coworkingspaces can help during this lockdown to bring your office setup in our space. . You can choose tariff starting from Day to half yearly. Pass as you go , keeps it simple and effective without any commitments. #officespace https://t.co/QGG1pUeNn1",vshare7,"Coimbatore, India",Discover great places to work,39,141,352,False,No Value Mentioned
2020-05-19 05:18:01+00:00,"Zee news Markas become Corona Hot spot . #ZEEJamati roaming across India with Covid Positive am worrying 😥 to go out from home . 
#ZeeNewsSealKaro",aleemuddinINC,"Hyderabad, India","Business man, Seculer ,Political Tycoon and social activist",49,207,1140,False,No Value Mentioned
2020-05-19 05:18:01+00:00,"RT @007AliSohrab: #ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested emp…",zafarkh01816388,"Mumbai, India",Unique..😇,13,11,526,False,"#ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested employees to work? 
#ZeenewsSpreadingCorona
#ZeeNewsSealKaro 
https://t.co/OWowht3Xv2"
2020-05-19 05:18:02+00:00,"RT @KapilParmar: India has fought against Covid-19 far better than most of the developed countries. 🇮🇳

PM @narendramodi ji personally moni…",Maddy4Naryal,"Himachal Pradesh, India",प्रदेश प्रमुख आई टी/सोशल मीडिया भाजपा युवा मोर्चा हिमाचल प्रदेश।,774,607,14419,False,"India has fought against Covid-19 far better than most of the developed countries. 🇮🇳

PM @narendramodi ji personally monitored the situation and ensured a preemptive, proactive and graded response, leaving no stones unturned to contain the deadly Covid-19 virus from spreading."
2020-05-19 05:18:02+00:00,"Thanks to all your generous donations, 34 adoption agencies and child shelters have been assisted during the #lockdown.5 more are still waiting-please consider making a donation to them, big or small.
Check out the list here: https://t.co/ZOGVa2v7Ub
Thank you! #ProtectTheChildren https://t.co/ChyVq5ibDP",waic_campaign,"Pune, India",Working to ensure that abandoned & orphaned children in India are accounted for and reach a permanent positive outcome (including the legal adoption pool).,60,112,138,False,No Value Mentioned
2020-05-19 05:18:03+00:00,"RT @asadowaisi: Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India ne…",TruthIndi,India,Know the sufferings of Indian Muslims. Reclaim India from Hindu Supremacy. Inquilab Zindabad.,179,143,1552,False,"Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India needs a reconstruction &amp; that cannot happen unless it is led by someone with compassion. https://t.co/NcIZoZONfQ"
2020-05-19 05:18:03+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",95,116,6132,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
