created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 21:01:54+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,JegadeeshT,India Bangalore,Oracle & MS SQL DBA |  Learner in stock market | long term value investor on equity | Derivatives,336,1453,6975,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 21:01:54+00:00,RT @Paula_Piccard: The race to unravel the United States’ biggest coronavirus outbreak https://t.co/xFrzlao7Kc #CoronavirusUSA #Coronavirus…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3043,4975,43468,False,The race to unravel the United States’ biggest coronavirus outbreak https://t.co/xFrzlao7Kc #CoronavirusUSA #CoronavirusOutbreak #Health #codiv19 #pandemic https://t.co/h8CnPNtFRA
2020-03-08 21:02:02+00:00,Italy has second-most Coronavirus deaths and infections after China https://t.co/LruQnZwAie,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,11435,False,No Value Mentioned
2020-03-08 21:02:04+00:00,"RT @ChrisNeid: If you went to Holiday World &amp; Splashin’ Safari as a kid, you’re immune to the Coronavirus",oliviaabecht,"Indianapolis, IN",@joetuell is cool I guess,104,261,573,False,"If you went to Holiday World &amp; Splashin’ Safari as a kid, you’re immune to the Coronavirus"
2020-03-08 21:02:08+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",21Lai21,"Guddur Village, India",ingat sakitmu dikala sehatmu..,307,670,73682,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-08 21:02:09+00:00,RT @DWUhlfelderLaw: Trump is cheating at golf right now while people are dying of coronavirus,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1503,65099,False,Trump is cheating at golf right now while people are dying of coronavirus
2020-03-08 21:02:29+00:00,RT @ianisuglyyy: can coronavirus grow the hell up and just stop? like im getting annoyed,brrr_ice,"Indiana, USA",ugh what are these tidbits? 🌽,94,199,701,False,can coronavirus grow the hell up and just stop? like im getting annoyed
2020-03-08 21:02:38+00:00,"RT @kelvinrami2018: Step to prevent Coronavirus, Avoid close contact with people who are sick.
Avoid touching your eyes, nose, and mouth.
S…",Reshma85140,"New Delhi, India",My honesty is my ID,586,774,4329,False,"Step to prevent Coronavirus, Avoid close contact with people who are sick.
Avoid touching your eyes, nose, and mouth.
Stay home when you are sick.
Cover your cough or sneeze with a tissue, then throw the tissue in the trash Clean"
2020-03-08 21:02:42+00:00,"RT @NorbertElekes: Coronavirus outbreak, France:

   March 8: 1,126 cases
   March 5:   423 cases
   March 2:    191 cases
February 28: 57…",AmandaCook627,"Indiana, United States",Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,562,716,26613,False,"Coronavirus outbreak, France:

   March 8: 1,126 cases
   March 5:   423 cases
   March 2:    191 cases
February 28: 57 cases
February 25: 13 cases"
2020-03-08 21:02:47+00:00,"Check it out my report on "" WORST  IMPACTS  OF COVID - 19 ON INDIAN ECONOMY ""
@Shehla_Rashid
@dhruv_rathee 
@pbhushan1 
@fayedsouza 
https://t.co/RQuFvJ1WZh",110_husain,"Lucknow, India",❤️❤️❤️❤️❤️❤️❤️,61,27,142,False,No Value Mentioned
2020-03-08 21:03:01+00:00,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",Daddy_Davo13,"Indianapolis, IN",SC: Ringomandingo23,377,1260,26796,False,"NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7"
2020-03-08 21:03:07+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,ravibagri,"Kolkata, India","Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",727,766,99420,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 21:03:27+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,AjayDinode,india,The CRIMINAL LAWYER/ ADVOCATE to solve all your problems....,142,561,1977,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 21:03:33+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",paulakshat,India,"Author of books on Ruby, React Native and Rubymotion. Conference speaker. Full-stack developer. Know more in the link below. Views are my own. Cheers",1892,549,5591,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 21:03:45+00:00,"RT @ShreeSwathy303: An intellectual malayalee family, infected with Corona, hesitated to conduct their checkup at airport and roam around f…",priyavishnu10,"Hyderabad, India","FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",383,101,22572,False,"An intellectual malayalee family, infected with Corona, hesitated to conduct their checkup at airport and roam around for more than a week, attended church mass &amp; marriage functions. And a whole state is under Panic now. 
What should we call them? Criminals? 😠😷"
2020-03-08 21:03:45+00:00,RT @Reverend_Ducati: Hillary is the Corona virus of American politics. https://t.co/9k8AN9cUCl,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,468,13181,False,Hillary is the Corona virus of American politics. https://t.co/9k8AN9cUCl
2020-03-08 21:03:47+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",akmkk,"Lucknow, India","Silent, But Inside I'm all Loud and Clear.",133,2848,10436,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-08 21:03:55+00:00,RT @LameAsChris: I’m literally begging you all to stop giving the Coronavirus attention. I don’t care if it’s funny or even calling attenti…,mindofriddsss,"New Delhi, India",decent-ish human,7,42,5142,False,I’m literally begging you all to stop giving the Coronavirus attention. I don’t care if it’s funny or even calling attention to how horrible it is. It’s what the virus wants. It’s giving it a platform. Just ignore the fuck out of it and it will go away forever.
2020-03-08 21:04:08+00:00,"RT @MicheleGalli11: Oh my god, all of those sh!theads who said Hillary Clinton would be just as bad as Trump...what do you think now? Impos…",netdog713,Indiana,welcome to the jungle!,2069,3248,347682,False,"Oh my god, all of those sh!theads who said Hillary Clinton would be just as bad as Trump...what do you think now? Impossible to imagine a worse president. https://t.co/FsH1099U0o"
2020-03-08 21:04:26+00:00,"RT @OpusOfAli: Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""…",de4thmonkey,Tree branch in Digital India,Nothing makes us cringe or bow in shame anymore. Our brains have gone numb. Everything that we now see on a screen has become entertainment. Our brains are dead,32,95,3992,False,"Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""

Hindus: ""mecca and medina are closed bcz of coronavirus, but look at us fearless sanatanis throwing poop at each other, TAKE THAT muzzies"""
2020-03-08 21:04:43+00:00,"@WHO  is N,N-Diethylbenzamide based cream like odomos can protect against covid19 droplets?",mrrajeevbhola,"New Delhi, India",No Value Mentioned,41,63,2518,False,No Value Mentioned
2020-03-08 21:04:47+00:00,"RT @realTuckFrumper: Conservatives Turning on Trump Over Coronavirus, New Brutal Takedown in Editorial https://t.co/QHrtGjD5tM",netdog713,Indiana,welcome to the jungle!,2069,3248,347682,False,"Conservatives Turning on Trump Over Coronavirus, New Brutal Takedown in Editorial https://t.co/QHrtGjD5tM"
2020-03-08 21:04:54+00:00,"RT @thetaeprint: [NAVER] Kmedia wrote about Taehyung sitting comfortably on his throne while he reigns over Japan, China and Russia with a…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,253,246,163213,False,"[NAVER] Kmedia wrote about Taehyung sitting comfortably on his throne while he reigns over Japan, China and Russia with a powerful fanbase even in the year of 2020 
🔗https://t.co/jqy9dy8a7o

#Taehyung #뷔 @BTS_twt https://t.co/piGYB9U1Eh"
2020-03-08 21:04:55+00:00,"The stress taken by healthcare systems of countries affected with #COVID19 is unthinkable. 
Bill Gates backed start-up is literally crowd sourcing ideas t make a home testing kit possible. Go through following profile to read more... https://t.co/vQ2ZwwypKw",VibhaSays,India/New Zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun.",3794,388,45292,False,No Value Mentioned
2020-03-08 21:05:02+00:00,"RT @NorbertElekes: Coronavirus outbreak, France:

   March 8: 1,126 cases
   March 5:   423 cases
   March 2:    191 cases
February 28: 57…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4960,12687,False,"Coronavirus outbreak, France:

   March 8: 1,126 cases
   March 5:   423 cases
   March 2:    191 cases
February 28: 57 cases
February 25: 13 cases"
2020-03-08 21:05:18+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,H4N1Y,"Bengaluru, India",No Value Mentioned,69,450,1319,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 21:05:27+00:00,"RT @RepDougCollins: During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health offi…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5889,6451,54522,False,"During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health officials are working to contain #coronavirus. Rest assured, the resources are in place to help protect the American people from #COVID19. https://t.co/Dee2TfFPtr"
2020-03-08 21:05:27+00:00,"RT @WebMD: The new coronavirus has now been diagnosed in about two-thirds of U.S. states and in Washington, D.C. and in 100 countries world…",ibumohd,Indian Ocean,Micro-celebrity | Social Media Marketer | Love humans | Visualthinker|Corporate Social Responsibility. Re-tweet what is interesting does not mean I approve it.,3004,1727,45566,False,"The new coronavirus has now been diagnosed in about two-thirds of U.S. states and in Washington, D.C. and in 100 countries worldwide. What you should know: https://t.co/Oj8rJfL70d https://t.co/u878aMc6eX"
2020-03-08 21:05:31+00:00,"RT @DrMarthaGulati: This, in part, explain why the USA needs to respond more aggressively to #COVID19 so we don't overload the medical syst…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3987,3703,25769,False,"This, in part, explain why the USA needs to respond more aggressively to #COVID19 so we don't overload the medical system to the point we can't save lives https://t.co/Fag54x97E4"
2020-03-08 21:05:35+00:00,Probably the most important concept for us to understand regarding COVID19. https://t.co/3u58dOjHlP,rajatdesikan,"New Delhi, India","PhD in computational biology, currently working on infectious diseases and cancer. Love good non-fiction/fantasy, coffee, humour and sport (in that order).",277,1157,1006,False,No Value Mentioned
2020-03-08 21:05:42+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2416,3219,92940,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 21:05:54+00:00,RT @Laurie_Garrett: Parts of CHina are coming back to life as fear of #COVID19 diminishes and case reports plummet.,ruchikapal,India,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",638,240,5200,False,Parts of CHina are coming back to life as fear of #COVID19 diminishes and case reports plummet. https://t.co/sVtNwzofrG
2020-03-08 21:05:54+00:00,RT @wef: Minimizing Coronavirus’ impact is a race against time - this chart explains why https://t.co/EXnitByT6I #COVID-19 #healthcare http…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4960,12687,False,Minimizing Coronavirus’ impact is a race against time - this chart explains why https://t.co/EXnitByT6I #COVID-19 #healthcare https://t.co/33psO38BCo
2020-03-08 21:06:00+00:00,"Report: @Pontifex voices support for #Coronavirus victims in livestream message. 

https://t.co/Cu7nWgCTEP",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507673,391,512511,True,No Value Mentioned
2020-03-08 21:06:07+00:00,RT @TheRickyDavila: Between Ben Carson letting it slip that they have absolutely no plan on one network and the Surgeon General behaving li…,BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2443,4986,25514,False,"Between Ben Carson letting it slip that they have absolutely no plan on one network and the Surgeon General behaving like a lying MAGA sycophant on another, we can rest assured they have Coronavirus contained and taken care of. Not!"
2020-03-08 21:06:30+00:00,RT @guardian: Coronavirus: should we keep calm and carry on? | Letters https://t.co/EMYVFoikOE,lekhachakrborty,"New Delhi, India",Economist; Professor #NIPFP; Focus- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Writes in FE. Love hymns,2500,1833,43051,False,Coronavirus: should we keep calm and carry on? | Letters https://t.co/EMYVFoikOE
2020-03-08 21:23:27+00:00,"RT @KokkiOfficial: Stay safe guys !!
#CoronaVirusIndia
#coronavirus https://t.co/fIASyQ0H4b",thalaabdul2503,"Chennai, India","ஜெயிக்குறதுக்கு முன்னாடி கொண்டாடுறதும்..,ஜெயிச்சதுக்கு அப்புரம் ஆடுறதும் எங்க அகராதியிலே கிடையாது😎",263,1439,38516,False,"Stay safe guys !!
#CoronaVirusIndia
#coronavirus https://t.co/fIASyQ0H4b"
2020-03-08 21:23:30+00:00,"RT @Trey_VonDinkis: .
📺LEFTIST HYPOCRISY - DEMS WANT TRUMP to CANCEL RALLIES / CORONAVIRUS

Are they Asking Joe &amp; Bernie to Cancel too? Nop…",rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3910,5000,42739,False,".
📺LEFTIST HYPOCRISY - DEMS WANT TRUMP to CANCEL RALLIES / CORONAVIRUS

Are they Asking Joe &amp; Bernie to Cancel too? Nope.
Cancelling the next Dem 'debate'?  Nope.

...but Dems want Trump to Cancel his Rallies - wouldn't thy love NOT having those...

.
https://t.co/IQe5R1R0zN"
2020-03-08 21:23:35+00:00,"RT @Laurie_Garrett: Excellent graphic on face masks for #COVID19 from the @AmerMedicalAssn -- print it out and post it at school, work, chu…",ShahzadAli_119,"New Delhi, India",A learner | A dreamer | A thinker | A traveller | An educationist | A luck believer | Son of a teacher and father of a cutie pie 😊 |,121,206,912,False,"Excellent graphic on face masks for #COVID19 from the @AmerMedicalAssn -- print it out and post it at school, work, church -- wherever.

https://t.co/kS4GzyqkfO https://t.co/zDn5hIdMK8"
2020-03-08 21:23:45+00:00,"RT @NYTHealth: Scott Becker, the head of the nation's public lab association on coronavirus testing: “We’re absolutely a few weeks behind w…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2768,3005,31863,False,"Scott Becker, the head of the nation's public lab association on coronavirus testing: “We’re absolutely a few weeks behind where we should be.” He added, “There is no way you can sugarcoat that.”  https://t.co/Lsgd4wrwc0"
2020-03-08 21:23:48+00:00,"RT @yumcoconutmilk: For @voxdotcom, I wrote about why news outlets need to stop making Asian people the “face of the coronavirus” by using…",walnut_crumble,"New Delhi, India","🇮🇳 Irreverent, Idealistic",965,228,11486,False,"For @voxdotcom, I wrote about why news outlets need to stop making Asian people the “face of the coronavirus” by using irrelevant and biased photos. 

MUCH thanks to @kainazamaria, Vox’s visuals editor, for speaking with me about photojournalism ethics! 

https://t.co/D9miRwqcyp"
2020-03-08 21:23:50+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",1354,1292,34087,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 21:24:03+00:00,UK advises against travel to northern Italy amid coronavirus outbreak - Reuters UK https://t.co/VjBZfEMGkT #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,336,24,32443,False,No Value Mentioned
2020-03-08 21:24:03+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",KhanAbd40647788,"Gaya, India",Civil engineer,276,228,4434,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-08 21:24:19+00:00,RT @PlaysTrumpCard: @realDonaldTrump If the fake news wasn't so busy propping up Joe Obiden &amp; covering for his constant &amp; very concerning m…,SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2614,2499,19465,False,"@realDonaldTrump If the fake news wasn't so busy propping up Joe Obiden &amp; covering for his constant &amp; very concerning mental mistakes, they might have time to report that the Trump administration is doing more than any other admin. has ever done to combat a virus outbreak.
https://t.co/R7FaI3bdNi"
2020-03-08 21:24:23+00:00,"RT @tedlieu: How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from oth…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,371,999,31246,False,"How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from other countries;
2. By focusing on foreign nationals, he failed to stop virus carried by US travelers;
3. By not testing, he let the virus spread undetected. https://t.co/XzB9vXHiQv"
2020-03-08 21:24:28+00:00,"RT @Fifionline: About Mexico's M&amp;G, the twins said backstage that they fear the coronavirus and think that we don't know everything about i…",lindsayoberlin,"Indiana, United States","Love my family, Tokio Hotel, Korn, classic films, scary movies, art, photography, nature, traveling, Tennessee, Germany, and Italy",155,196,3372,False,"About Mexico's M&amp;G, the twins said backstage that they fear the coronavirus and think that we don't know everything about it like, the government is hiding things and it may be the end of the world soon. They didn't want to shake hands because of it. #MPMexicoCity"
2020-03-08 21:24:29+00:00,"RT @JujuJudge: CORONAVIRUS UPDATES: Currently 109,600 Infected globally, 483 infected and 20 death in U.S.

https://t.co/hdTvmGXzDi",lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,155,368,5895,False,"CORONAVIRUS UPDATES: Currently 109,600 Infected globally, 483 infected and 20 death in U.S.

https://t.co/hdTvmGXzDi"
2020-03-08 21:24:35+00:00,Coronavirus: Italy death toll soars amid travel ban https://t.co/0PlOd3mViC https://t.co/yc564P8Sbi,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",15,19,5394,False,No Value Mentioned
