created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 15:18:59+00:00,"RT @mahalgurdeep7: In the critical situation of lockdown maintain your mental health through meditation, spend quality time with family, do…",himansh05657593,"Meerut, India",Student,47,33,1960,False,"In the critical situation of lockdown maintain your mental health through meditation, spend quality time with family, do exercise daily , eat healthy diet orange 🍊, lemons 🍋, Amla nd etc..
#StaySafeStayHealthy https://t.co/SXNlDUyqUa"
2020-05-25 15:18:59+00:00,RT @himantabiswa: Visited Amingaon Screening Centre along with MoS @Pijush_hazarika. Inspected all the testing &amp; screening facilities to en…,harisaikia82,"Guwahati, India","धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः।
तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्",659,259,5142,False,"Visited Amingaon Screening Centre along with MoS @Pijush_hazarika. Inspected all the testing &amp; screening facilities to ensure best preparedness in order to contain #COVID19. Advised officials to be vigilant &amp; alert. 

#AssamCares https://t.co/8WwxBHLnAf"
2020-05-25 15:18:59+00:00,RT @wef: Coronavirus: here’s what you need to know about face masks https://t.co/8GY6gWTKDd #coronavirus #PPE https://t.co/Z5zOqrcZxX,sumayya_bagwan, India,knowledge management consultant and teacher.,74,302,791,False,Coronavirus: here’s what you need to know about face masks https://t.co/8GY6gWTKDd #coronavirus #PPE https://t.co/Z5zOqrcZxX
2020-05-25 15:19:00+00:00,"RT @himantabiswa: 📌Alert ~  12 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

9 Lakhimpur, 3…",SwarupChoudhur,"Hailakandi, India",😃,33,406,470,False,"📌Alert ~  12 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

9 Lakhimpur, 3 Sivasagar

↗️Total cases 526
↗️Recovered 62
↗️Active cases 457
↗️Deaths 04
↗️Migrated 03

Update 8:30 pm/May 25

#AssamCovidCount https://t.co/DAkpQilXCm"
2020-05-25 15:19:00+00:00,"RT @CMOMaharashtra: COVID care centres and dedicated COVID hospitals are being created at the Racecourse, Dahisar, Goregaon, Mulund with ov…",sayeed_twts,"Kolkata, India",No Value Mentioned,18,340,2120,False,"COVID care centres and dedicated COVID hospitals are being created at the Racecourse, Dahisar, Goregaon, Mulund with over 7,000 beds in two weeks. 

By May 31, a total of 2,475 beds at NSCI Worli, Mahalaxmi, Bandra, NESCO, Goregaon, will be made available. https://t.co/vbP8EsJQHt"
2020-05-25 15:19:00+00:00,RT @sanjanakher: Everyone knows What to do to fight with covid-19 So I'm sharing some #StaySafeStayHealthy tips below in a picture follow t…,himansh05657593,"Meerut, India",Student,47,33,1960,False,Everyone knows What to do to fight with covid-19 So I'm sharing some #StaySafeStayHealthy tips below in a picture follow the tips regularly basis and cleanliness yourself and home. Guidance by @Gurmeetramrahim insan ji https://t.co/HLmT19KO0W
2020-05-25 15:19:01+00:00,RT @TimesNow: We don’t know how many millions got infected &amp; recovered from COVID and that’s why the whole Maharashtra administration &amp; its…,Parag_HDC,India,No Value Mentioned,200,617,22820,False,"We don’t know how many millions got infected &amp; recovered from COVID and that’s why the whole Maharashtra administration &amp; its people are panicking: @ARanganathan72, Author tells Rahul Shivshankar on INDIA UPFRONT. | #SoniaSenaSuperCensor https://t.co/NcDd72mKI6"
2020-05-25 15:19:02+00:00,"@yadavtejashwi ji has assured immediate financial assistance of one lakh and the job in Bihar itself, after facing the son's disconnection and all the problems amidst the lockdown and winning the posterboy of migrants who reached Begusarai.   https://t.co/mP6RIuGBZB",yadavlalurjd1,"Bihar, India","SUPPORT 🇳🇪🇳🇪 @RJDforIndia
 @yadavtejashwi
 @laluprasadrjd ji 🙏🙏",503,1136,21208,False,No Value Mentioned
2020-05-25 15:19:03+00:00,RT @WFYINews: The Indiana Gaming Commission issued standards to the state’s wagering facilities for a limited initial reopening -- includin…,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2358,1269,50890,False,"The Indiana Gaming Commission issued standards to the state’s wagering facilities for a limited initial reopening -- including reduced occupancy and social distancing.
https://t.co/jEPnLDri9s via @brandonjsmith5"
2020-05-25 15:19:04+00:00,"RT @amitmalviya: After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are givin…",ravi_reall, India,"IT & Social Media | #StayHomeStaySafe |
LLBCom | Inspired by @sonalgoelias | My Idol is @narendramodi | Social Worker|",559,21,12170,False,"After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are giving it back to the critics!

Just follow the hashtag #StopTargetingGujarat.

Stop spreading canards and maligning the State, for your politics of hate..."
2020-05-25 15:19:07+00:00,"8 weeks into lockdown: I still want to:
Swallow a loaf of bread,
Chug a pint of melted chocolate,
Inhale my body weight in crisps,
Every
God
Given
Day...
#pandemicproblems #kiraskonfessions #poetry",NarayananKira,"Mumbai, India","Star Sports India, Aladdin India - Jasmine, Drama Queen & All Round Cartoon 🕺🏽",362,131,253,False,No Value Mentioned
2020-05-25 15:19:07+00:00,RT @AltNews: A false claim was promoted using a manufactured newspaper clipping. It alleged that RSS chief Mohan Bhagwat said that he has l…,Rahulkr5738,"Paradip, India",Humanity is the biggest religion,3,173,258,False,"A false claim was promoted using a manufactured newspaper clipping. It alleged that RSS chief Mohan Bhagwat said that he has lost faith in religion because of the COVID-19 outbreak. #AltNewsFactCheck | @HereisKinjal 

https://t.co/C1nXSgerND"
2020-05-25 15:19:07+00:00,"RT @timesofindia: We are indeed living in very challenging times, the world has changed tremendously. The change that usually happens in 10…",mohitsmartlove,"Goa, India",No Value Mentioned,1150,68,910131,False,"We are indeed living in very challenging times, the world has changed tremendously. The change that usually happens in 100 years, has taken place in 2 months, says Union minister @rsprasad at @Bennettuniv's global webinar on AI solutions for Covid 

#BUCOVID19 https://t.co/tcIcg5C1Ws"
2020-05-25 15:19:08+00:00,"RT @TeluguChegu: Where is social distancing @ncbn .. Disgusting

Will @ysjagan take action for violation of #CovidRules https://t.co/WT1zwq…",ramesh251chand,India,No Value Mentioned,165,1206,10268,False,"Where is social distancing @ncbn .. Disgusting

Will @ysjagan take action for violation of #CovidRules https://t.co/WT1zwqRJmX"
2020-05-25 15:19:08+00:00,RT @LavanyaBallal: So bjp leaders are immune to Covid 🤔🤔?,ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1259,2404,34220,False,So bjp leaders are immune to Covid 🤔🤔? https://t.co/sLnDdO5P5c
2020-05-25 15:19:11+00:00,RT @SkyNews: A split three-day week with workers separated into two different teams should be considered to get the economy out of the #COV…,imadrijit_,"Mumbai, India",Student| Daydream| Traveler| Foodie| Writer| Free_ideas| Spiritual| Psychology| Democracy| Pinkfloyd| Gooner| Tintin| Entrepreneurship| Also Gem of an Asshole|,515,478,3852,False,"A split three-day week with workers separated into two different teams should be considered to get the economy out of the #COVID19 crisis, a report has urged https://t.co/9Q2AzMe5Wh"
2020-05-25 15:19:11+00:00,RT @shrirupa: #ONETEAM @TheFreedomFoun3 is fighting to protect 70 HIV+ve #orphaned &amp; #vulnerable #children from #COVID19. Not only are they…,sbalakr,"Bangalore, India","My work involves enhancing livelihoods,Improving rural incomes,reducing vulnerabilities,enhancing sense of dignity & Build. Vrutti, part of Catalyst Group",246,1345,2227,False,"#ONETEAM @TheFreedomFoun3 is fighting to protect 70 HIV+ve #orphaned &amp; #vulnerable #children from #COVID19. Not only are they most vulnerable 2 #coronavirus, but with #COVID19 affecting funding for their homes, they need you now more than ever. #DonateNow: https://t.co/8B80Cu5edB https://t.co/eMLHpsGMKG"
2020-05-25 15:19:11+00:00,"RT @vijaythottathil: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those wh…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1841,3051,79063,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive. 

Total 1 Million ?? 

Let’s see Yogi explaining it ! 

Watch video fully you’ll love it 😛😛 https://t.co/iBgwYK04j3"
2020-05-25 15:19:11+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",Sugan_xavi,"Chennai, India",No Value Mentioned,13,154,1264,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 15:19:12+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,sumanta1968,"Silvassa, India","Indian. Gandhiite, INC in blood.",416,424,73359,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 15:19:12+00:00,"RT @OzraeliAvi: #BREAKING: Australian study finds COVID-19 was “optimally designed to infect humans”.

I wonder how long before this Sky Ne…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",593,578,90921,False,"#BREAKING: Australian study finds COVID-19 was “optimally designed to infect humans”.

I wonder how long before this Sky News video is banned.

Thank you, again, @SharriMarkson. https://t.co/piDt66eYyX"
2020-05-25 15:19:12+00:00,"@realDonaldTrump And how often did Obama play golf? And you bitched about  those very few times.  And you played golf many, many times while the country was first beginning to fall victim to this coronavirus.  Sooooo, you should just be silent.",Openyourmind04,Indiana,"retired, free thinker, dog lover.....Mom
Please no DMs.",256,108,20633,False,No Value Mentioned
2020-05-25 15:19:13+00:00,"@Javedakhtarjadu Chu.Tiya Yes,the Nation is struggling, but that doesn’t mean pre-COVID offenders can go Scot free. Instead of being responsible citizens,these ppl were rioting based on FAKE NARRATIVES. Imo,even ur Son,Farhan,who was CLUELESS about CAA yet decided to join the protests, arrested.",Saayshu,"Hyderabad, India",Proud Hindu Indian 🇮🇳 Soldier,51,617,2191,False,No Value Mentioned
2020-05-25 15:19:13+00:00,"RT @himantabiswa: 📌Alert ~  12 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

9 Lakhimpur, 3…",Omprakashgour10,"Assam, India",🇮🇳 #राष्‍ट्रहित_सर्वोपरि  🇮🇳🚩 #भारत माता की जय ।  यदि आप गरीब जन्मे है तो यह आपकी गलती नहीं है लेकिन यदि आप गरीब मरते है तो यह आपकी गलती है। ~बिल गेट्स.,1411,1200,3442,False,"📌Alert ~  12 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

9 Lakhimpur, 3 Sivasagar

↗️Total cases 526
↗️Recovered 62
↗️Active cases 457
↗️Deaths 04
↗️Migrated 03

Update 8:30 pm/May 25

#AssamCovidCount https://t.co/DAkpQilXCm"
2020-05-25 15:19:13+00:00,"RT @d07a45ccefcd4a6: #StaySafeStayHealthy
#SaintDrMSG
#DeraSachaSauda 
always wear mask while going out side maintain social distancing was…",Gurvind23244117,"Ladwa, India",house wife,40,26,11168,False,"#StaySafeStayHealthy
#SaintDrMSG
#DeraSachaSauda 
always wear mask while going out side maintain social distancing wash ur hand with soap at least 20 sec.frequently https://t.co/9npOu9x02u"
2020-05-25 15:19:14+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",794,1215,26454,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 15:19:15+00:00,"29 new #COVID19 positive cases have been reported in Haryana today; taking the number of total positive cases to 1213: Health Department, Haryana https://t.co/K1rgB7Mf20",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444100,0,412849,True,No Value Mentioned
2020-05-25 15:19:15+00:00,RT @RupsaChak: The govt medical students on #Covid duty in #Mumbai r given these hotel rooms as alternative accommodation which doesn't eve…,urban_lens,India,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,802,300,9241,False,"The govt medical students on #Covid duty in #Mumbai r given these hotel rooms as alternative accommodation which doesn't even have windows and clean bathrooms. ""I feel suffocated when I enter the room. There is no ventilation,"" said a resident doc stationed at St George hospital. https://t.co/hbV4M5rGj5"
2020-05-25 15:19:15+00:00,"RT @politicalbaaba: He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so!",im_Indra07,India,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Nationalists || Followed by @johncena 🖐️🚫,209,759,19080,False,"He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so! https://t.co/wKUhtH61jV"
2020-05-25 15:19:16+00:00,RT @PawanKalyan: Let AP Dharmika Parishad be revived as Sri @csranga garu expressed.,PANDUPOWERSTA11,"Andhra Pradesh, India",✊PROUD PK DEVOTE JANASENA PARTY FOLLOWER✊✊JAI HIND✊,102,200,1463,False,Let AP Dharmika Parishad be revived as Sri @csranga garu expressed. https://t.co/6OFPwqv7vD
2020-05-25 15:19:16+00:00,RT @LavanyaBallal: So bjp leaders are immune to Covid 🤔🤔?,pruthvirajdv,"Mysore, India",ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ‌‌‌‌‌‌ | INC - Karnataka |  ಶ್ರಮಜೀವಿ ರೈತ | HR Consultant,121,368,4157,False,So bjp leaders are immune to Covid 🤔🤔? https://t.co/sLnDdO5P5c
2020-05-25 15:19:17+00:00,"RT @VivanMarwaha: India's Supreme Court - always upholding the Constitution where it matters

https://t.co/1qZERcf3XW",samar11,"Bangalore, India",Reporter. Writer. Cook.,45551,2611,94888,False,"India's Supreme Court - always upholding the Constitution where it matters

https://t.co/1qZERcf3XW"
2020-05-25 15:19:18+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1596,1529,116845,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 15:19:21+00:00,RT @timesofindia: The two leaders shared their assessment of the damage caused by #CycloneAmphan  in both countries. The leaders also discu…,mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910153,False,The two leaders shared their assessment of the damage caused by #CycloneAmphan  in both countries. The leaders also discussed the #COVID19 pandemic situation and the ongoing collaboration between the two countries in this regard.
2020-05-25 15:19:21+00:00,"RT @nistula: AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O",jananisampath,"Chennai, Tamil Nadu, India","Retro Hindi music fan, spiritual and proud of her roots. Books, films and culture interest the most. Dreamer at times, realist most often. Journalist and mother",2445,851,15012,True,"AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O"
2020-05-25 15:19:22+00:00,"RT @manaman_chhina: The best thing about the lockdown is that the stupid foot stomping tamasha at Wagah-Attari is not happening. 
Hope it g…",warraagal,"Bengaluru, India","Graduate Student at Dept. of Computer Science and Automation, Indian Institute of Science",40,255,936,False,"The best thing about the lockdown is that the stupid foot stomping tamasha at Wagah-Attari is not happening. 
Hope it gets stopped forever. https://t.co/IDOMegYSiK"
2020-05-25 15:19:23+00:00,"RT @timesofindia: #COVID__19 LIVE | PM Modi holds telephonic conversation with Bangladesh Prime Minister Sheikh Hasina

#COVID19 #Coronavir…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910153,False,"#COVID__19 LIVE | PM Modi holds telephonic conversation with Bangladesh Prime Minister Sheikh Hasina

#COVID19 #CoronavirusOutbreak

LIVE Updates 👇
https://t.co/3CDkdq1Mc1 https://t.co/hKy7eCFwSG"
2020-05-25 15:19:23+00:00,"RT @BoycottHegemony: CNN Chinese News Network worldwide

Strain came from India not Wuhan https://t.co/zhcZwgfviQ",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",400,1473,24104,False,"CNN Chinese News Network worldwide

Strain came from India not Wuhan https://t.co/zhcZwgfviQ"
2020-05-25 15:19:23+00:00,"RT @Charanssapra: Raj Thackeray &amp; @myogiadityanath fireworks depict opportunism during #COVID_19 #COVIDー19 
Defeats the ideals of Constitut…",livtar03,"Mumbai, India",Businessmen,179,556,13605,False,"Raj Thackeray &amp; @myogiadityanath fireworks depict opportunism during #COVID_19 #COVIDー19 
Defeats the ideals of Constitution Of India . @RajThackeray https://t.co/3h3IzaKsZ7"
2020-05-25 15:19:24+00:00,RT @MAGAUSAPatriot: Does anyone care about his delusional rantings . I would rather watch the grass grow. https://t.co/ehQYGZvISI,77ehB,"Indiana, USA","Common Sense , Veteran ,Family , Country TRUMP FOR 8,",594,1114,4163,False,Does anyone care about his delusional rantings . I would rather watch the grass grow. https://t.co/ehQYGZvISI
2020-05-25 15:19:24+00:00,RT @Gurp58955810: During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protei…,himansh05657593,"Meerut, India",Student,47,33,1960,False,"During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protein rich product and also eat vitamin C rich food.
Guru ji says you can take Shyam tulsi in milk or tea. https://t.co/9YxDFqt7cp"
2020-05-25 15:19:25+00:00,Now Yogi shudn't send migrant workers to Maha. During lockdown they suffered one of the worst ordeals.The factory owners refused to give them wages n the locals infected them with Corona. In fact if Raj Thackeray says they shud get permission b4 going there is stupid proposition,Krishna07780510, New Delhi/Lucknow India,Ex-Martinian civil servant Apolitical.Endorse every harsh step of State.Legally always right. Sarcastic.Profile clicks exceed likes of tweet.RTs not endt No DM,14182,8761,4235,False,No Value Mentioned
2020-05-25 15:19:25+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",TabaniSohail,"Maharashtra, India","People may call it Attitude, But I call it Reality: CARE 4 only those people who DESERVE it Bcoz We are NOt Jokers to Entertain Everybody.",54,257,123,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-25 15:19:27+00:00,RT @nbrengaraju: @ANI People of #Nepal should be sad that they have such a stupid PM in #kpsharmaoli . Who stopped him from checking for #C…,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22495,22467,135492,False,@ANI People of #Nepal should be sad that they have such a stupid PM in #kpsharmaoli . Who stopped him from checking for #COVIDー19 on people coming from other countries? People of Nepal should demand a probe as to why their government was not testing foreigners coming to their nation.
2020-05-25 15:19:27+00:00,"RT @TimesNow: #SoniaSenaSuperCensor | ‘With cases in Mumbai accounting for more than 20% of daily cases, and Maharashtra more than 30%, doe…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910153,False,"#SoniaSenaSuperCensor | ‘With cases in Mumbai accounting for more than 20% of daily cases, and Maharashtra more than 30%, does the Aghadi expect to be showered with praise for its governance during the COVID-19 crisis?’

Details by Aruneel. | INDIA UPFRONT with Rahul Shivshankar. https://t.co/CIAlxtlWWd"
2020-05-25 15:19:28+00:00,"RT @MoCA_GoI: Here are the latest guidelines issued by @MoHFW_INDIA for passengers arriving via international flights. 

Travellers are req…",RJannavarapu,"Andhra Pradesh, India","⭐Becoming #Minimalist , #Entrepreneur , #DearComrade , #Vulnerability Student #Mentor
▶️ #YouTuber #podcaster
🇮🇳 Born",267,613,5751,False,"Here are the latest guidelines issued by @MoHFW_INDIA for passengers arriving via international flights. 

Travellers are requested to strictly follow these norms &amp; help in India's fight against #COVIDー19 
#WeShallOvercome
#IndiaFightsCorona https://t.co/PWHmqdoOOi"
2020-05-25 15:19:28+00:00,"RT @thevirdas: I'm at that crossroads with my lockdown beard where it's grown enough that I know it doesn't look good anymore, but I'm stra…",mahatheone,"Mumbai, India",Call me NEO,12,31,63,False,"I'm at that crossroads with my lockdown beard where it's grown enough that I know it doesn't look good anymore, but I'm strangely super proud of it."
2020-05-25 15:19:30+00:00,@SmartPune It's good sign that recovery of COVID patients is increased but eagerly want to know that do we have find any medicine to cure this patient or we changed the criteria of recovery?,msonpal86,"Pune, India",No Value Mentioned,13,119,35,False,No Value Mentioned
2020-05-25 15:19:30+00:00,"RT @jasveer164: #StaySafeStayHealthy
Corona virus patients are increasing day by day.  @derasachasauda urges everyone to get out of the hou…",Gurvind23244117,"Ladwa, India",house wife,40,26,11168,False,"#StaySafeStayHealthy
Corona virus patients are increasing day by day.  @derasachasauda urges everyone to get out of the house for essential work and maintain social distance and must wear a mask on the mouth https://t.co/V2IPaqHIzt"
2020-05-25 15:19:32+00:00,"RT @MyIndianBank: Ms.Jyoti Kumari, the 'bicycle girl' who pedalled home 1300 kms from Gurugram to Darbhanga with her ailing father during t…",imjha12,India,"असुरक्षित बैंकर , मैथिल, प्रवासी
Everything here is my personal views. RTs & Likes are not endorsements.",597,35,2515,False,"Ms.Jyoti Kumari, the 'bicycle girl' who pedalled home 1300 kms from Gurugram to Darbhanga with her ailing father during the current lockdown,was given financial help by Indian Bank for immediate sustenance. We shall help in meeting her education needs too.

#IndianBank #IBWithYou https://t.co/bqtRkGp0hs"
2020-05-25 15:19:32+00:00,RT @Vishal1Menon: Just finished a long zoom conference with #Jyotika regarding #PonmagalVandhal. Excerpt...Journalist: what do you think wi…,iconohclast,"New Delhi, India",“मरम्मत मुक़द्दर की कर दो मौला” Cinema | Comics | Caffeine | Cocoa | Crochet |🦻,1540,789,53001,False,Just finished a long zoom conference with #Jyotika regarding #PonmagalVandhal. Excerpt...Journalist: what do you think will change after the lockdown? #Jo: I think journalists will learn to conduct virtual interviews better. 😂😂😂 #OnPoint
2020-05-25 15:19:33+00:00,"Covid-19 and the role of Parliament.. .

Speakers 
@manojkjhadu , Chakshu Roy, Maansi Verma.
We're all eager to hear you.. I really felt nice to listen u on different topics. https://t.co/ZsO00dyOgq",sakshams_1,"New Delhi, India","Journalism Student | Learner| Candour | Nomad | 
.
@yadavsamrat56@gmail.com",841,377,4221,False,No Value Mentioned
2020-05-25 15:19:33+00:00,"RT @ZeeNewsEnglish: Ex-Maharashtra CM Narayan Rane meets governor, demands President's rule in state
#coronavirus #COVID19

https://t.co/er…",ChowkidaarShah,"Khopoli, India",simple,232,154,27792,False,"Ex-Maharashtra CM Narayan Rane meets governor, demands President's rule in state
#coronavirus #COVID19

https://t.co/erNlKWFsAt"
2020-05-25 15:19:34+00:00,"RT @SumitraRoyTOI: Mumbai crossed 1000 Covid-19 deaths today! Fatality rate could be less than 4%, but doesn't take away that 1000+ lives h…",prathameshp4,"India ,Europe,Usa",Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,106,1354,4001,False,"Mumbai crossed 1000 Covid-19 deaths today! Fatality rate could be less than 4%, but doesn't take away that 1000+ lives hv bn lost.Many didn't even get a chance to fight &amp; died betwn hosps. Some could have been saved if not fr a  weak public health system that's always catching up"
2020-05-25 15:19:35+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,salmankhan_27,"Bihar, India",Panga liya hai hamse - chhorenge nahi qyoki Ek bihari sau pe bhari.,21,119,9706,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 15:19:35+00:00,RT @RamPD78: . @ZeeNews ke office me chhipe baithe the corona jihadi.. chhipkar bana rahe the desh me corona failane ka shadyantra.,bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3633,3056,132843,False,. @ZeeNews ke office me chhipe baithe the corona jihadi.. chhipkar bana rahe the desh me corona failane ka shadyantra. https://t.co/9Er65pwizU
2020-05-25 15:19:35+00:00,"A Global Pandemic, frequent earthquakes, and a devastating cyclone weren't enough, several swarms of locusts have wreaked havoc in several states of India Sir This is not a good Sign https://t.co/yPQQxUjlod",Jeetdwivedi3,"Bilaspur, India","Human Being,Social Worker, Mentor,Father and After all fighting for those who are suffering from malnutrition.",28,129,50,False,No Value Mentioned
2020-05-25 15:19:36+00:00,"RT @GEETAMENON3: #SoniaSenaSuperCensor 
Worst hit state. COVID 19 patients on the floor in Mumbai hospitals. @AUThackeray and dad MISMANAGE…",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3871,193,40473,False,"#SoniaSenaSuperCensor 
Worst hit state. COVID 19 patients on the floor in Mumbai hospitals. @AUThackeray and dad MISMANAGE  situation. Wasting time pleasing the greedy evil multi headed hydra from somewhere and her for stupid son . Aghadi is putting the Mumbaikars in danger."
2020-05-25 15:19:36+00:00,RT @ndtv: Update: Lockdown extended in 2 districts of Himachal Pradesh till June 30 https://t.co/UDxJDSghY7 https://t.co/mvfSkaImpD,BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team India & Assam  |
Allergic to Liberals & Feminists |",1327,898,16605,False,Update: Lockdown extended in 2 districts of Himachal Pradesh till June 30 https://t.co/UDxJDSghY7 https://t.co/mvfSkaImpD
2020-05-25 15:19:38+00:00,"RT @capt_amarinder: Punjab’s total #Covid19 cases stands at 2081 with only 128 active cases. Today, 21 new cases were reported &amp; 15 recover…",Jasjitkamboj,"Mohali, India",Loves Photography,223,373,23285,False,"Punjab’s total #Covid19 cases stands at 2081 with only 128 active cases. Today, 21 new cases were reported &amp; 15 recovered patients were discharged. 2 patients are on oxygen support &amp; 1 on ventilator. Let us all remain vigilant &amp; take full precautions to triumph in #MissionFateh. https://t.co/3OYqDWEz2v"
2020-05-25 15:19:38+00:00,"RT @SudeshInsansud5: #StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human b…",himansh05657593,"Meerut, India",Student,47,33,1960,False,"#StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human beings. One can stay healthy by meditation with pranayama. It increases immunity of body and soul. https://t.co/KD3f5V6pHF"
2020-05-25 15:19:41+00:00,RT @vijayrupanibjp: I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covi…,Sanket84870642,India,Agriculturist 🌿,88,133,181,False,"I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covid 19 genome sequencing which will be helpful in tracking origin of drug targets, vaccine &amp; association with virulence.

#GujaratFightsCovid19
#IndiaFightsCorona"
