created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:11:27+00:00,RT @AbdulHamidAhmad: Watch: Meet the donkey getting paid to crash boring Zoom meetings as people work from home due to the coronavirus pand…,Maaz56622595,"New Delhi, India","INDIAN 🇮🇳

RTs not endorsement 😉",355,1136,14607,False,Watch: Meet the donkey getting paid to crash boring Zoom meetings as people work from home due to the coronavirus pandemic  https://t.co/pIpAL2f4DG
2020-04-22 19:11:27+00:00,RT @arjundsage: Gujarat has cloaked 2000 #COVIDー19 positive cases and more than 50% of these cases are reported from areas which hosted #Na…,Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",741,560,123450,False,"Gujarat has cloaked 2000 #COVIDー19 positive cases and more than 50% of these cases are reported from areas which hosted #NamasteTrump junket 

Is it safe to name it #Modi Virus 🦠"
2020-04-22 19:11:28+00:00,RT @TS_SinghDeo: 2 more Covid19 patients from Chhattisgarh have now fully recovered and are ready to be discharged. Wishing them best of th…,RanjeetYadavINC,"Jashpur, India",PRESIDENT IT CELL CONGRESS DISTRICT JASHPUR @INCChhattisgarh,663,95,9211,False,2 more Covid19 patients from Chhattisgarh have now fully recovered and are ready to be discharged. Wishing them best of the health and hoping for early recovery of remaining patients.
2020-04-22 19:11:28+00:00,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,10kprettymuch,"Indiana, USA",IG: @j.p.7691 ❤,293,620,5719,False,I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and my parents just got laid off. i have 2 baby brothers. I am streaming and doing this to try and help. Thank you for your input though! https://t.co/U8be4u8XNo
2020-04-22 19:11:31+00:00,RT @rustybrick: ICYMI: Google Question Hub - where searchers can submit questions in search - is being tested in the US for COVID-19 querie…,igauravsoni,"Ahmadabad City, India","Technical SEO Specialist @milestonemktg Royal Enfield Rider, Cricket & Music Lover...",6708,1033,20789,False,ICYMI: Google Question Hub - where searchers can submit questions in search - is being tested in the US for COVID-19 queries  https://t.co/9MnmAlrwOC https://t.co/x6JPS9T188
2020-04-22 19:11:32+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",Tu_13_Dekh_,India,No Value Mentioned,245,22,8043,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:11:34+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",PawarIndian,"Jammu and kashmir, India",No Value Mentioned,24,16,2814,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:11:34+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Damodar55745966,"Amalner, India",studs,6,238,951,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:11:38+00:00,RT @ShivamR07215061: Why our cm is not understanding the problem if you can't sent the bus then give the pass to cross the border now a day…,Harcasm69,"Kota, India",No Value Mentioned,8,7,64,False,Why our cm is not understanding the problem if you can't sent the bus then give the pass to cross the border now a days people of jharkhand are thinking that they have selected wrong leader and party #JharkhandBringUsBack @PMOIndia @narendramodi @HemantSorenJMM @JharkhandCMO https://t.co/855ONIQwZ0 https://t.co/us57hvgoSq
2020-04-22 19:11:39+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Naman2531,"Bidhuna, India",🇮🇳🇮🇳Proud to be an Indian🇮🇳🇮🇳,145,323,4665,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:11:39+00:00,"Dear @rahulgandhi @srinivasiyc @IYC @MahilaCongress @priyankagandhi puppate of @bjp Arnab doing it delibrately to divert the relavent issue of govt failure in containing #Covid19India like ICMR scam, statagey after lockdown, delayed lockdown, test kit etc
#ArrestAntiIndiaArnab",JunctionSolar,India,Indian n supporting INC. I believe in healthy debate. I don't support abusive words.,383,649,2589,False,No Value Mentioned
2020-04-22 19:11:40+00:00,RT @sciam: Better coordination at an institutional and national level could make hundreds of thousands more tests for coronavirus available…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,109,14399,False,"Better coordination at an institutional and national level could make hundreds of thousands more tests for coronavirus available, a survey of more than 4,000 researchers in the U.S. suggests. https://t.co/tS4EKJgfnh"
2020-04-22 19:11:40+00:00,RT @fstoppers: How Pro Photographers Are Staying Creative During Lockdown https://t.co/mJPJDkV172,rashmi_panthi,"Bhopal, India","CA student 💎
https://t.co/9G2SRotiTu",64,475,3188,False,How Pro Photographers Are Staying Creative During Lockdown https://t.co/mJPJDkV172
2020-04-22 19:11:42+00:00,RT @mansukhmandviya: .@shipmin_india stands by to its Lakhs of Port users in this pandemic situation of #COVIDー19. We have decided to waive…,nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5001,35646,False,".@shipmin_india stands by to its Lakhs of Port users in this pandemic situation of #COVIDー19. We have decided to waive of storage charges, detection charges, penal charges etc. to be levied by Major Ports for the period of lockdown. https://t.co/7UYYExO5Ui"
2020-04-22 19:11:42+00:00,@dk_mahendra @covid19indiaorg Manipur and Goa are already declared Covid-19 free states! But we should ensure ample testing and processing of the results to that we are in a better position in later times 👍,illiyassidd,"Kolkata, India","Just Another One of The Mango 🥭 People!

Indian 🇮🇳🇮🇳🇮🇳 Jai Hind!!! ✊

KolkatanToTheCore_💯%Bong!

Engineering_Karr_Rakhi_Hain😇",5,370,18,False,No Value Mentioned
2020-04-22 19:11:43+00:00,RT @pratheesh_Hind: Kerala CM was blaming @BSYBJP as he blocked Karnataka border to stop spreading Covid from border district Kasargode of…,ratish4200,"Bengaluru, India",No Value Mentioned,32,101,293,False,"Kerala CM was blaming @BSYBJP as he blocked Karnataka border to stop spreading Covid from border district Kasargode of Kerala as it is one of the major hotspots.

Now one man travelling frm Tamilnadu to hospital in Kerala died at border as Kerala blocked Tamilnadu border. https://t.co/1Kro1XsWga"
2020-04-22 19:11:44+00:00,"Fake news againts minor community.

#Islamophobia_In_India https://t.co/oQ12RMsI3E",SajidPatel83,India,No Value Mentioned,6,30,33,False,No Value Mentioned
2020-04-22 19:11:47+00:00,RT @shaktisinhgohil: Perhaps one of the most important and informative remarks on the current Pandemic have come from Congress leader Rahul…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Perhaps one of the most important and informative remarks on the current Pandemic have come from Congress leader Rahul Gandhi 
https://t.co/9vpfUMoEdv"
2020-04-22 19:11:50+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",AjeetPandeybjp,"West Bengal, India",@BJP4Bengal #YouthWing | Active Worker | #Nationalist | Swayamsevak | #IAmNewIndia Blessed By Our PM @NarendraModi |Tweets Are Personal | @isupportnamo,1573,194,16361,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 19:11:51+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-22 19:11:52+00:00,@WHO Organization band kr do or @ICMR se training lo free mai karwa dege etna paise bhe barbad nhe hoga World ka or she time pe she ciz milege World ko,KillerDaddy09,"Kolkata, India",China is the world's cancer that is spreading rapidly.,2,64,264,False,No Value Mentioned
2020-04-22 19:11:52+00:00,"Officials asked about protesters that compare COVID-19 to the flu. Dr. Box said the average for flu is around 150 deaths in 7 months, and we’ve had many more than that in the past 7 weeks with the coronavirus.",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262943,6320,284515,True,No Value Mentioned
2020-04-22 19:11:54+00:00,"RT @ANI: I recommend pranayama for #COVID19 patients. It's very useful in the course of recovery. Also, patients should be very positive, t…",KishenSahil,India,News Junkie | Current Affairs | Politics |,118,107,18335,False,"I recommend pranayama for #COVID19 patients. It's very useful in the course of recovery. Also, patients should be very positive, trust their doctors &amp; the govt. I have become more religious after my recovery from coronavirus: Delhi's first COVID-19 patient Rohit Dutta https://t.co/00tlCUpdU9"
2020-04-22 19:11:54+00:00,"RT @UN: Tobacco use can increase the risk of getting #COVID19.

🚭 Placing tobacco in your mouth can introduce virus into body.
🚭 Sharing to…",BeingMohdAamir,"New Delhi, India",Followers of #ShaheenBagh movement.🇮🇳❤️,270,144,9067,False,"Tobacco use can increase the risk of getting #COVID19.

🚭 Placing tobacco in your mouth can introduce virus into body.
🚭 Sharing tobacco products can transmit virus between people.
🚭 Tobacco can weaken your respiratory system.

More facts from @WHO: https://t.co/UDVIrUdH8K https://t.co/Pg5M5NgnUR"
2020-04-22 19:11:57+00:00,"RT @mundampra: Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswami h…",sravanreddy1991,"Kurnool,Andhra Pradesh,India",INDIAN.,422,411,28602,False,"Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/0MtW4Fs1cr"
2020-04-22 19:11:59+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",SUMITKU42089778,"Pune , India",No Value Mentioned,10,44,83,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:12:01+00:00,RT @kothariabhishek: All CBSE text books class 1 to 12 are available  here in PDF &amp; flip book form. So take free digital book in lock-down…,abhishekp36,Mumbai India,No Value Mentioned,74,207,572,False,"All CBSE text books class 1 to 12 are available  here in PDF &amp; flip book form. So take free digital book in lock-down for your child :- Please share it with other that help to other also. 
 https://t.co/YQ78bAPAoc"
2020-04-22 19:12:03+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Prateek12t,India,No Value Mentioned,214,935,17342,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 19:12:03+00:00,"RT @OpIndia_com: A month after Shivraj Chouhan took oath as CM, Madhya Pradesh gets 5 ministers

https://t.co/ybWvnDOm97",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,89,502,21858,False,"A month after Shivraj Chouhan took oath as CM, Madhya Pradesh gets 5 ministers

https://t.co/ybWvnDOm97"
2020-04-22 19:12:05+00:00,RT @guardianworld: Greece to use drones to stop crowds gathering for Orthodox Easter https://t.co/7bzy6vXa3h,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,Greece to use drones to stop crowds gathering for Orthodox Easter https://t.co/7bzy6vXa3h
2020-04-22 19:12:05+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",thakurSJSingh,"New Delhi, India",Engineer | Sports And Tech Enthusiast |Politics| Proud Indian 🇮🇳,66,151,129,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:12:05+00:00,@RajatSharmaLive Rajat ji you are One of the best corona warriors 👌👌,VineetK63164531,"Uttar Pradesh, India","कारवां बनता ही है आगे बढ़ने के लिए, पीछे मुड़कर देखने वाले मुकद्दर ढूंढा करते है ।।",27,94,120,False,No Value Mentioned
2020-04-22 19:12:08+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",Bilalyusufzai92,"Delhi, India",Looking forward to serve humanity,61,336,328,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 19:12:10+00:00,"@pranabmandal777 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828413,85597,1973386,True,No Value Mentioned
2020-04-22 19:12:11+00:00,"RT @Arun2981: Can you pls look into this @ShaleenMitra ? 

@dilipkpandey @SatyendarJain @ArvindKejriwal",jainshubham_ca,"Indore,India","By Profession Chartered Accountants 
| My Original Account @shubhamjsjain Suspended By twitter Via Bhakt,",1091,245,20653,False,"Can you pls look into this @ShaleenMitra ? 

@dilipkpandey @SatyendarJain @ArvindKejriwal https://t.co/J1PaFqRNSQ"
2020-04-22 19:12:14+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",lucifer_Annu,"Kota, India",No Value Mentioned,10,58,32,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 19:12:15+00:00,"@himantabiswa Sir, please confirm if Covid19 people suspected from Beltola Area in Guwahati.. 1 whole family taken for a checkup. @nhm_assam",AnkywOw,"Guwahati, India",Engineer | Manager at Rivigo 🚛 | Chelsea | Sangh | BJP | Narendra Modi | Hindu | Shivaay. ❤,330,362,14352,False,No Value Mentioned
2020-04-22 19:12:18+00:00,Love it that Colts insider @JoelAErickson always writes about local prospects in the NFL Draft. Here's an update on Cathedral's Kendall Coleman and Fishers' Jeremy Chinn as they try to build name recognition during this coronavirus shutdown: https://t.co/G34dVGKDbU,GreggDoyelStar,Indianapolis,And STILL the sports columnist for @IndyStarSports! Plus I'm a professional dog-walker for WagWalking. What. Furthermore: #ColumnComing,104483,208,122361,True,No Value Mentioned
2020-04-22 19:12:20+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",633,171,16041,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 19:12:23+00:00,"RT @drharshvardhan: Thank You Hon’ble President Sir for giving assent to ‘The Epidemic Diseases (Amendment) Ordinance 2020’ 

The health wo…",haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",512,388,42085,False,"Thank You Hon’ble President Sir for giving assent to ‘The Epidemic Diseases (Amendment) Ordinance 2020’ 

The health workforce are our #CoronaWarriors in battling the spread of #COVID_19 who put their own lives to risk for safety of others. They are the true sons of Ma Bharati !"
2020-04-22 19:12:24+00:00,RT @GreggDoyelStar: Love it that Colts insider @JoelAErickson always writes about local prospects in the NFL Draft. Here's an update on Cat…,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1769,323,437096,False,Love it that Colts insider @JoelAErickson always writes about local prospects in the NFL Draft. Here's an update on Cathedral's Kendall Coleman and Fishers' Jeremy Chinn as they try to build name recognition during this coronavirus shutdown: https://t.co/G34dVGKDbU
2020-04-22 19:12:25+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",saurabh_sugand,"Bihar, India","Quality Engineer mechanical engineer;

Member of bhartiya janta party",14,99,411,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:12:25+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Inspiringsoul11,India,WRITER,27,488,1850,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 19:12:27+00:00,Positive news out of corona https://t.co/UcRVmkCyFa,Skh27,"Noida, India",From the city of Temples. Worst electronics engineer designed so far..! Knows a bit about the banking industry and credit cards.,342,178,1744,False,No Value Mentioned
2020-04-22 19:12:27+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",viratfx,India,Stocks,169,473,18879,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-22 19:12:31+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Yespappu28Verma,"Surat, India",मानव बने रहिये ।,6,94,321,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:12:31+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",189,690,41670,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 19:12:32+00:00,"RT @PiyushGoyal: ‘Commend your leadership,’ @BillGates lauds PM @NarendraModi ji’s proactive efforts to flatten the COVID-19 curve while en…",iam_amangulati,"New Delhi, India",Travel | Aviation |Army brat|RT’s aren’t necessarily endorsements.,154,96,796,False,"‘Commend your leadership,’ @BillGates lauds PM @NarendraModi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians.

https://t.co/WuHkUHEDL6"
2020-04-22 19:12:32+00:00,"There are so many posts telling us about Corona virus, how fatal it is. lockdown taught us that life is really simple to live with basics &amp; the vast Indian scenario proved this; We welcomed the Mother Nature's healing.STILL IF WE DON'T GET THE MSG CLEAR ACROSS, it's SAD.",ShahneezHenry,Lucknow India.,Working as a Lecturer.,1,28,27,False,No Value Mentioned
2020-04-22 19:12:32+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,DeenuGupta3,"Chennai, India 🇮🇳","Lost Soul 😔| Introvert 🚶| Melomaniac ❤🎶|
Ardent Cricket Lover 🏏💙| Cinephile 🎬❣️| Sophomaniac 🙃| Procrastinator 😎|
An Aspirant Company Secretary 🎓|",611,312,59501,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:12:34+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,vkb18_vav,"New Delhi, India",#single  #DL7 #bike_car_lover #delhilite #photography_lover  #hairstyle_hairlover #snapchat-virat24 #insta-vkb_18,109,446,1527,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 19:12:35+00:00,"Govt approves 7-yr jail term for attacking corona warriors as India's Covid-19 tally crosses 20,000

New Delhi, Apr 22, 2020: The Union Cabinet on Wednesday approved an ordinance making acts of violence and… https://t.co/unzpUTK4P1",6plussix,"Navi Mumbai, India",12news: news at its best !,1,20,203,False,No Value Mentioned
2020-04-22 19:12:35+00:00,"RT @alam_mujaid: Dilbag Singh, DGP @JmuKmrPolice said till now Pak had been sending terrorists into J&amp;K, now the neighbouring country is pu…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2022,2521,169125,False,"Dilbag Singh, DGP @JmuKmrPolice said till now Pak had been sending terrorists into J&amp;K, now the neighbouring country is pushing in militants who are infected wd #COVID19.

This is the reality of Pakistan which only sheds crocodile tears on the name of Kashmir.😡
@hussain_imtiyaz https://t.co/n0GJyE5O1C"
2020-04-22 19:12:38+00:00,RT @Banarasi0: @VertigoWarrior @punarutthana @mvmeet @SmritiIraniOffc @PiyushGoyalOffc @TVMohandasPai @davidfrawleyved @English_bahen @sanj…,lost_raj,"Mumbai, India",No Value Mentioned,18,101,199,False,"@VertigoWarrior @punarutthana @mvmeet @SmritiIraniOffc @PiyushGoyalOffc @TVMohandasPai @davidfrawleyved @English_bahen @sanjeevsanyal @Payal_Rohatgi @ThisIsAnjaliG Corona is the Hydroxychloroquine of Mother Nature.

Retweet if you agree. 😊"
2020-04-22 19:12:38+00:00,RT @Casey: i hate the coronavirus,ankitchachra,"New Delhi, India","Ugly. Honest. Sarcastic.
I mount my soul at /dev/null.
Cracking keyboards at https://t.co/BV2UmuI5Hc |
Ex-@Adobe | Ex-@PublicisGroupe | Ex-@Citi",32,68,422,False,i hate the coronavirus
