created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 11:00:18+00:00,RT @sardesairajdeep: Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty a…,DharamMomaya,"Mumbai, India",No Value Mentioned,62,169,5971,False,Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty and the common populace. Wish the prince a speedy recovery! 👍
2020-03-25 11:00:18+00:00,"RT @SalmanNizami_: We must all respect lockdown but when you are home, stuck for weeks, think of Kashmiris — who just emerged from a half-y…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2671,1275,180803,False,"We must all respect lockdown but when you are home, stuck for weeks, think of Kashmiris — who just emerged from a half-year enforced lockdown. Stay safe, stay sensitive. May GOD protect us all. Ameen!"
2020-03-25 11:00:19+00:00,RT @tishtriya: DSP's name is SM Ali.,Nehru_who,"Bengaluru, India","News Junkie ,Currently back on Twitter for corona updates",255,67,15165,False,DSP's name is SM Ali. https://t.co/W1rLyoypIu
2020-03-25 11:00:19+00:00,"RT @AJEnglish: #Coronavirus updates:

• $2 trillion US aid package deal reached
• Malaysia extends lockdown until April 14
• India's 1.3 bi…",AjazAnsariarrow,"New Delhi, India",No Value Mentioned,27,92,1228,False,"#Coronavirus updates:

• $2 trillion US aid package deal reached
• Malaysia extends lockdown until April 14
• India's 1.3 billion people join the global lockdown

Follow the latest: https://t.co/AjMDIqvq4W https://t.co/lqgWo1dzUP"
2020-03-25 11:00:19+00:00,"RT @ShashiTharoor: How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp;…",mohammedrafiull,India,"Dream to make corruption free India,Secular India - JAI HIND",56,555,2304,False,"How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp; grace of @tweetndmc, no electricity from 1.40 to 3.05 pm. This in that  oasis of privilege, Lutyens' Delhi. Of course u only appreciate what u hv when u lose it"
2020-03-25 11:00:21+00:00,Thode din phle yehi handshake-namastey ki practice krrha tha naa? 🤯🤯😓 https://t.co/yHVywpDSiv,uPoliticat,India #Delhincr,Watching You,5105,494,53581,False,No Value Mentioned
2020-03-25 11:00:22+00:00,"RT @PepeLoboPac: @JuliansRum Oh it's gonna be BIG alright 😉🤭😎
#QAnon #Qarmy #WWG1WGA 

https://t.co/53avLA58n5",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",634,427,44520,False,"@JuliansRum Oh it's gonna be BIG alright 😉🤭😎
#QAnon #Qarmy #WWG1WGA 

https://t.co/53avLA58n5"
2020-03-25 11:00:23+00:00,"RT @DrOlufunmilayo: BREAKING NEWS:
Prince Charles of UK has just tested positive for Coronavirus.

(Remember if the Queen dies today,
Princ…",DharamMomaya,"Mumbai, India",No Value Mentioned,62,169,5971,False,"BREAKING NEWS:
Prince Charles of UK has just tested positive for Coronavirus.

(Remember if the Queen dies today,
Prince Charles is next in line to the throne. By the way, the Queen herself is 93 years old already. So this is a big blow to the royal family in the UK)"
2020-03-25 11:00:29+00:00,"RT @Nidhs_K: @IndiaToday @patelanandk Same here in Noida sector 70s, what's the point of lockdown if you want ppl to rush out during these…",ashokism,"Delhi, India","#IIT #ISMdhanbad #Symbiosis #IITDhanbad #eGov
#Migrant from #village to concrete jungle,
in ♥with #humanity,♥ #Poetry
Let's make +ve diff #Human @iitismd",6159,6651,11284,False,"@IndiaToday @patelanandk Same here in Noida sector 70s, what's the point of lockdown if you want ppl to rush out during these limited windows.@Uppolice ,@myogiadityanath"
2020-03-25 11:00:29+00:00,RT @FOX59: Indy Parks and Rec says employee tested positive for coronavirus https://t.co/ETV1MZ9ryN,ljnino07,"Indianapolis, IN","Latino/Native Hoosier, O'Neill SPEA Student, and Legislative Assistant for the Indiana House Democratic Caucus 

[All Views Are My Own]",33,229,645,False,Indy Parks and Rec says employee tested positive for coronavirus https://t.co/ETV1MZ9ryN
2020-03-25 11:00:32+00:00,"RT @IndoPac_Info: #THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s pro…",senthil2350,India,No Value Mentioned,106,487,15237,False,"#THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s propaganda denying responsibility for the outbreak

Tedros praised China’s “transparency” - said China’s response was a model for others
https://t.co/oRzOzPxSaz"
2020-03-25 11:00:32+00:00,"RT @SingamMemes: #COVID19 Tamilnadu Status Till Now 

• Positive Cases - 23
• (1Discharged)
• (1Dead) 

All Over India 565 Positive Cases…",VPprasanthkumar,"Coimbatore, India","@Suriya_offl😎|@Varusarath😍| @msdhoni🤩💪|@gvprakash🎻🎵| (Math)ian☹️| Bachelor😞| #PuliArmy🐯|
Back up ID : @VPprasanth_2 | Online Promoter | #SooraraiPottru",1978,1237,43967,False,"#COVID19 Tamilnadu Status Till Now 

• Positive Cases - 23
• (1Discharged)
• (1Dead) 

All Over India 565 Positive Cases 

#TN_Together_AgainstCorona

#IndiaFightsCorona | #StayHomeStaySafe | @Suriya_offl | @rajsekarpandian

https://t.co/EHoicfE0z6"
2020-03-25 11:00:33+00:00,RT @iFaridoon: News: Prince Charles has tested positive for #COVIDー19.,PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,670,187,110270,False,News: Prince Charles has tested positive for #COVIDー19.
2020-03-25 11:00:34+00:00,"Modi govt wants CBSE, NCERT, colleges to revise academic calendar due to Covid-19 lockdown https://t.co/rlNPMhVrd5 via @ThePrintIndia",SunjuKhan,India,"I like d smell of Biriyani, serenity of mountains attracts me, beauty of flowers, sweet melody of Poetry, Shayari etc.",1381,1131,113798,False,No Value Mentioned
2020-03-25 11:00:36+00:00,@varusarath Stay home stay safe....thalaivii....,Kannadhanush8,"Tirunelveli, India",NELLAI DHANUSH FANS KING OF NELLAI,336,474,3711,False,No Value Mentioned
2020-03-25 11:00:39+00:00,"RT @ByMikeBaker: Total confirmed U.S. coronavirus cases at end of each Tuesday:
• Jan. 14  — 0
• Jan. 21  — 1
• Jan. 28 — 5
• Feb. 4   — 11…",abhishek_rising,"Lucknow, India","Democracy is the road of Socialism so Don't stop..Keep walking.Gandhiji and BhagatAzad.. are alive. 

Krantikari Istaqbaal 🙏",6245,246,24110,False,"Total confirmed U.S. coronavirus cases at end of each Tuesday:
• Jan. 14  — 0
• Jan. 21  — 1
• Jan. 28 — 5
• Feb. 4   — 11
• Feb. 11  — 14
• Feb. 18 — 25
• Feb. 25 — 59
• Mar. 3   — 125
• Mar. 10  — 1,004
• Mar. 17  — 5,902
• Mar. 24 — 53,478

https://t.co/74QzWYbn1p https://t.co/ydxp3iyXGp"
2020-03-25 11:00:39+00:00,"@ArvindKejriwal when i listen your voice about precaution for covid19 in radio. I feel it will strengthen indians. Mr. @ArvindKejriwal you are the real hero. I wish all cm in india like you, even pm.",advhaider_law,"New Delhi, India",Justice Delayed Justice Denied,17,148,133,False,No Value Mentioned
2020-03-25 11:00:40+00:00,"RT @WHO: We can still beat #COVID19 with a comprehensive approach: test, trace, treat, isolate.
In this video, @mvankerkhove talks about nu…",JimJame0097,"Bengaluru, India",Student,40,57,47,False,"We can still beat #COVID19 with a comprehensive approach: test, trace, treat, isolate.
In this video, @mvankerkhove talks about numerical forecasts of the #coronavirus's trajectory &amp; reminds us that we can all prevent the worst, following WHO guidance: https://t.co/avfkV1shoj https://t.co/Kq8GbFlSQT"
2020-03-25 11:00:40+00:00,RT @ANI: Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS,dhruvsharmaits1,India,No Value Mentioned,718,1268,98978,False,Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS
2020-03-25 11:00:41+00:00,"RT @pbhushan1: Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd",RajeshY78365555,"Uttar Pradesh, India",positivity,173,109,17513,False,"Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd"
2020-03-25 11:00:41+00:00,RT @KanchanGupta: Punishment for citizens for violating #lockdown rules are laid down in detail. So are details of punishment for officials…,NrikaS,India,No Value Mentioned,329,593,38144,False,Punishment for citizens for violating #lockdown rules are laid down in detail. So are details of punishment for officials for offences against lockdown norms. Officials and police must be punished if they disrupt essential supply lines. Or else 'Lakshman Rekha' is meaningless. https://t.co/ULHIMMaD4j
2020-03-25 11:00:42+00:00,Do note that this thread is incomplete. Here is the whole thread - https://t.co/TDHWfVRhk6 https://t.co/T8vmFQYLfB,Unnikri,India,"Endocrinologist and CEO at Chellaram Diabetes Institute, Pune. Passionate about diabetes care, books, healthcare, technology and medicine. Exec. Editor @j_metb",1574,1137,4648,False,No Value Mentioned
2020-03-25 11:00:42+00:00,"RT @OpIndia_com: China deploys dozens of underwater drones in the Indian Ocean Region, Indian navy alerted: Report
https://t.co/ev2eYHdatw",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,649,154234,False,"China deploys dozens of underwater drones in the Indian Ocean Region, Indian navy alerted: Report
https://t.co/ev2eYHdatw"
2020-03-25 11:00:42+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,146,307,22597,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 11:00:42+00:00,"RT @PoulomiMSaha: Breaking now! 

National Population Register (NPR) exercise that was to begin on April 1, 2020 stands postponed until fur…",AnandHR_Odia,India,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1465,1458,20502,False,"Breaking now! 

National Population Register (NPR) exercise that was to begin on April 1, 2020 stands postponed until further orders.

It was the first phase of Census 2021 

Many states had passed resolutions against the NPR exercise 

#COVID19"
2020-03-25 11:00:43+00:00,#timepass # stay at home guys plzzz https://t.co/zAnbIVrpWQ,AJIT45335757,"Guwahati, India",No Value Mentioned,5,39,27,False,No Value Mentioned
2020-03-25 11:00:46+00:00,"RT @EmmaVigeland: Coronavirus is Trump’s Iraq War. The country is uniting behind the president in a time of crisis, even though the preside…",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),329,1624,48695,False,"Coronavirus is Trump’s Iraq War. The country is uniting behind the president in a time of crisis, even though the president is the one worsening (or in Bush’s case, creating) the crisis.

And Democrats are trotting out a centrist nominee against the incumbent.

It echoes 2004. https://t.co/YBMa4HXXBu"
2020-03-25 11:00:46+00:00,"Singapore has been doing a tremendous job in controlling and responding to #COVID19 pandemic. Kudos to its government, which include ministers like Lawrence Wong. 

His speech in Parliament: ‘Critical phase’ of COVID-19 fight as as Singaporeans return home https://t.co/Mfwp24Lf7u",Sandeepba8,India,Business Consultant.,21,268,1870,False,No Value Mentioned
2020-03-25 11:00:46+00:00,"RT @BBCBreaking: Prince of Wales, 71, tests positive for coronavirus and has mild symptoms ""but otherwise remains in good health"" https://t…",kaushal_2442,"Ahmedabad,india",No Value Mentioned,51,315,272,False,"Prince of Wales, 71, tests positive for coronavirus and has mild symptoms ""but otherwise remains in good health"" https://t.co/cQWwM4rHmP"
2020-03-25 11:00:46+00:00,RT @ashokgehlot51: I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by…,JodhaShankar,"Rajasmand, india",No Value Mentioned,57,167,165,False,"I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by PM Mr Modi. Together Lets  fight and defeat #Corona 
#राजस्थान_सतर्क_है"
2020-03-25 11:00:46+00:00,"RT @spectatorindex: BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China.",iamaravindswamy,"Chennai, India",பெண்மை இன்றி மண்ணில் இன்பம் ஏதடா? ❤️🎶💯,549,2231,45226,False,"BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China."
2020-03-25 11:00:47+00:00,"RT @collectorjunag: For better facilitation, timings of retail selling and home delivery are being regulated from tomorrow to ensure less c…",Praveen2014IAS,"Junagad, India","Dog lover. NBA fan. An IAS, MTech (Aerospace Engineering) from IIT-Madras. Likes and Retweets are NOT endorsements. Tweets are in personal capacity!",7137,324,428,False,"For better facilitation, timings of retail selling and home delivery are being regulated from tomorrow to ensure less crowding on roads. Shops are going to open for entire duration of lockdown. So pls don’t rush. #BeAtHome #BeSafe #Junagadhfightscorona ⁦⁦@pkumarias⁩ https://t.co/QNhZ9GtjI0"
2020-03-25 11:00:47+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",VivekVirtual,"Varanasi, India",ॐ न हि कश्चित्क्षणमपि जातु तिष्ठत्यकर्मकृत्‌ । कार्यते ह्यवशः कर्म सर्वः प्रकृतिजैर्गुणैः॥3.5॥,1001,2740,28606,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/EPDTlyJmyt"
2020-03-25 11:00:48+00:00,"RT @Zebaism: THIS-As we live under #Coronaviruslockdown-poor migrant workers &amp; homeless are out there

No social Distancing-they’re vulnera…",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,895,1577,45507,False,"THIS-As we live under #Coronaviruslockdown-poor migrant workers &amp; homeless are out there

No social Distancing-they’re vulnerable,exposed

Delhi Govt is giving them food but there’s no space to live

Around 8000 people at Yamuna Pushta alone,says an NGO

Pls help @ArvindKejriwal https://t.co/4HWlrYe0mq"
2020-03-25 11:00:49+00:00,"RT @Malvika_Sharma_: Here’s wishing that the colours, beauty, bliss, and happiness, Of this auspicious festival of Maa Durga, stay with you…",hsnani1242000,"Kovvur, India",HS❤MB,312,51,56007,False,"Here’s wishing that the colours, beauty, bliss, and happiness, Of this auspicious festival of Maa Durga, stay with you, not just for these nine days, but forever ☺️ Happy Chaitra Navratri 😊 Happy Gudi Padwa ☺️ 
Happy Ugadi 😁 
Stay home ❤️ Stay Safe 🙏 https://t.co/ifMxtt9kUB"
2020-03-25 11:00:49+00:00,"RT @NH_India: Daily wagers need help immediately, says #RahulGandhi
#CoronaVirus #coronavirusoutbreak #COVID19
 https://t.co/tc2irr4A0z",NEHARAJ68219434,India,"Desh aur Loktantra suraksha 
ke liye mool mantra :-

कांग्रेस लाओ, देश बचाओ। 
भाजपा हटाव, लोकतंत्र बचाव।।",651,437,105868,False,"Daily wagers need help immediately, says #RahulGandhi
#CoronaVirus #coronavirusoutbreak #COVID19
 https://t.co/tc2irr4A0z"
2020-03-25 11:00:50+00:00,RT @AndrewCMcCarthy: Our experience suggests that hydroxychloroquine should be a first-line treatment for Covid-19. We can use it to save l…,rajpatilraja917,India,No Value Mentioned,274,3458,2805,False,"Our experience suggests that hydroxychloroquine should be a first-line treatment for Covid-19. We can use it to save lives and prevent others from becoming infected, write @DrJeffColyer and Daniel Hinthorn https://t.co/cnmfKwryJD"
2020-03-25 11:00:51+00:00,"RT @SuriyaFansClub: • Those Who Travelled From Abroad Have To Mandatorily Isolate Themselves And Stay At Home For 28 Days. If Not, We Will…",KadavulSurya,"Madurai South, India","MY GoD 👉 @Suriya_offl anna 🙏 
l SURIYAISM l Madura-Karan da l மதுரை ஆறு செல்வா l",3273,634,46157,False,"• Those Who Travelled From Abroad Have To Mandatorily Isolate Themselves And Stay At Home For 28 Days. If Not, We Will Take Stringent Action And Block Their Passports - @Vijayabaskarofl | https://t.co/JOiXL6mFgP"
2020-03-25 11:00:52+00:00,"May this Ugadi bring joy, health and prosperity to you and your family. Have a Happy Ugadi 😍 @priyankachopra @ParineetiChopra
@MeerraChopra @memannara @nickjonas Stay home stay safe stay healthy 🙏
#CoronavirusLockdown #IndiaFightsCorona",urstrulygyana,"Bhubaneshwar, India",I am a Fun Loving Guy Love To Make Friends. I Love To Have Fun & Make Fun. I am Die Hard Fan Of Superstar @urstrulyMahesh & NATIONAL EMBLEM. I LOVE MY INDIA🇮🇳,136,11,1847,False,No Value Mentioned
2020-03-25 11:00:52+00:00,"RT @euanmarshall: Stunning address from Jair Bolsonaro. Urging against lockdowns and work stoppages, saying that only over 60s are at risk.…",MVadakkoot,"Kerala, India",No Value Mentioned,65,251,126,False,"Stunning address from Jair Bolsonaro. Urging against lockdowns and work stoppages, saying that only over 60s are at risk. With the exception of himself, because he is ""an athlete"" and coronavirus wouldn't affect him."
2020-03-25 11:00:52+00:00,RT @Vijayabaskarofl: #update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #S…,Im_Mr_Mage,"Chennai, India","Pure Dhanush Fan 💯 Vijay Anna And Vjs Anna 😍 
U1 😍  Chennai 🤩  😍",915,1266,24647,False,#update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #Salem Medical College. Quarantined since 22.3.20 @MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 11:00:53+00:00,"Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty and the common populace. 
#coronavirus
#lockdownindia #21daysLockdown",TheAadishakti,India,Student,206,183,1691,False,No Value Mentioned
