created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 13:24:40+00:00,"India now has three more cases of coronavirus, including an Italian national 

https://t.co/F1lWl8cNIl",Abinav4real,"Chennai, India.","loyolite | global citizen | தமிழ்  | vegetarian by choice.


I'll SUPPORT ANYTHING THAT'S RATIONAL.",50,477,411,False,No Value Mentioned
2020-03-03 13:24:41+00:00,Indian namaste is much more better 😂🤣 https://t.co/hwHWnotFMZ,vinodtavildar,"Karnataka, India",No Value Mentioned,5,21,106,False,No Value Mentioned
2020-03-03 13:24:42+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",150,270,10844,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 13:24:45+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sarathykousik,"Tamil Nadu, India","தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements",215,291,33715,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:24:47+00:00,"placebo effect on it's peak.
@agupta_7 why these Homeopathy and Ayurveda medicine don't go through drug testing laboratory. https://t.co/zENzGQh2qd",deepaksingh_63,"Talbehat, India",It's Time,23,352,1365,False,No Value Mentioned
2020-03-03 13:24:47+00:00,I wonder how would people play Holi at the outbreak of Corona virus??,rajarshibhuyan,"New Delhi, India",patriotic🇮🇳-lawyer-traveller- Animal Lover- trying to be a blogger-trying to be in the middle not too right not too left,18,68,472,False,No Value Mentioned
2020-03-03 13:24:50+00:00,"RT @IndiaToday: After a 40-day long wait for the shattered family, Rita Mehra's body is now expected to reach the city on Wednesday for the…",RajRockstaar,India,Indian,129,5,36204,False,"After a 40-day long wait for the shattered family, Rita Mehra's body is now expected to reach the city on Wednesday for the final rites and cremation. #Mumbai
https://t.co/21nqroBOGC"
2020-03-03 13:24:54+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",amrutaj17,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",95,155,5468,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:24:57+00:00,"Coronavirus: 3000 beds for isolation, 250 for treatment set up in Telangana https://t.co/O4PbK88GZE via @mumbaimirror",pavanmirror,"Hyderabad, India","Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",2313,133,6938,False,No Value Mentioned
2020-03-03 13:24:57+00:00,"RT @BharatWatch: #RahulGandhi has just arrived from don't know which country Italy or Thailand. Unka #Corona test hua kya??
#coronavirusind…",dhirajk81,"Uttar Pradesh, India",Common Man,47,104,2167,False,"#RahulGandhi has just arrived from don't know which country Italy or Thailand. Unka #Corona test hua kya??
#coronavirusindia 
#CoronavirusReachesDelhi 
#coronavirus"
2020-03-03 13:25:01+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",TDaspaldi,"सुमेरपुर, पाली Rajasthan india","जीव Hamari जाती है, मानव धर्म हमारा ! हिन्दु मूस्लिम सिक्ख ईसाई धरम नही कोई न्यारा !!https://t.co/8KcLgLMtWW",1965,2613,21239,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-03 13:25:02+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,imsath1eesh,"Chennai, India","Human being. PG Packaging Student at CEG, Anna Univ. Ex Executive Engineer. Retweet and likes are not endorsement always. Yato dharma, Tato Jaya🌏🌠⚡🏇🚴🐿🌿",212,833,10118,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 13:25:02+00:00,RT @RadheYa01723791: #GodMorningTuesday: meat khane ke benefits zero he but harm more examples for corona viruses etc. https://t.co/T7Nqz2y…,ChongadSangita,"Dahi, Dhar, mp India ","कबीर जी-
सतयुग में सत्यसुकृत कह टेरा, त्रेता नाम मुनीन्द्र मेरा, 
द्वापर में करूणामय कहाया, कलयुग नाम कबीर धराया",1371,2425,23050,False,#GodMorningTuesday: meat khane ke benefits zero he but harm more examples for corona viruses etc. https://t.co/T7Nqz2yu5r
2020-03-03 13:25:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SamiuddinAnsari,"Mumbai, India","India is my country. All Indians are my brothers and sisters.
I love my country, and I am proud of lt.",2971,3837,6853,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:25:09+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1044,1159,9143,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 13:25:10+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ndpsr,"delhi, india","science journalist, secular, love music .......",1378,2066,38191,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:25:10+00:00,"@KTRTRS @TelanganaCMO @Eatala_Rajender @YadavTalasani  Request your good offices to stop weekly market from Padmaraonagar park to Idgah maidan ,as hawkers are leaving all stashed leftovers and dirt.We residents are worried as Covid19 is hitting city its creating health fear. https://t.co/wI0nuhTBGE",mp_reddi,Hyderabad Telangana india,No Value Mentioned,24,62,124,False,No Value Mentioned
2020-03-03 13:25:11+00:00,"RT @nikhil0726: @AlArabiya_Brk Lol, this is the first from China.",pushpaji91,"Ballia, India","Ya Devi sarva bhuteshu Shakti ruped sansthita ,Namastasai, Namastasai Namastasai namo namah!
M.A(B.ED).",1872,1048,102855,False,"@AlArabiya_Brk Lol, this is the first from China."
2020-03-03 13:25:11+00:00,RT @AdityaRajKaul: JUST IN: Govt says one case of #CoronaVirus has surfaced from Jaipur. The patient is in isolation and is stable. Total c…,daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2099,4958,6157,False,JUST IN: Govt says one case of #CoronaVirus has surfaced from Jaipur. The patient is in isolation and is stable. Total cases across India at 6. No need to panic. https://t.co/VYxhYDg8hg
2020-03-03 13:25:11+00:00,With return gift of Coronavirus https://t.co/R693qlt88N,Ourvoice_tweet,India,"Requested all of u to open the REAL face behind a face, find out leaders instead of dealers of poor Banker.....RT s no endorsement.",79,200,376,False,No Value Mentioned
2020-03-03 13:25:12+00:00,"RT @timesofindia: Twitter staff told to work from home over virus fears

Twitter staff across the world were asked to work from home starti…",vikasg26,"New Delhi, India",proud Indian...,708,1414,12894,False,"Twitter staff told to work from home over virus fears

Twitter staff across the world were asked to work from home starting Monday in an effort to stop the spread of the deadly new coronavirus epidemic.  

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/BIat21wW1s"
2020-03-03 13:25:12+00:00,Have a safe journey sir https://t.co/3bnsOMnpKP,Jyoti37046170,"New Delhi, India",No Value Mentioned,5,16,65,False,No Value Mentioned
2020-03-03 13:25:13+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Bhushan39045188,"Mumbai, India",Jay Bhim,425,1111,2128,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:25:15+00:00,"Italian tourist's wife (Jaipur Patient) tests positive for #coronavirus at Jaipur hospital, sample sent to Pune for confirmation.
#coronavirusindia #CoronaVirusUpdate",DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",197,226,2021,False,No Value Mentioned
2020-03-03 13:25:17+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,275,2202,59052,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:25:18+00:00,"RT @gautam_gg: Pathetic. Govt pushing sugar pills as prophylaxis. Giving ppl false sense of security. Instead promote real measures - zinc,…",kamleshksingh,INDIA,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi | Also PJs",11126,565,40345,True,"Pathetic. Govt pushing sugar pills as prophylaxis. Giving ppl false sense of security. Instead promote real measures - zinc, vit C, effective hygiene.
Idiocy! https://t.co/9u74zmD4Hu"
2020-03-03 13:25:19+00:00,"RT @Gautaamm: Ok let’s think about this. You have all the names, addresses, phone number, email addresses and passport information! 

But l…",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, 
Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Marathi #Sanskrit
#animals
Earth is family",10250,1845,33521,False,"Ok let’s think about this. You have all the names, addresses, phone number, email addresses and passport information! 

But let’s not use any of that data. Instead let’s throw out a random tweet which might not be read by any of them! 

Good going @airindiain!

#coronavirusindia https://t.co/FueFZjlhfz"
2020-03-03 13:25:20+00:00,"Health minister 's say pl see and take it to be precautionary measure.A message Thank you sir .Govt to screen passengers from 12 countries, says Health Minister
 https://t.co/IuobFM9nJa
Download the TOI app now:
https://t.co/wZAF08IDcq",ArunWadje2,"Maharashtra, India",https://t.co/7YHQXWVQ0j Always Nobel and devoted .No compromise & Never allows.अभियंता (AEE) Always pay my duty to pay my duty.,267,759,2464,False,No Value Mentioned
2020-03-03 13:25:22+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",371,2779,40169,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 13:25:23+00:00,"@_PTLB Though India is a source of about 20 percent of the world's generic drugs supply, pharma companies in the country are dependent on China for two-thirds of the chemical components needed to make them.",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-03 13:25:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",159,108,12602,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:25:29+00:00,"RT @zoo_bear: Hello @RGIAHyd, No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry…",Muneeb_Mukhlis,"Hyderabad, India",I'm very kind hearted💖,45,68,3794,False,"Hello @RGIAHyd, No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry @moayush 
Do read @AltNewsScience article below
https://t.co/qtET2SDSoc https://t.co/iVC2mlzcme"
2020-03-03 13:25:29+00:00,RT @Ashi_IndiaToday: 7 suspect #COVID2019 cases reported at Gandhi hospital on Monday. Three family members of the techie who was tested af…,Evvpunchlu,"Vishakhapatnam, India",🤔 🤔 🤔 ✍️✍️✍️ #FactCheck #Movies #Telugu #AP #India #AndhraPradesh #NTR #EVV #ChandraSekharYeleti After 1 Year also Punch will be Same👍👍👍,1132,338,34162,False,7 suspect #COVID2019 cases reported at Gandhi hospital on Monday. Three family members of the techie who was tested affected with #coronavirus also admitted to the isolation ward of the hospital. 80 persons who were in contact with positive case under house isolation. #Hyderabad https://t.co/oqxH7RjOAg
2020-03-03 13:25:30+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5951,1640,160708,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-03 13:25:35+00:00,Tajikistan cancels Indian U-16 football team's tour amid coronavirus outbreak https://t.co/Yn5NufKqSg,TOISportsNews,"Noida, India",For more follow @toisports,97464,339,175305,True,No Value Mentioned
2020-03-03 13:25:35+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Mizuno_Aoi,"Earth, United States, Indiana","A bipolar,  socially anxious, bi (leans female), trans (MtF) she/her creature of the night furry that loves cooking, gardening, and video games ♡  I bite~",193,355,12248,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 13:25:36+00:00,Reduce your risk from #coronavirus,KVsayz,"Hyderabad,   India",Manager @synchrony #ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat,487,133,27344,False,No Value Mentioned
2020-03-03 13:25:37+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",zameer_mahamud,"Mumbai, India","To overcome evil with good is good, to resist evil by evil is evil",40,210,224,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:25:37+00:00,RT @thevirdas: Yup. No one in China ever heard of downward dog. https://t.co/McKYPSPwF2,multiversling,India,"Awakening, software developer, artist, reader, traveller,",78,89,13053,False,Yup. No one in China ever heard of downward dog. https://t.co/McKYPSPwF2
2020-03-03 13:25:38+00:00,"RT @Paul_Oommen: Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I ha…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1397,610,246026,False,"Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I have got my hands on this homeopathic medicine, have you? 

Available at DK Government Homeo Hospital, Ramanthapur and also at the RGIA airport. https://t.co/zWLeIEPLyV"
2020-03-03 13:25:45+00:00,"RT @Tvpoll_rtfav2: #coronavirus #COVIDー19
Pray this verse, God can protect you and take proper care of yourselves! This virus is the result…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",92,70,15666,False,"#coronavirus #COVIDー19
Pray this verse, God can protect you and take proper care of yourselves! This virus is the result of animal sacrifice and false medicine now look at the consequences! #Godisreal #JesusIsLord #jesusdontplay #GodMorningWednesday #JesusChrist https://t.co/twWGWDAn9V"
2020-03-03 13:25:46+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,541,267,33026,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:25:50+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Ashutoshyiyc,With India । With Congress,BA. LLB Student. #किसानपुत्र,284,544,1116,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 13:25:52+00:00,This is getting scary day by day. https://t.co/LSmvl89Xvj,swatiarjun,"Noida, India","Digital Editor @ORFonline (Ex- FirstPost, Ndtv, IndiaToday, BBC Hindi, Sahara TV) + A Journalism n Communications Scholar!",306,326,1221,False,No Value Mentioned
2020-03-03 13:25:53+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,AyubQureshiIND,"Aurangabad, India","दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी
  ♥️ I Love My India ♥️  || We Reject CAA,NRC-NPR ||",1964,3604,22986,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 13:25:54+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,pushpaji91,"Ballia, India","Ya Devi sarva bhuteshu Shakti ruped sansthita ,Namastasai, Namastasai Namastasai namo namah!
M.A(B.ED).",1872,1048,102855,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:25:57+00:00,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Q: When should I get my child tested?
A: As soon as possible!
Early diag…",DipeshK02955710,"New Delhi, India","#MakeMySpexs.Com 
#RohiniOpticals
#MakeMyBook.Com 
#MakeMySachai.Com
#ChatPataSwad.Com
🚣💻💡🇮🇳",6,27,1070,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Q: When should I get my child tested?
A: As soon as possible!
Early diagnosis and intervention is the key to success in 👦👧 hearing loss.
Don’t let hearing loss limit you.
#WorldHearingDay https://t.co/ddwHDcmTiO"
2020-03-03 13:25:59+00:00,"In current #coronavirus outbreak, Covid-19 strain is very similar to those found in bats.
(@PrabhashRinkoo)
https://t.co/CNMcfpoMpY",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280670,228,748505,True,No Value Mentioned
2020-03-03 13:25:59+00:00,@narendramodi our respected PM. V all hv full confidence in u and ur govt to take care this deadly corona virus.🙏🙏.Pls keep guiding the nation. 🙏🙏 https://t.co/YcQapEEpEF,mitta1_udit,"New Delhi, India",Engineer by Profession#Birth place UP. RSS/BJP supporter but Indian first.#karam bhumi Dilli.,181,417,627,False,No Value Mentioned
2020-03-03 13:26:00+00:00,"My handwashing ritual is getting out of hand. For every breath I take, I wash my hands. If I get Corona Virus Imma burn that Lifebouy Factory down. #CoronaOutbreak 
#CoronavirusReachesDelhi",InjillaSidiq,Indian Occupied Kashmir,"Serial Procrastinator.
RT is not endorsement.",114,71,1860,False,No Value Mentioned
2020-03-03 13:26:02+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1351,233,282882,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:26:03+00:00,RT @SiddiquiMaha: One slip at the airport &amp; lack of self-declaration of having visited a #Covid_19  -hit country has led two schools in #No…,changeindian,"agra,india",a comman man......just finding if i can do something meaningful....!!!,124,473,4156,False,"One slip at the airport &amp; lack of self-declaration of having visited a #Covid_19  -hit country has led two schools in #Noida to shut down, those who attended a party thrown go into panic, a hotel where the person dined now left to trace contact.We should all act responsibly, pls. https://t.co/Eiu5OYyZDB"
2020-03-03 13:26:03+00:00,"RT @moneycontrolcom: #Coronavirus, which has spread to 73 countries, including India, and has sickened more than 90,000 people, is making t…",Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,52,694,4496,False,"#Coronavirus, which has spread to 73 countries, including India, and has sickened more than 90,000 people, is making the global luxury property market jittery, @vandanaramnani1 reports.
https://t.co/Z7PaXCPZpS"
2020-03-03 13:26:05+00:00,RT @gtconway3d: I wish there were a vaccine against abject stupidity,ferchotero,"Indiana, USA","ISA Certified Automation Professional (CAP). Senior Process Control Consultant with Optimo Group Inc. in Indianapolis, Indiana.",53,245,1038,False,I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx
2020-03-03 13:26:08+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Username_lul,"Varanasi, India",No Value Mentioned,176,603,37745,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:26:08+00:00,"RT @NicholasFerroni: While we are all concerned about the coronavirus, I want to remind everyone that EVERY SINGLE DAY elementary school te…",JenniHeimach,"Indianapolis, IN","Enjoying new beginnings, family, Grandmommyhood, outdoors, loves of my life. Former teacher.",283,273,2252,False,"While we are all concerned about the coronavirus, I want to remind everyone that EVERY SINGLE DAY elementary school teachers come into direct contact with mystery fluids and every germ known to man. They are fearless 🍎😷🤒🤮❤️"
2020-03-03 13:26:09+00:00,RT @adiljal: #AutoMotion What a powerful message here! A couple of thousand deaths globally due to the Corona virus &amp; half the world begins…,gischethans,India,A Generalist,1386,128,48887,False,#AutoMotion What a powerful message here! A couple of thousand deaths globally due to the Corona virus &amp; half the world begins donning face masks but with hundred times that number killed every year in road crashes our enlightened citizens refuse to wear helmets! @republic https://t.co/2TOpcXio67
2020-03-03 13:26:09+00:00,"RT @AboutIndia: COVID-19 | India suspends visas of travellers coming from Italy, Iran, South Korea, and Japan, along with China  https://t.…",BeheraJashobant,"Cuttack, India","Ignorance is bliss;
sometimes put the right man in wrong place.",117,568,2515,False,"COVID-19 | India suspends visas of travellers coming from Italy, Iran, South Korea, and Japan, along with China  https://t.co/K3fG8NgEsK"
2020-03-03 13:26:10+00:00,Reduce your risk from #coronavirus,NstReddy,"Tirupati, India",live n let live ✌️,27,44,3009,False,No Value Mentioned
2020-03-03 13:26:11+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",YuvrajRajshri,"Mumbai,India","No, I’m not a jingoistic nationalist, but I’m proud to be an Indian 🇮🇳",106,32,1318,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-03 13:26:13+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",anushreesarda,"Chennai, India",Constantly learning & evolving,422,501,5556,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 13:26:13+00:00,RT @Goddamittt: Only this guy was actually prepared for #COVID19 Coronavirus. https://t.co/9kJZOlDb8D,oh_riiaaallyyy,India,"Doctor.
I just want to pet all the dogs in the world!",193,188,4626,False,Only this guy was actually prepared for #COVID19 Coronavirus. https://t.co/9kJZOlDb8D
2020-03-03 13:26:13+00:00,"RT @moneycontrolcom: #Coronavirus, which has spread to 73 countries, including India, and has sickened more than 90,000 people, is making t…",vishal_dighe007,"Mumbai, India","#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",225,2381,2174,False,"#Coronavirus, which has spread to 73 countries, including India, and has sickened more than 90,000 people, is making the global luxury property market jittery, @vandanaramnani1 reports.
https://t.co/Z7PaXCPZpS"
2020-03-03 13:26:13+00:00,Coronavirus in Delhi: Isolation wards to come up in 25 hospitals for COVID-19 cases https://t.co/K8OFHFK7QP,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026672,366,117024,True,No Value Mentioned
2020-03-03 13:26:14+00:00,RT @ANI: IndiGo statement: The #Coronavirus affected passenger in Hyderabad travelled on IndiGo flight 6E 96 (Dubai-Bangalore) on Feb 20. A…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,52,307,23561,False,IndiGo statement: The #Coronavirus affected passenger in Hyderabad travelled on IndiGo flight 6E 96 (Dubai-Bangalore) on Feb 20. All 4 cabin crew who operated this flight have been placed on home observation. We're following all prescribed Airport Health Organization guidelines.
2020-03-03 13:26:14+00:00,Reduce your risk from #Coronavirus,SaiVarma4Prince,India AP West Godavari BMVRM,Movies #MaheshBabu || #Nagarjuna || #Suriya || #RaashiKhanna || #KeerthySuresh || #NivethaThomas || Politics #JanaSena✊,1470,547,77979,False,No Value Mentioned
2020-03-03 13:26:17+00:00,"Bruh I can't even 💀.

Twitter is literally AIDS. https://t.co/gVrIdy2Low",BasedLibrandu,Atheistic Republic of India,Antitheist // Polemicist// 19,61,497,5951,False,No Value Mentioned
2020-03-03 13:26:18+00:00,RT @subhashkak1: China’s cases of Covid-19 are finally declining. A WHO expert explains why. https://t.co/m3NVchLnKF via @voxdotcom,YouCantSeecid,"Pune, India","MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",89,1322,17107,False,China’s cases of Covid-19 are finally declining. A WHO expert explains why. https://t.co/m3NVchLnKF via @voxdotcom
2020-03-03 13:26:20+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,mayank15968496,"Deoband, India",Łøšër🎭,1,9,11,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
