created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:01:06+00:00,"All the top teams including Argentina, Belgium, Australia, Germany, China, Great Britain, Netherlands, New Zealand and United States are competing in the FIH Pro Hockey League. #WomensHockey #China #CoronavirusOutbreak #FIHProLeague
https://t.co/6XbfUPE8yY",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5584,408,113182,True,No Value Mentioned
2020-02-07 11:01:08+00:00,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",abhinav40792323,"Uttar Pradesh, India",No Value Mentioned,24,238,2039,False,"....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!"
2020-02-07 11:01:22+00:00,"RT @UNICEF: This is what you need to know to help protect your loved ones and community from novel #coronavirus.

#2019nCoV",shivkumar67,"Gwalior, India","Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil. & Ph.D. shivkumar67@gmail.com",1089,395,58603,False,"This is what you need to know to help protect your loved ones and community from novel #coronavirus.

#2019nCoV"
2020-02-07 11:01:22+00:00,RT @DrTedros: WHO Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/0c89eHcva2,imsmplersb,India,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef , Super 8 Films, JUET Alumni",177,542,5847,False,WHO Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/0c89eHcva2
2020-02-07 11:01:26+00:00,"RT @islamicfreedom: May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus.",atiksagri,"Pune, India",No Value Mentioned,842,3385,52439,False,"May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus."
2020-02-07 11:01:31+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1722,2232,83834,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:01:34+00:00,"RT @QuickTake: How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typical…",SimranSinghGre1,india,No Value Mentioned,216,2725,1655,False,"How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #coronavirus https://t.co/Cn6iJlA5n4"
2020-02-07 11:01:35+00:00,RT @trtworld: The Chinese whistleblower doctor who was the first to warn of the deadly coronavirus outbreak in Wuhan has died. His death ha…,Gilman1234567,"New Delhi, India","I love my Country India,",16,210,811,False,The Chinese whistleblower doctor who was the first to warn of the deadly coronavirus outbreak in Wuhan has died. His death has sparked anger and grief in China https://t.co/REVcYHyjHD
2020-02-07 11:01:37+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Binay8634,"Ranchi, India",Talk thok ke,67,49,5452,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:01:41+00:00,All 645 evacuated from Wuhan test negative for coronavirus - India News https://t.co/H9tXBx8ffA,maakitwo,"Maharashtra, India","Follow for optimistic content, Hate seculars. Jai hind ! #NoConversion",215,141,11763,False,No Value Mentioned
2020-02-07 11:01:42+00:00,RT @GabbarTalksNews: US Honeymooners Are Stuck On #coronavirus #cruiseship -- And They Don't Know When They'll Get To Leave - CNN https://t…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",642,327,25311,False,US Honeymooners Are Stuck On #coronavirus #cruiseship -- And They Don't Know When They'll Get To Leave - CNN https://t.co/9JBeBQTq2m
2020-02-07 11:01:45+00:00,RT @CNNnews18: #JustIn -- Can look into Pak request to evacuate their students from Wuhan depending on resources. There is no such request…,Peekayindia,India,No Value Mentioned,6,40,28,False,"#JustIn -- Can look into Pak request to evacuate their students from Wuhan depending on resources. There is no such request from Pakistan government so far though: Raveesh Kumar, MEA spokesperson 

#CoronavirusOutbreak https://t.co/u8wJ71pFlQ"
2020-02-07 11:01:48+00:00,"@ImranKhanPTI I hope you do consider this and make a request to get your students out from Wuhan safely, every innocent life matters! #coronavirus #CoronavirusOutbreak  #Pakistanistudents 

https://t.co/UTXCuWLKah",v_ishan30,"Mumbai, Maharashtra, India","भारतीय 🇮🇳
Copywriter, #ProWrestling Enthusiast, #WWE Superfan & #Environment Lover.
#MaintainSocialDistance 

RTs not endorsements.",177,366,1909,False,No Value Mentioned
2020-02-07 11:01:50+00:00,@iamMalaecah @shishir_108 Hope you are not in Wuhan🤪,SanjuyGupta,"Mumbai, India",Always Blessed,96,1461,1980,False,No Value Mentioned
2020-02-07 11:01:52+00:00,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",vallabh86,"India,Ahmedabad",Sebi Certified (Equity) Research Analyst.,646,1218,15033,False,"....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!"
2020-02-07 11:01:52+00:00,"That is what created by Jinna. A failed nation, failed people &amp; a failed government. This is exactly what Paxtani Govt being expected to do. https://t.co/6v0LA1oDZA",MoitraTanmay,India,"A son,A Brother,A law aspirant .Failed many times but dare to stand again. RTs not Endorsement. Now Unblocked by @CMDBSNL",320,428,26934,False,No Value Mentioned
2020-02-07 11:01:53+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",vallabh86,"India,Ahmedabad",Sebi Certified (Equity) Research Analyst.,646,1218,15033,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:01:58+00:00,"RT @GabbarTalksNews: The 3,600 People Currently On The Cruise Ship World Dream,Docked At #HongKong 's Kai Tak Cruise Terminal Will Continue…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"The 3,600 People Currently On The Cruise Ship World Dream,Docked At #HongKong 's Kai Tak Cruise Terminal Will Continue To Be Held On Board,Health Officials Say https://t.co/OjoK0nMMw8 https://t.co/2eK9pCZujn
#coronavirusindia #coronavirus 
#CoronaOutbreak #WuhanFlu 
#cruise2kag"
2020-02-07 11:02:00+00:00,"Chinese company Tencent allegedly published the ‘real data’ suggesting that the death count due to the #coronavirus epidemic in China has gone up to 24, 589

https://t.co/m9IwVnuixq",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180222,456,289483,True,No Value Mentioned
2020-02-07 11:02:04+00:00,"RT @SGLovelyz: We know that this isn’t a Lovelyz news, but we’ll like to spread awareness of the current #2019nCoV #Coronavirus situation.…",Keikei48244976,"Imphal, India",I am special because i am a lovelinus,258,343,50805,False,"We know that this isn’t a Lovelyz news, but we’ll like to spread awareness of the current #2019nCoV #Coronavirus situation. As our DORSCON level has been revised to Orange, please ensure that you practice proper hygiene &amp; play a part in self responsibility.
Stay safe, Lovelinus! https://t.co/8OHQvQxrZh"
2020-02-07 11:02:04+00:00,God be with them ! https://t.co/1KTUMEpWUU,Elaitwit,"Chennai, India",No Value Mentioned,53,329,1774,False,No Value Mentioned
2020-02-07 11:02:08+00:00,"RT @GabbarTalksNews: Patients Who Recover From #coronavirus 'Can Get Infected AGAIN' https://t.co/RYbhyHd1Dc
#coronaviruswuhan #corononavir…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"Patients Who Recover From #coronavirus 'Can Get Infected AGAIN' https://t.co/RYbhyHd1Dc
#coronaviruswuhan #corononavirus #coronavirusuk 
#CoronaOutbreak #coronaviruschina 
#WuhanFlu #CoronavirusOutbreak"
2020-02-07 11:02:09+00:00,World's two most powerful persons are just waiting for weather to change to save us from #coronavirus https://t.co/PueKzr9csG,NikhilVadia,"Mumbai, India",Chartered Accountant,1817,396,7128,False,No Value Mentioned
2020-02-07 11:02:10+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker training to be a Truth Speaker. 🦋Peacemaker not peacekeeper,1028,1823,17413,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:02:11+00:00,"""Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus"" by BY CHRIS BUCKLEY via NYT New York Times https://t.co/eJ3sFf0USf",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19591,False,No Value Mentioned
2020-02-07 11:02:11+00:00,RT @ZeeNews: Sensex dips by 164 points as Coronavirus jitters grip D-Street https://t.co/7oWj969kk0,TejpalRawat14,"New Delhi, India","video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & 
@sdineshaa",2773,91,30998,False,Sensex dips by 164 points as Coronavirus jitters grip D-Street https://t.co/7oWj969kk0
2020-02-07 11:02:11+00:00,"""How to Survive in an Outbreak"" by BY CHRIS BUCKLEY via NYT New York Times https://t.co/1gUfbD6AJT",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19591,False,No Value Mentioned
2020-02-07 11:02:14+00:00,"RT @GabbarTalksNews: #BreakingNews : Chinese Doctor Li Wenliang, One Of The Eight Whistleblowers Who Tried To Warn Other Medics Of The #Cor…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"#BreakingNews : Chinese Doctor Li Wenliang, One Of The Eight Whistleblowers Who Tried To Warn Other Medics Of The #CoronarvirusOutbreak But Were Reprimanded By Local Police, Dies Of #coronavirus On Thursday In #Wuhan #China #corononavirus 
#WuhanPneumonia #coronavirusindia https://t.co/yRuXOGasck"
2020-02-07 11:02:16+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,0119Arjun,"Budaun, India",धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1692,3877,139236,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:02:16+00:00,"RT @ParinaazIsHere: If you eat beef in the country of india, you will be tortured to death.",IMRANSAIFI1234,India ,No Value Mentioned,605,1049,32024,False,"If you eat beef in the country of india, you will be tortured to death. https://t.co/nsslQuVBWQ"
2020-02-07 11:02:19+00:00,"RT @GabbarTalksNews: Coronavirus Scare In India: Huge Capacity To Manufacture Masks, Gloves, But Govt Yet To Place Orders https://t.co/Pc4u…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"Coronavirus Scare In India: Huge Capacity To Manufacture Masks, Gloves, But Govt Yet To Place Orders https://t.co/Pc4uKcrE4P via @BT_India 

#corononavirus #coronavirus
#CoronaOutbreak #WuhanVirus 
#coronavirusindia #coronavirususa"
2020-02-07 11:02:20+00:00,"RT @XposeTrophyHunt: Animals from cats to bats to snakes and monkeys are bludgeoned, torched and served to tourists at Indonesia’s ‘Tomohon…",saritapandey24,"Mumbai, India",https://t.co/4Oan9IdcKh,1241,390,5254,False,"Animals from cats to bats to snakes and monkeys are bludgeoned, torched and served to tourists at Indonesia’s ‘Tomohon Extreme Market’. Experts say in the wake of the coronavirus, it’s a hazard waiting to happen.😳

@Protect_Wldlife @_AnimalAdvocate 
https://t.co/GA313Gj8en"
2020-02-07 11:02:21+00:00,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",saivishal1997,India,"Nationalist.
Stock Broker/ Analyst.
Microbiologist.
A @Manutd Supporter From India.",745,931,3184,False,"Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never acknowledged for his effort but was instead questioned by Chinese Police for rumormongering. Reports say, his parents were also infected. https://t.co/1OoyfCdeqU"
2020-02-07 11:02:25+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",kamekish,India,"Wing Commander, Indian Air Force. Published Author, Unlearn Before U Learn.
Philanthropist. Social Media Warrior.",472,96,11046,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:02:27+00:00,"RT @GabbarTalksNews: BreakingNews : Chinese Doctor Li Wenliang, One Of The Eight Whistleblowers Who Tried To Warn Other Medics Of The #Coro…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"BreakingNews : Chinese Doctor Li Wenliang, One Of The Eight Whistleblowers Who Tried To Warn Other Medics Of The #CoronarvirusOutbreak But Were Reprimanded By Local Police, Dies Of #coronavirus On Thursday In 
Wuhan... https://t.co/J3Ir6MyIxU"
2020-02-07 11:02:28+00:00,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",kamekish,India,"Wing Commander, Indian Air Force. Published Author, Unlearn Before U Learn.
Philanthropist. Social Media Warrior.",472,96,11046,False,"....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!"
2020-02-07 11:02:30+00:00,RT @GabbarTalksNews: Update  : #coronavirus,7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,Update  : #coronavirus https://t.co/e1mpT0hNqG
2020-02-07 11:02:31+00:00,"RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coron…",snsuresh,"Mumbai, India","Enterpreneur, Software Development, loves movies, books, photography, music, art, cricket, football, tennis, hockey, tv, parents,wife,son and everything else.",485,238,7760,False,"Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coronavirus, and was reprimanded for rumor-mongering. His death deepens people's frustrations, fears, and anger. See some images circulating on WeChat @QuickTake https://t.co/ZuHuvFrNvm"
2020-02-07 11:02:32+00:00,"RT @kunalashah: After the hype around 22 races, could the 2020 #F1 calendar could be reduced to 21 races due to the coronavirus? LM is prob…",atulshah56,"Mumbai, India",No Value Mentioned,45,56,3183,False,"After the hype around 22 races, could the 2020 #F1 calendar could be reduced to 21 races due to the coronavirus? LM is probably attempting a race swap, but if not, I wouldn't mind an Austria or Monza to host two races this season. What circuit would you prefer? #wishfulthinking"
2020-02-07 11:02:33+00:00,"RT @YusufTadvi: #Wuhan Central Hospital denies Li Wenliang has died, @SCMPNews reports. “Our hospital's ophthalmologist Li Wenliang was unf…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"#Wuhan Central Hospital denies Li Wenliang has died, @SCMPNews reports. “Our hospital's ophthalmologist Li Wenliang was unfortunately infected. He is currently in critical condition and we are trying our best to resuscitate him,"" hospital said on its official Weibo account.🤔 https://t.co/vtqnJS71gC"
2020-02-07 11:02:40+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",vishalsukheja,"Bengaluru, India","Marketer, Product guy @FirstHive, Information Junkie",441,1008,10151,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:02:48+00:00,"TNT | NORTHEAST

#NorthEast  Coronavirus outbreak: #Manipur , #Mizoram impose ban on Chinese imports 
#CoronavirusOutbreak #coronavirus 
DETAILS: https://t.co/kqJnqqDZEw",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5822,119,30266,False,No Value Mentioned
