created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 22:17:33+00:00,"RT @AFTvitaliy: How to protect yourself against coronavirus https://t.co/pEhJtQbIAv
#YahooFinance #Traffic #Transportation #Shipping #Logis…",ManishS10090357,"Noida, India",No Value Mentioned,111,3,8973,False,"How to protect yourself against coronavirus https://t.co/pEhJtQbIAv
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-01-27 22:16:42+00:00,"One good point brought on the Five, after gibberish, was the fact that the Dow went down nearly 500 points on fears of coronavirus and that's getting little discussion here in the U.S. despite it spreading to the U.S..",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3127,189505,False,No Value Mentioned
2020-01-27 22:16:42+00:00,"RT @KSMANN: CDC: 110 suspected coronavirus cases in US under investigation, number 'will only increase'

https://t.co/IUXzqynvmQ",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,996,313785,False,"CDC: 110 suspected coronavirus cases in US under investigation, number 'will only increase'

https://t.co/IUXzqynvmQ"
2020-01-27 22:16:01+00:00,RT @heyyyitsemz: Y’all are out here stressing about this new strain of coronavirus that hasn’t even killed 100 people but the flu is out he…,kmm96_,Indiana,✿ • Find joy in your journey • ✿                                                              • Dog Momma × 2  • JPF •,884,484,16720,False,Y’all are out here stressing about this new strain of coronavirus that hasn’t even killed 100 people but the flu is out here killing thousands in the US alone and y’all won’t even get your flu shot.
2020-01-27 22:15:49+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",gsdelhi,India ,Technology| Consulting| IT Sales| Movies| MMA| Tennis| Cricket| Gaming| Proud Indian.. **Tweets and views are personal..,163,440,2198,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-27 22:14:39+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",malissadupree,Indiana,http://t.co/a6VA6X0IQO,37,96,743,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 22:11:33+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4985,207473,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 22:10:26+00:00,RT @TheOnion: Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3j…,WittTina,"Indianapolis, IN","As you live deeper in the Heart, the mirror gets clearer and clearer. -Rumi",8,69,24,False,Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/JQh8BDOOUx https://t.co/Jg3jXFbnJc
2020-01-27 22:10:35+00:00,New coronavirus: 'Masks don't protect you … all that well' https://t.co/jhnqa5HUw6 via @YouTube #coronavirus #MoHFW_INDIA #PMO_INDIA #MoCA_Goi #MEAIndia               sounds scary 😳 cancel all flights from China ASAP ...!!!🙏🙏🙏,shivagshanker,"Hyderabad, India",am what I'm,5,70,75,False,No Value Mentioned
2020-01-27 22:09:25+00:00,"RT @vasantshetty81: Why centralisation of power almost always results in disasters? Here is a lesson from China:
https://t.co/sGuQPpLUt4",PLEKarnataka,"Bengaluru, India",ಕನ್ನಡವನ್ನು ಸಹ ಭಾರತದ ಅಧಿಕೃತ ಭಾಷೆಯನ್ನಾಗಿ ಮಾಡುವುದು ನಮ್ಮ ಗುರಿ.   Our aim is to make Kannada as one of the Official language of Indian Union. #MakeMylanguageOfficial,5479,1267,10011,False,"Why centralisation of power almost always results in disasters? Here is a lesson from China:
https://t.co/sGuQPpLUt4"
2020-01-27 22:09:27+00:00,Stocks slide as coronavirus concerns remain in forefront; S&amp;P 500 sees first 1% decline in nearly four months. https://t.co/Z0qPcybtXD,JoeMatisMS,"Indianapolis, IN","MKP Group at MS, works to provide the best information to our clients to achieve their retirement goals. For information, visit our website. NMLS#: 521974",83,176,520,False,No Value Mentioned
2020-01-27 22:09:35+00:00,RT @coherentstates: The coronavirus hashtag tweets are either just basic safety precautions to help prevent people from getting the virus a…,junekoj,California via Indiana,June (she/her) ✡️ 🏳️‍🌈 | @sxetia,74,469,9812,False,The coronavirus hashtag tweets are either just basic safety precautions to help prevent people from getting the virus and HP Lovecraft levels of racism against Chinese people in equal measures
2020-01-27 22:08:18+00:00,"RT @woye1: Guys watch DSTV  channel 409; CGTN news , you don’t need to pay ur monthly subscription for DSTV to watch this channel . The cha…",akeula_trendy,"Indiana, USA | | festac town",Creative Director ✂️ @AkeulaWears | Entrepreneur | Teacher | social media strategist | Life Coach | Thinker🙂 @DrJoeAbah's PA✨ DM IS OPEN FOR BIZ,22805,6971,286555,False,"Guys watch DSTV  channel 409; CGTN news , you don’t need to pay ur monthly subscription for DSTV to watch this channel . The channel will educate you more about CORONAVIRUS https://t.co/eYF5XSN4OF"
2020-01-27 22:08:06+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6939,7587,137355,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 22:06:27+00:00,RT @MailOnline: First pictures of China's killer coronavirus #CoronavirusOutbreak https://t.co/izSVeGoQYo,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2293,4783,153789,False,First pictures of China's killer coronavirus #CoronavirusOutbreak https://t.co/izSVeGoQYo
2020-01-27 22:05:21+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190260,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-27 22:03:18+00:00,@VyviesCoD @DKarma Imagine the code red is they found someone with coronavirus... Rip,Paradox_EP,"Indiana, USA",21 | CDL F/A | What's Next? | Tech Guy | Creative |,376,1130,10425,False,No Value Mentioned
2020-01-27 22:02:18+00:00,Coronavirus outbreak: Mongolia closes China border https://t.co/Linsjn63YS https://t.co/QzWxCiIiwy,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 22:01:58+00:00,"RT @Leopard212: India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Fl…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190260,False,"India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Flights to China, ex Indian airports.
3. Stricter screening protocol, than already in place, for flights inbound from China.
4. Halt Imports, temporarily!"
2020-01-27 22:00:00+00:00,"As coronavirus outbreak troubles China, Indians are searching for 'Corona beer virus'

https://t.co/Tu5GToNxV3",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2111406,374,571832,True,No Value Mentioned
2020-01-27 22:51:43+00:00,@Celeste_pewter The cdc is a government agency...if the government says not to panic I’d say that’s the only reason to panic!,piewackete,portage indiana,I'm 30 love working on cars and gaming,29,69,537,False,No Value Mentioned
2020-01-27 22:03:19+00:00,"RT @JohnsHpkinsCIRP: RT CDCInjury ""Employers: Learn which occupations and industries had the highest rates of #suicide. With this informati…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3111,4998,75465,False,"RT CDCInjury ""Employers: Learn which occupations and industries had the highest rates of #suicide. With this information, you can play a big part in preventing suicide. Find the full CDCMMWR report here: https://t.co/AoYwiz5ArX"""
2020-01-27 22:58:31+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1625,3310,140374,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 22:36:19+00:00,"RT @SenatorBurr: The #2019nCoV outbreak is just one example of why we need to stay vigilant against public health threats.

The Pandemic an…",VictoryNC_09,"Indian Trail, NC",#LeadRight #NCGOP #KAG2020,203,1018,1022,False,"The #2019nCoV outbreak is just one example of why we need to stay vigilant against public health threats.

The Pandemic and All-Hazards Preparedness and Advancing Innovation Act, signed into law last year, will keep America prepared to respond with innovative countermeasures. https://t.co/9GD1zdSjIJ"
2020-01-27 22:22:36+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,bezatownsend24,"Indianapolis, IN","IUPUI '21 •be rich, act broke• •ethiopian🇪🇹•",70,74,5130,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 22:05:58+00:00,"RT @healthgovau: If you’re a GP who has a patient presenting with:
- fever
- tiredness
- runny nose
- dry cough
- sore eyes
- rash 
Check t…",ShackAndTea_PhD,India 🇮🇳Australia 🇦🇺,"Occasionally Frustrated Medical/Biomedical Research | RT = FYI, NOT Endorsement",66,738,10566,False,"If you’re a GP who has a patient presenting with:
- fever
- tiredness
- runny nose
- dry cough
- sore eyes
- rash 
Check to see if they have recently travelled to New Zealand, Samoa, Philippines or Tonga. Measles outbreaks have occurred in these countries. https://t.co/0VxU15JnTZ https://t.co/HiYazBJwmP"
2020-01-27 22:43:34+00:00,Sensex tanks 458 pts on epidemic fears https://t.co/70YRe5DeNs,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49361,16,182368,True,No Value Mentioned
2020-01-27 22:09:38+00:00,Voice youth from all 4 Hancock County high schools join dozens of other students from across Indiana at the Statehouse today to speak out about the tobacco and vaping epidemic among youth and they were joined by Governor Eric Holcomb. It was a great day! Voice @VoiceIndiana https://t.co/3EYwaY9n7u,HCtobaccofree,"Hancock County, Indiana",Building a healthier community through the prevention and cessation of tobacco use in Hancock County.,245,263,776,False,No Value Mentioned
2020-01-27 22:57:40+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",shuklaumesh,New Delhi India,A simple common man....,331,4998,3207,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
