created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:16:04+00:00,"RT @ANI: Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow…",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477,1095,87499,False,"Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. (file pic) https://t.co/BEJevytlOj"
2020-04-04 13:16:04+00:00,RT @pareekhjain: A frustrated software engineer working in lockdown. A satire =) #ViaWA https://t.co/DnVdKo18Id,WhsAkp,"Anakapalli, India",ANM,3,4,100,False,A frustrated software engineer working in lockdown. A satire =) #ViaWA https://t.co/DnVdKo18Id
2020-04-04 13:16:05+00:00,RT @iamnagarjuna: Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesFo…,Nikhil__sai,"Hyderabad, India","Die hard fan of Akkineni family 🔥  ♣️Akkineni's devote😍
follow on https://t.co/K2vB9oxczr",476,197,10151,False,Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesForIndia #StayHomeSaveLives https://t.co/w1RvQ2KPO0
2020-04-04 13:16:06+00:00,RT @DelhiPolice: The @ICICIBank has donated 15000 masks &amp; 500 liters of sanitizer for Delhi Police personnel. These are being distributed t…,KrantikariDilli,"New Delhi, India",No Value Mentioned,3075,2247,34400,False,"The @ICICIBank has donated 15000 masks &amp; 500 liters of sanitizer for Delhi Police personnel. These are being distributed to staff on ground
We thank ICICI Bank for its concern for Police Personnel who are on duty for the Nation 24*7 &amp; working at the forefront to overcome #Covid19"
2020-04-04 13:16:07+00:00,"RT @OpIndia_com: Muslim mob pelt-stones, attack police personnel for trying to enforce Coronavirus lockdown in Madhya Pradesh’s Khargone

h…",Star_Fisherman,"New Delhi, India",No Value Mentioned,225,742,16876,False,"Muslim mob pelt-stones, attack police personnel for trying to enforce Coronavirus lockdown in Madhya Pradesh’s Khargone

https://t.co/OdJRvNqk9P"
2020-04-04 13:16:07+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,DevosRich,"Tamil Nadu, India","Suriya Addict
Only For SURIYA Trends  அகரம் தந்த சிகரம்
#SooraraiPottru 
#Aruvaa 
#Vaadivasal",177,248,11481,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-04 13:16:08+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",bhallamanoj18,India,No Value Mentioned,57,271,1506,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 13:16:08+00:00,"RT @sambitswaraj: Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO…",Roopesharora,INDIA,ॐ वैरोचन्ये विद्महे छिन्नमस्तायै धीमहि तन्नो देवी प्रचोदयात्॥,72,1781,53453,False,"Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO @davidnabarro :
Applause 👏 for our PM Sh @narendramodi for his timely decisions in protecting the lives of millions of Indians 
#IndiaFightsCorona https://t.co/jM94q4M45l"
2020-04-04 13:16:08+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 

#Health…",JkumarJayashree,"Bhopal, India",Development Professional,153,229,765,False,"#IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 https://t.co/ewIeZfciGg"
2020-04-04 13:16:09+00:00,"#CoronaVirus 
#COVID19 
#lockdown210
#peopleswar 
#health
Tic Toc",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16549,1806,5972,False,No Value Mentioned
2020-04-04 13:16:11+00:00,"RT @FacelessCompli1: Online Steps to withdraw 75% of Employer Provident Fund as directed by Govt in outbreak COVID-19 – FAQ

Read more http…",rubinadsz14,"Mumbai, India","Advocate by profession


Director at https://t.co/tTTUqmg3wc",1113,76,4322,False,"Online Steps to withdraw 75% of Employer Provident Fund as directed by Govt in outbreak COVID-19 – FAQ

Read more https://t.co/PM06c0Adxs

Share to help people get funds"
2020-04-04 13:16:12+00:00,"RT @Debwrightjones: GA State Rep wants to suspend enforcement of concealed carry laws duing Chinese virus crisis.
While some are happy the…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",100,170,39339,False,"GA State Rep wants to suspend enforcement of concealed carry laws duing Chinese virus crisis.
While some are happy the 2nd Amend allows citizens the option to defend themselves, some lawmakers are concerned about the spike of gun sales. 

https://t.co/Jfn4CRFZBo via @BigLeaguePol"
2020-04-04 13:16:13+00:00,"RT @PTI_News: COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt",dhruvsharmaits1,India,No Value Mentioned,712,1262,98998,False,"COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt"
2020-04-04 13:16:14+00:00,@UNHumanRights @mbachelet Bah!! And not a word against China!! You are all poodles of the CCP,pprasant,"Chennai, Tamilnadu, India",An ordinary Indian. Proud Cyber Coolie.,49,608,4360,False,No Value Mentioned
2020-04-04 13:16:14+00:00,"RT @siddhupaji_: Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged…",Pratiksha222,"Amroha, India",No Value Mentioned,63,130,5509,False,"Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Tag Sidharth shukla in every tweet"
2020-04-04 13:16:15+00:00,"Thanks to @thatsTamil 🙏💐

@thirumaofficial @velichamtvtamil https://t.co/pNSC9aXE5U",VckPuthiyavan,"Cuddalore, India",@thirumaofficial,7055,1224,10239,False,No Value Mentioned
2020-04-04 13:16:16+00:00,"RT @KanchanGupta: Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic aff…",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,226,526,41216,False,"Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic affairs analyst @sushantsareen on
*Ensuring timely action;
*Improving #India's visa regime;
*Politics during #Covid19 
@orfonline
https://t.co/nne3gG8pyZ"
2020-04-04 13:16:16+00:00,RT @Imkgauravmishra: The respect for @RealVinduSingh @HerdHUSH is above &amp; beyond all for all Sidhearts &amp; todays tweet is to give our gratit…,Meet14552340,"Delhi, India","A big fan of Salaman Khan & Sidharth Shukla💕
But twitter joined for Sid. Only Sidharth Shukla matters❤. Baki sab Jao Bhaad me..Only Solo Sidhearts Allowed.. 🙏",329,357,13534,False,"The respect for @RealVinduSingh @HerdHUSH is above &amp; beyond all for all Sidhearts &amp; todays tweet is to give our gratitude &amp; honor to @sidharth_shukla for giving the message to society &amp; India in the fight against Corona &amp; making us proud.

#SidheartsProudOfSid https://t.co/Kge7vEOZ7N"
2020-04-04 13:16:16+00:00,"RT @himantabiswa: In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily…",Abhi_Gosavi17,"Nashik, India",Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,990,249,65869,False,"In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily put in quarantine for 14days.We have made arrangements in Taj Vivanta,Guwahati for their comfortable stay.Similar arrangements have been made for other places"
2020-04-04 13:16:17+00:00,"How insensitive is it of French doctors to call for testing of Corona virus vaccine on African people. Why Africans? Why not Americans? Why not French? An why not this spoiled bread of mankind from India who support a mass-murderer????

@AJENews  https://t.co/Ks7iqJZsqz",AnAngryOldman,"Pune, India",Power & control is never absolute.,1702,1598,1226,False,No Value Mentioned
2020-04-04 13:16:18+00:00,U hv nailed it 👏🏻👏🏻👏🏻💐 https://t.co/ixGEK4Sz4x,iamindiankhan,India,"Law Student, Believes in Democracy and Freedom of Expression. Tweets personal.",113,300,1229,False,No Value Mentioned
2020-04-04 13:16:20+00:00,A message from me and my family on social distancing. @narendramodi ji this is the contribution of me and my sisters towards the spreading your message. https://t.co/YHbrxZggKV,BHUPESHHALDWANI,HALDWANI/UTTRAKHAND/INDIA,The Common Man,28,282,289,False,No Value Mentioned
2020-04-04 13:16:20+00:00,"RT @HFWOdisha: Simple Public Health Measure:

COVID infected persons without symptoms can also infect others. 
Hence people are urged to co…",Debashishjena95,"Kolkata, India",Die Hard Fan Of Ollywood Ultimate SuperStar BABUSHAAN,258,97,738,False,"Simple Public Health Measure:

COVID infected persons without symptoms can also infect others. 
Hence people are urged to cover their faces with at least a cloth mask or handkerchief when they go out. The mask must be cleaned and sun dried properly after every use."
2020-04-04 13:16:20+00:00,@AskRaushan @shuklapinku @VictoriousNamo @INirajVerma @jeetensingh @RajkumaarPandey @bholeshwar7799 @badri4BJP @hindu_blood @narendramodi177 One chinease product(COVID-19) is killing the humanity and second(TikTok) is playing with humanity. We should stop use of this app as it's benefits china. It impacts childrens by sexual contents and lowering peoples productivity. Now it's a platform for Misleading #boycottTikTok,guptadhiraj13,India,"Proud Indian Engineer🇮🇳
Wish to inspire and help the helpless 😊
Fighter with Dreams❤️ सत्यमेव जयते🔥",39,135,1101,False,No Value Mentioned
2020-04-04 13:16:21+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Leelakrishnara2,"Bellary, India","Cult🤙 fan of Mahesh babu
@urstrulymahesh 👌⭐
Electrical engineer💡
Karnataka , BALLARI",125,260,19575,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 13:16:21+00:00,"RT @SpeedwayRunClub: How your Apple, WearOS, and Fitbit smartwatch can help track your coronavirus symptoms

🔗https://t.co/f7i3FLD5Xe https…",polaricex,"Speedway, Indiana","Fundamentally unconventional, anti & atypical. Posts are my own. Following, RT, QT ≠ endorsement. #Merica 🇺🇸",146,519,6697,False,"How your Apple, WearOS, and Fitbit smartwatch can help track your coronavirus symptoms

🔗https://t.co/f7i3FLD5Xe https://t.co/w5M244k7TT"
2020-04-04 13:16:23+00:00,Mathematical modeling of COVID-19 India for Lockdown... https://t.co/Nk4pw6Acgq,md_sarfraz_ali,"Katihar, India",Silence is the best answer to all stupid questions and Smile is the best reaction in all critical situation!!!,12,22,45,False,No Value Mentioned
2020-04-04 13:16:24+00:00,"RT @WHOSEARO: You may be susceptible to #COVID19 if you have a #noncommunicabledisease or a pre-existing condition such as:

👉High blood pr…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17212,False,"You may be susceptible to #COVID19 if you have a #noncommunicabledisease or a pre-existing condition such as:

👉High blood pressure
👉Diabetes
👉Heart disease
👉Heart attack or stroke
👉Chronic respiratory conditions
👉Cancer

#StayHealthy #StaySafe #StayHome 

#CombatCovid19 https://t.co/cyW4pyDzvI"
2020-04-04 13:16:26+00:00,"RT @WHOSEARO: #BeActive at home during #COVID19 outbreak.
Try out the following physical activities at home and #StayHealthy 

🧘try exercis…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17212,False,"#BeActive at home during #COVID19 outbreak.
Try out the following physical activities at home and #StayHealthy 

🧘try exercise classes online
💃🎶dance to music
🎮play active video games
🏃‍♀️try skipping rope
💪do some muscle strength &amp; balance training 

#CombatCovid19 https://t.co/uheLgNiri9"
2020-04-04 13:16:26+00:00,"RT @vijayanpinarayi: #COVID19 UPDATE | April 4 2020 

11 new cases reported in the State. 8 individuals have recovered. 9 out of the total…",Vish1809,"Kannur, Kerala, India",സോവിയറ്റ് യൂണിയന് പിറക്കാതെ പോയ മകൻ,52,55,1830,False,"#COVID19 UPDATE | April 4 2020 

11 new cases reported in the State. 8 individuals have recovered. 9 out of the total 11 new cases are imports. 1,71,355 individuals under observation; 734 in hospitals, rest in homes. 8586 samples (of 9744 sent for testing) have come out as -ve."
2020-04-04 13:16:26+00:00,@DiscoveryPlusIn where is the Amazon Firestick app? Lockdown is about to end!,iam_abhinav1,"New Delhi, India","Founder @learndotcafe @firebasegroup @learncafeias
Organizer @ProductTankMum
I make mindmaps",345,970,1315,False,No Value Mentioned
2020-04-04 13:16:28+00:00,"RT @WHOSEARO: FACT:

👉Is the new #coronavirus airborne?

In normal conditions, the new coronavirus is NOT airborne, it is transmitted throu…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17212,False,"FACT:

👉Is the new #coronavirus airborne?

In normal conditions, the new coronavirus is NOT airborne, it is transmitted through droplets and contact when people touch their mouths, noses &amp; eyes with contaminated hands.

#COVID #COVID19 #CombatCovid19 https://t.co/x6EYFNOIzC"
2020-04-04 13:16:29+00:00,"This isn’t just any graph. 
Efforts of district authorities, civil society &amp; all of #Jabalpur are helping keep the blue line fm rising. 
We don’t know what lies ahead but let’s pledge to #StayHomeStaySafe &amp; fight #Covid19India.

#FlattenTheCurve #MPFightsCorona 

@CMMadhyaPradesh https://t.co/fF8W3Gu8M8",priyank_mshr,"Jabalpur, India","Civil Servant | #IAS2013 |
MP cadre | 
Currently CEO Zila Panchayat, Jabalpur |
#StStephensCollege & #DelhiSchoolofEconomics (DSE) alum",1850,104,554,False,No Value Mentioned
2020-04-04 13:16:29+00:00,"RT @SJha1618: CSIR's Institute for Genomics and Integrative Biology, New Delhi has developed CRISPR Cas9 tech based 'paper-strip' test that…",samantaanupam69, India,Student and Defence enthuastic,14,50,967,False,"CSIR's Institute for Genomics and Integrative Biology, New Delhi has developed CRISPR Cas9 tech based 'paper-strip' test that can deliver results within 20 minutes. It may cost under Rs 500. 
https://t.co/v4kEqAPUfI"
2020-04-04 13:16:30+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12891,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 13:16:31+00:00,"RT @asianpaints: While everyone is coming to terms with staying at home during quarantine, we made something special with your real home vi…",imLkC,India,🇮🇳,46,292,3410,False,"While everyone is coming to terms with staying at home during quarantine, we made something special with your real home videos to celebrate the little things we had celebrated years ago with- Har Ghar Chup Chap Se Kehta Hai.
You're inspiring us just by staying indoors. #StayHome https://t.co/1K5bizr7iN"
2020-04-04 13:16:31+00:00,RT @DynamiteNews_: Haryana Police: 38 FIRs have been registered against 36 people for allegedly spreading fake news about #COVID19 in socia…,writetokhan,India,the greatest crime in a history is not a War but it is “our silence” 🤫,518,827,2550,False,Haryana Police: 38 FIRs have been registered against 36 people for allegedly spreading fake news about #COVID19 in social media in the State. #Haryana
2020-04-04 13:16:33+00:00,"RT @wobblyhead0724: While some contestants in the news for reasons like trolling n stuff showing their hate

#SidharthShukla is in news for…",jonberiat,"New Delhi, India",Learner # Democratic # Proud Indian,934,11,47208,False,"While some contestants in the news for reasons like trolling n stuff showing their hate

#SidharthShukla is in news for all the good things. This week it's all abt how he is making time for his fans anyway he can. And today this reply to Hania is pure love

#SidheartsProudOfSid https://t.co/LKRPINpA4X"
2020-04-04 13:16:33+00:00,@drharshvardhan @AyushmanNHA @MoHFW_INDIA @ibhushan There are huge number of private practice doctor who are BAMS and are present even in very remote area they could surely be a key to fight against COVID-19 if they are equipped with all necessary weapons( medical equipment),imsaur_mishra,"Uttar Pradesh, India",Student / social activist / Reformer,17,118,1129,False,No Value Mentioned
2020-04-04 13:16:33+00:00,"RT @TheAmitLakhani: Feminism using #coronavirusindia
to spread their agendas was already predicted, now we'll see a surge in #FalseCases us…",iAnupamDubey,"Kanpur, U.P., India","Men's Rights Activist, Founder-President, Daaman NGO (still sprouting!) [anupamdubey@hotmail.com]",1183,1007,7272,False,"Feminism using #coronavirusindia
to spread their agendas was already predicted, now we'll see a surge in #FalseCases using #CoronaLockdownIndia

In india, men being at home, not going out for a hard slog, doesn't go well with feminists idea of equality.

https://t.co/edN02lRcRg"
2020-04-04 13:16:34+00:00,"RT @WHOSEARO: 5⃣ Feel

If you feel unwell, stay home🏡
Please follow all instructions provided by your local health authorities🏥

Be READY t…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17212,False,"5⃣ Feel

If you feel unwell, stay home🏡
Please follow all instructions provided by your local health authorities🏥

Be READY to fight #COVID19 

#coronavirus
#CombatCovid19 https://t.co/YvRbGZbrwY"
2020-04-04 13:16:34+00:00,"RT @ANI: Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow…",halfdhruv," Noida, India",Jack of all trades. Master of none. 💎,102,46,4536,False,"Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. (file pic) https://t.co/BEJevytlOj"
2020-04-04 13:16:37+00:00,"RT @BhaavnaArora: I’m sure the Chinese killed and ate the HE bat &amp; now it’s the SHE bat who is taking a revenge. 
Had the Chinese eaten a H…",GaurVikash07,"New Delhi, India","RTI Activist
Traveller, Academician, Author, Son of Farmer, 
Nationalism My soul, 
proud a Hindu & Hinduism  #FightAgainstConversion",1108,1156,38220,False,"I’m sure the Chinese killed and ate the HE bat &amp; now it’s the SHE bat who is taking a revenge. 
Had the Chinese eaten a HE snake and caused a virus, we Indians would have charmed the SHE snake out with a 'been'
“Main teri dushman dushman tu mera.........” 😂"
2020-04-04 13:16:37+00:00,"RT @TheRashamiDesai: The RD SHHOW!!! 
Catch me live on insta today 8pm onwards 💫✌🏻
#StayHome #GoLIVE #CountYourBlessings https://t.co/Lv1MX…",_dopamine____,India,Zindagi jhand hai,127,32,9351,False,"The RD SHHOW!!! 
Catch me live on insta today 8pm onwards 💫✌🏻
#StayHome #GoLIVE #CountYourBlessings https://t.co/Lv1MXDNSFr"
2020-04-04 13:16:38+00:00,"RT @DMmovies: .@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU",iamgkraj,india,"Here only for my god SRK 💚💚lovable boy 💚💚
🌳🌳🌳Twitter🌳🌳🌳
🎸🎸entertainer🎸🎸 
🎻college students🎻",603,197,14915,False,".@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU"
2020-04-04 13:16:38+00:00,RT @IndaneO: @ioclpunjab @PMUjjwalaYojana @IndianOilcl @IndianOil_Delhi @PetroleumMin @dpradhanbjp @ChairmanIOCL @DirR_iocl @DirHR_iocl @Di…,ioclpunjab,"Chandigarh, India","Official handle of IndianOil, Punjab State Office. Tweets personal. RT not endorsement.",2075,181,2892,False,@ioclpunjab @PMUjjwalaYojana @IndianOilcl @IndianOil_Delhi @PetroleumMin @dpradhanbjp @ChairmanIOCL @DirR_iocl @DirHR_iocl @DirMktg_iocl @lg_ladakh Respect for these unrelenting warriors who despite all odds have chosen to serve  in these tough times of COVID-19 . This is more possible with selfless leadership at the top echelons which percolates to all oil brethren
2020-04-04 13:16:39+00:00,"RT @readingkafka: When this is over, we should remember that essential workers aren’t essential only during a lockdown. 
They are always es…",MrRohitt,"Kanpur, India",Both idealistic and realistic but follows what my mind says. books are my true friends. #Engineer #Naturelover ❤️,18620,4355,74962,False,"When this is over, we should remember that essential workers aren’t essential only during a lockdown. 
They are always essential."
2020-04-04 13:16:39+00:00,Such quarantine center should have been built by the state government nearby inter state check gates. https://t.co/frUfpFE3RR,jonyriso,"Itanagar, India",No Value Mentioned,114,335,866,False,No Value Mentioned
2020-04-04 13:16:39+00:00,"Very first thing u will do after LOCKDOWN Will get over ?

#SelfMadeShehnaaz",Jalps_24,"मुंबई, भारत Mumbai India ","loyal girl . caring protective neutral.... love you Mumbai .... 
I hate fake people ....",923,554,14550,False,No Value Mentioned
2020-04-04 13:16:39+00:00,"RT @ArushTandon: 'Corona' means crown. And that fact didn't prevent a single person from catching the virus. 

Now do you see the point?",dammitsumit,"Mumbai, India",Someone,18,286,504,False,"'Corona' means crown. And that fact didn't prevent a single person from catching the virus. 

Now do you see the point? https://t.co/nFuXN7zHgS"
2020-04-04 13:16:40+00:00,"RT @WHOSEARO: 3⃣ Face

Avoid touching your face🤦‍♂️particularly your eyes, nose or mouth to prevent the virus from entering your body.

Be…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17212,False,"3⃣ Face

Avoid touching your face🤦‍♂️particularly your eyes, nose or mouth to prevent the virus from entering your body.

Be READY to fight #COVID19 
#coronavirus 
#CombatCovid19 https://t.co/k13wIMUxwC"
2020-04-04 13:16:40+00:00,@RajeevRai Anty lock down activities,Shashi9518,"Lucknow, India",Honesty is the best policy.,14,166,48,False,No Value Mentioned
2020-04-04 13:16:40+00:00,"RT @PTI_News: COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt",IamSumitV_,India,Travel+Technology+Reader+Clinophile,137,319,2819,False,"COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt"
2020-04-04 13:16:40+00:00,RT @Oneindia: Don't use alcohol-based hand sanitisers before lighting candles or diyas on Sunday: Govt  https://t.co/DnWQy819gp #Coronavirus,priyanka_aajtak,"Noida, India",News Anchor @aajtak Tez // https://t.co/m2wQddLI2g // https://t.co/ngEXtGWS22 🕉,31361,624,3749,False,Don't use alcohol-based hand sanitisers before lighting candles or diyas on Sunday: Govt  https://t.co/DnWQy819gp #Coronavirus
2020-04-04 13:16:41+00:00,@TheAhmedShariff One chinease product(COVID-19) is killing the humanity and second(TikTok) is playing with humanity. We should stop use of this app as it's benefits china. It impacts childrens by sexual contents and lowering peoples productivity. Now it's a platform for Misleading #boycottTikTok,guptadhiraj13,India,"Proud Indian Engineer🇮🇳
Wish to inspire and help the helpless 😊
Fighter with Dreams❤️ सत्यमेव जयते🔥",39,135,1101,False,No Value Mentioned
2020-04-04 13:16:41+00:00,"RT @arpitayodapress: While we try to make #DocsNeedGear trend, PPE manufacturers say they lost 5 weeks due to the delayed response by the c…",Thisis_Roshan,India,"Don't read this, read a book",97,670,15601,False,"While we try to make #DocsNeedGear trend, PPE manufacturers say they lost 5 weeks due to the delayed response by the central government. https://t.co/tvPfVALaMy"
2020-04-04 13:16:42+00:00,"#CoronavirusOutbreak | Kanika Kapoor's fifth COVID-19 test result comes negative

#KanikaKapoor  

For more updates, follow: https://t.co/4B4PLXqm2N  

Source: ANI https://t.co/0cZB3hKvVG",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6013,35,133566,True,No Value Mentioned
2020-04-04 13:16:43+00:00,"RT @Kaushikdd: Kutch Police is giving their best output even there is extra load due to
#lockdown
A div-Police st in Bhuj city became first…",PudiSribalaji,"Bhuj, India","Electrical Engineer, Wind Projects, Love to Travel",44,120,274,False,"Kutch Police is giving their best output even there is extra load due to
#lockdown
A div-Police st in Bhuj city became first police station in #Gujarat to install such disinfectant machine for Cop and public.🇮🇳
@SPWestKutch @GujaratPolice
@Shamsher_IPS @CollectorKutch @ipsvipul_ https://t.co/cBFVbrwa4q"
2020-04-04 13:16:43+00:00,"RT @PIB_India: .@DRDO_India develops sanitisation enclosures and face shields to save primarily healthcare professionals from #COVID19

#In…",Hellfir71228650,India,Nationalist | BDS student | Dentist | Sanatan Dharmi  | Conservative on religion | Liberal on rest of the matters |Covid updates Real time,17,76,1907,False,".@DRDO_India develops sanitisation enclosures and face shields to save primarily healthcare professionals from #COVID19

#IndiaFightsCorona

Details: https://t.co/JsEdGcsltW https://t.co/rP4XukcrE3"
2020-04-04 13:16:43+00:00,"RT @pbhushan1: ""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is…",tolerantindians,india,No Value Mentioned,129,2059,5616,False,"""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is because govt spent months on Namaste Trump&amp; toppling the MP Govt&amp; then trying to give contract to favourites without a public tender
https://t.co/PzPQ4m3Qb5"
2020-04-04 13:16:45+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",gurupre98008567,Lucknow india,YouTube channel,197,31,75725,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 13:16:45+00:00,RT @johncardillo: As of yesterday 6200 doctors in 30 countries said hydroxycloroquine was showing promising results in COVID-19 patrons wor…,SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1456,4862,139579,False,"As of yesterday 6200 doctors in 30 countries said hydroxycloroquine was showing promising results in COVID-19 patrons worldwide. 

Again, 6200 doctors in 30 countries  

So of course Dr. Destruction Fauci immediately said this:

https://t.co/9F4KpaQfZe"
2020-04-04 13:16:45+00:00,"RT @PIB_India: PM @narendramodi chairs meeting of Empowered Groups; reviews countrywide preparedness on #COVID19 response

@PMOIndia

#Indi…",PIBKohima,"Kohima, India","Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",468,82,1376,False,"PM @narendramodi chairs meeting of Empowered Groups; reviews countrywide preparedness on #COVID19 response

@PMOIndia

#IndiaFightsCorona

▶️ https://t.co/32GyZIeLAC"
2020-04-04 13:16:46+00:00,RT @WHOSEARO: @FIFA &amp; WHO have teamed up to combat #COVIDー19 by launching a new awareness campaign -“Pass the message to kick out #coronavi…,amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17212,False,"@FIFA &amp; WHO have teamed up to combat #COVIDー19 by launching a new awareness campaign -“Pass the message to kick out #coronavirus”- led by world-renowned footballers, calling on people🌏🌍🌎to follow 5 key steps to stop the spread of the disease. 

Be READY to fight #COVID19 https://t.co/IS00vUTsyB"
