created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 07:17:22+00:00,Amazon Withdraws From MWC 2020 Over Coronavirus Concerns https://t.co/vUgrAN5VwP,eRocketNews,India,https://t.co/lt0Puv1hBI,20,0,9333,False,No Value Mentioned
2020-02-10 07:17:22+00:00,"Parliament LIVE Updates: Govt constituted panel to monitor coronavirus situation, says health minister https://t.co/2dUZnTynGI via @IndianExpress",rakeshsingh1967,"Satara, Jaunpur, Pune, India",🇧🇴NATION FIRST 🇧🇴i AM Civil Engineer by profession. My belief...Vasudhaiv Kutumbkam.! Means..Whole world is my family.! Blocked by Rajdeep Sardesai,733,1339,24935,False,No Value Mentioned
2020-02-10 07:17:26+00:00,"RT @ani_digital: Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM",avinash_mailme,India,No Value Mentioned,1102,1348,530642,False,"Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM"
2020-02-10 07:17:27+00:00,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,muskan2017,India,Deepika Retweeted on:- 13th Jan 2020❤️,350,245,47504,False,When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI
2020-02-10 07:17:30+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",mcraina28,"Bengaluru, India",Emcee|Visual Writer,114,168,61,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-10 07:17:34+00:00,"RT @ANI: China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus",avinash_mailme,India,No Value Mentioned,1102,1348,530642,False,"China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus"
2020-02-10 07:17:37+00:00,"RT @IndurChhugani: Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly:…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",798,1327,92651,False,"Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly: 
""Are Bhai, glad to see you, but when did u return from China!?"" 

That did the trick! 
In minutes the two were the only ones left, in the compartment!!
😀😆"
2020-02-10 07:17:43+00:00,"RT @IndurChhugani: Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly:…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16779,882,155532,False,"Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly: 
""Are Bhai, glad to see you, but when did u return from China!?"" 

That did the trick! 
In minutes the two were the only ones left, in the compartment!!
😀😆"
2020-02-10 07:17:44+00:00,"RT @MihirkJha: Quarantined Rich Chinese throwing money out of balcony... 💰 is NOT everything #coronavirus
https://t.co/saRY6IhcfL",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,436,4131,81259,False,"Quarantined Rich Chinese throwing money out of balcony... 💰 is NOT everything #coronavirus
https://t.co/saRY6IhcfL"
2020-02-10 07:17:46+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,syyed_sabir,India,No Value Mentioned,927,2210,25727,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 07:17:51+00:00,"The manager got tired of being told that he was wrong and then asked me: if it was true that all Chinese people who came to India didn't have coronavirus, then why did the Indian government ban visitors from China?",HamsiniH,"Bengaluru, India",Host of the States of Anarchy podcast. Columnist at CNBC-TV18. Yenching Scholar. Views are personal.,2630,1344,4027,False,No Value Mentioned
2020-02-10 07:17:52+00:00,RT @conquersquadLan: Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary…,versatilefan,India,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5410,355,249539,False,Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary to watch #coronavirus #coronaviruschina https://t.co/hFfiyb9BWY
2020-02-10 07:17:54+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",saikumar_saloju,"Hyderabad, India",😇😇😇,11,276,140,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-10 07:18:11+00:00,"RT @BeholdIsrael: Data from https://t.co/QR905TDjfH shows a massive release of sulfur dioxide gas from the outskirts of #Wuhan, commonly as…",newton124,Agra-India,Tech Enthusiastic|| CompTIA Certified|| Hustler Nation Follower,239,1117,1228,False,"Data from https://t.co/QR905TDjfH shows a massive release of sulfur dioxide gas from the outskirts of #Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of #China. Body burning? https://t.co/RsKgsop31V"
2020-02-10 07:18:14+00:00,"RT @SkyNews: BREAKING: 60 new cases of #coronavirus have been reported on the quarantined cruise ship in Japan, bringing the total cases on…",versatilefan,India,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5410,355,249539,False,"BREAKING: 60 new cases of #coronavirus have been reported on the quarantined cruise ship in Japan, bringing the total cases on board the Diamond Princess to 130.

Read the latest: https://t.co/qYnk3S2BbZ https://t.co/DNVHmTlnQ4"
2020-02-10 07:18:15+00:00,"#Coronavirus is airborne, Chinese official confirms 
#coronavirus_Safety
https://t.co/wGPJ6LUdh6",mohhamed_shafi,"Pir Panjal, J&K, India ",Man from Mountains. Grown-up in the laps of Nature. Hates crime against humanity. Believes in just one religion. RELIGION OF HUMANITY. Indian from heart.,91,132,1581,False,No Value Mentioned
2020-02-10 07:18:20+00:00,"""Tip Of The Iceberg"": WHO Warns Of Coronavirus Spread As Virus Kills 900 https://t.co/kkUk64HzTt https://t.co/Pi7QcKy638",KulkarniBhavika,"Haiderabad (Hasanganj), India",I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,43,42,5244,False,No Value Mentioned
2020-02-10 07:18:20+00:00,"RT @2019_nCoV_stats: 4 suspected cases of #coronavirus in Mallorca.

⬇️

British family in isolation while tests are carried out https://t.…",ReecheshJC,"#Beautiful but unfortunately #corrupt #INDIA, wanna live on #VeganEarth, #HoverHomes and #SpacePlanes in future",NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,957,4992,31722,False,"4 suspected cases of #coronavirus in Mallorca.

⬇️

British family in isolation while tests are carried out https://t.co/iUvDdHgiTi via @MajorcaDaily"
2020-02-10 07:18:32+00:00,"Whatsapp university strikes again! I told him that India didnt ban visitors from China but cancelled e-visas ( see link) but he clearly didnt get the difference. I told him I was going to write about this online and he hung up on me. 

https://t.co/9ZJh2vGZSg",HamsiniH,"Bengaluru, India",Host of the States of Anarchy podcast. Columnist at CNBC-TV18. Yenching Scholar. Views are personal.,2630,1344,4027,False,No Value Mentioned
2020-02-10 07:18:33+00:00,RT @Nikunj21129: Shocking if true,Shradha_05,India,"Dentist,movie buff ,cricket lover,ambitious ,huge Vicky Kaushal and Virat Kohli fan ,unapologetically a Namo bakht !Life philosophy Jiyo aur jeene do ❤️love ❤️",502,400,4439,False,Shocking if true https://t.co/k3i6dHyVn5
2020-02-10 07:18:35+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",getasifhere,"Bengaluru, India",never settle,36,490,1928,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-10 07:18:37+00:00,"UK Declares Coronavirus a 'Serious and Imminent Threat to Public Health' #CoronaOutbreak
https://t.co/UZv4KtFZn6",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,179,254911,False,No Value Mentioned
2020-02-10 07:18:41+00:00,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15…",iridescent0831,India,"friendly,lazy,talkative,sometimes crazy,funny,loving :P : ) 
pls be yourself #kthxbhai.. #enjoytweeting #teamfollowback",481,765,45171,False,"Confirmed coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806"
2020-02-10 07:18:52+00:00,RT @business: The shipping industry is getting smashed by the coronavirus outbreak https://t.co/wUNCxMmGID,ReecheshJC,"#Beautiful but unfortunately #corrupt #INDIA, wanna live on #VeganEarth, #HoverHomes and #SpacePlanes in future",NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,957,4992,31722,False,The shipping industry is getting smashed by the coronavirus outbreak https://t.co/wUNCxMmGID
2020-02-10 07:18:58+00:00,RT @BNN_Breaking: #Coronavirus: WHO warns spread outside China could be 'tip of the iceberg' https://t.co/MudAT0H3Op,MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",423,793,34198,False,#Coronavirus: WHO warns spread outside China could be 'tip of the iceberg' https://t.co/MudAT0H3Op
2020-02-10 07:18:58+00:00,Cant trust China https://t.co/azr2Yk8K9H,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2536,1934,175086,False,No Value Mentioned
2020-02-10 07:18:58+00:00,New post (WHO team heads for China as coronavirus death toll crosses 900) has been published on ApzWeb - https://t.co/nZxv5A8iLn,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39526,False,No Value Mentioned
2020-02-10 07:19:00+00:00,"RT @yessirtns: While GREETING your FRIENDS, try
NAMASTE 🙏
over 
HANDSHAKE 🤝
it ensures ZERO BACTERIAL TRANSFER
practice INDIAN 🙏

Do U know…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",616,764,100203,False,"While GREETING your FRIENDS, try
NAMASTE 🙏
over 
HANDSHAKE 🤝
it ensures ZERO BACTERIAL TRANSFER
practice INDIAN 🙏

Do U know : 

HANDSHAKE causes :124 million bacterial colony ( CFU )
HIGH 5 : 55 million bacterial colony CFU
FIST BUMP :7 million bacterial colony CFU

#Corona"
2020-02-10 07:19:04+00:00,WHO team heads for China as coronavirus death toll crosses 900 https://t.co/nZxv5A8iLn,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39526,False,No Value Mentioned
2020-02-10 07:19:11+00:00,"""Coronavirus infects 60 more passengers on Diamond Princess, bringing total to 130"" https://t.co/gK1ZGLSAmm To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/Va3wZG8F7V",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4067,False,No Value Mentioned
2020-02-10 07:19:13+00:00,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,MdArif34,India,"Mechanical Engineer🛠️ 🔁 Data Analyst 📊| Humanitarian ☮️ | Interests : Little Politics , Football⚽️♥️ CR7 🐐, Religious 🕋, Pop 🎧 | Citizen of 🇮🇳",37,250,1626,False,When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI
2020-02-10 07:19:18+00:00,China warned France against treating Huawei Technologies differently from European competitors when it comes to future 5G network equipment contracts https://t.co/H6p7X82dSX via @technology,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3314,65963,False,No Value Mentioned
2020-02-10 07:19:20+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,ChandaneSandeep,"Hyderabad, India",No Value Mentioned,101,751,7911,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 07:19:21+00:00,"The death toll from the new infection has recently reached 908, with over 40,000 cases confirmed around the world. According to previous reports, at least four UK nationals were infected after spending time at a ski resort in France. #CoronaOutbreak
https://t.co/UZv4KtFZn6",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,179,254911,False,No Value Mentioned
2020-02-10 07:19:24+00:00,"i think in this time nurses are living angle to world.
these nurses cut their hair to make their work more convenient👏👏👏👏. so all other remain safe #coronavirus_safety #coronavirus @TarekFatah https://t.co/kPblZzi0iJ",mohhamed_shafi,"Pir Panjal, J&K, India ",Man from Mountains. Grown-up in the laps of Nature. Hates crime against humanity. Believes in just one religion. RELIGION OF HUMANITY. Indian from heart.,91,132,1581,False,No Value Mentioned
2020-02-10 07:19:24+00:00,RT @Forbes: Want to learn more about the coronavirus and influenza? Here are 3 books to consider reading: https://t.co/rrNqn6oRXV https://t…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,Want to learn more about the coronavirus and influenza? Here are 3 books to consider reading: https://t.co/rrNqn6oRXV https://t.co/w9sw0wRXOt
2020-02-10 07:19:27+00:00,"RT @KenRoth: Effect of the coronavirus epidemic on Hong Kong pro-democracy protests? For now, protesters stay home to stay safe. Over long…",PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,"Effect of the coronavirus epidemic on Hong Kong pro-democracy protests? For now, protesters stay home to stay safe. Over long term, it shows how unaccountable government serves itself rather than its people (eg, by censoring early whistleblowing doctor). https://t.co/4hBtyXMNGv"
2020-02-10 07:19:29+00:00,"RT @AscotBlack: VIDEO: This brave citizen journalist, #FangBin, in #Wuhan risks his safety by speaking out openly about the #coronavirus an…",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2768,3106,83399,False,"VIDEO: This brave citizen journalist, #FangBin, in #Wuhan risks his safety by speaking out openly about the #coronavirus and against the Chinese Communist Party and asking his fellow Chinese to fight the tyranny. Watch his speech. Hope he can stay safe!!! https://t.co/tkkE1qndv1"
2020-02-10 07:19:34+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",119,506,7472,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 07:19:44+00:00,"RT @raisinadialogue: ""#Privacy is an issue of concern to Europeans more than US &amp; distinctly more than China. That has led to #GDPR. #GDPR…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49889,793,402528,False,"""#Privacy is an issue of concern to Europeans more than US &amp; distinctly more than China. That has led to #GDPR. #GDPR is not a perfect piece of legislation but is the first try"", says @carlbildt to Thomas Myrup Kristensen @facebook at #RaisinaLive.Watch ➡ https://t.co/NKWd5Wvmfi https://t.co/Sixm4IMUS0"
2020-02-10 07:19:55+00:00,"RT @FlossObama: Just when you thought you've heard everything... so, if you're a vaper in China, or, anywhere else, you're safe. No chance…",FlossObama,"Indiana, USA","I Miss Obama. Longtime @JimiHendrix Fan. “An error, in the beginning, is an error indeed.” Political consultant. #Biden2020 #VoteBlue #IvapeIvote",11651,11522,5881,False,"Just when you thought you've heard everything... so, if you're a vaper in China, or, anywhere else, you're safe. No chance of contracting the coronavirus? Gotcha.🤦🏿‍♂️

And that's a bleach-and-water solution coming from those trucks... not jam monster. https://t.co/LwXQQWwYLW https://t.co/5R3Ra2OAtD"
2020-02-10 07:19:56+00:00,"RT @IndurChhugani: Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly:…",kskiyer,"Bengaluru, India",No Value Mentioned,1125,806,81109,False,"Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly: 
""Are Bhai, glad to see you, but when did u return from China!?"" 

That did the trick! 
In minutes the two were the only ones left, in the compartment!!
😀😆"
2020-02-10 07:20:00+00:00,"China consumer prices rose at their highest rate in more than eight years, official data showed Monday, with inflation more than expected on the back of #LunarNewYear demand and a deadly virus outbreak

https://t.co/BkbVyw33XY",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129956,95,108940,True,No Value Mentioned
2020-02-10 07:20:10+00:00,"Beijing Says 27 Foreigners in China Infected With Coronavirus, 2 Dead, as of 10 February. #CoronaOutbreak
https://t.co/KW8hWKUFsf",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,179,254911,False,No Value Mentioned
2020-02-10 07:20:10+00:00,No handshakes please: MWC 2020 organiser braces for China virus as tech firms exit | #Infotech https://t.co/aJEMAusm9s,ETInfotechNews,"New Delhi, India","The latest news updates on online platforms including #Google, #Facebook, #IT trends, #socialmedia, #mobile, #technology and #technews",21282,24,28849,True,No Value Mentioned
2020-02-10 07:20:16+00:00,RT @CTVNews: Scientists race to develop vaccine for new coronavirus https://t.co/zEdV44ST2m https://t.co/U1xUtgUnTj,SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",207,1184,20414,False,Scientists race to develop vaccine for new coronavirus https://t.co/zEdV44ST2m https://t.co/U1xUtgUnTj
2020-02-10 07:20:24+00:00,RT @THexplains: The main driver of #nCoV transmission is people who exhibit overt symptoms. Such people will spread the virus more readily…,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1362,4967,22231,False,"The main driver of #nCoV transmission is people who exhibit overt symptoms. Such people will spread the virus more readily through coughing and sneezing, WHO says https://t.co/Ipu83Fwfsi 
#coronavirus"
2020-02-10 07:20:30+00:00,"RT @shuklasach: #ThingsThisWeek
Don’t forget to watch out for India’s Jan CPI &amp; WPI and trade stats along with the Dec IIP print even as yo…",scorpion_sid2,"Pune, India",Nothing is something worth doing.,184,404,3269,False,"#ThingsThisWeek
Don’t forget to watch out for India’s Jan CPI &amp; WPI and trade stats along with the Dec IIP print even as you eyeball the Delhi Election Results, signs of ‘’stabilization’ of the Corona epidemic &amp; clues from crude oil price moves on the health of Global economy. https://t.co/tNs1zzje9L"
2020-02-10 07:20:31+00:00,"now #china begun to convert the stadium to hospital.
from this you can imagine the intensity of #cronovirus.
so i aurge all people to take precaution and stay safe #coronavirus_Safety 
current situation by an UK citizen. #Joker #mondaythoughts https://t.co/xpPc9VLU0I",mohhamed_shafi,"Pir Panjal, J&K, India ",Man from Mountains. Grown-up in the laps of Nature. Hates crime against humanity. Believes in just one religion. RELIGION OF HUMANITY. Indian from heart.,91,132,1581,False,No Value Mentioned
2020-02-10 07:20:32+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3049,4092,73846,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 07:20:33+00:00,Chen Qiushi spoke out about the Wuhan virus. Now people fear he's been silenced - oh-https://t.co/ZvarO1Dqv2,nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4037,22171,False,No Value Mentioned
2020-02-10 07:20:39+00:00,RT @KenRoth: The death of the doctor in Wuhan who tried early on to warn us of the coronavirus but was censored by Chinese authorities has…,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,The death of the doctor in Wuhan who tried early on to warn us of the coronavirus but was censored by Chinese authorities has led to “the fiercest assault on the censors in almost a decade.” Early warning would have made the virus easier to stop.  https://t.co/siCW2fLeHI
2020-02-10 07:20:44+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,MohdShoyebKha13,"Kanpur, India",silent,79,89,3875,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 07:20:52+00:00,The latest The Pharma Desiccants Daily! https://t.co/C5285Dl5Me Thanks to @agarwalpacker @shilpitewari #coronavirus #pharma,pharmadesiccant,"Vadodara, Gujarat, India","We provide primary packaging material with DMF numbers for desiccant, Laminate & Aluminium tubes, Pharmaceutical coils, container desiccants, LDPE bags etc..",341,1613,1456,False,No Value Mentioned
2020-02-10 07:20:54+00:00,"RT @amitbhawani: #MWC2020 @GSMA Update on Coronavirus

Approx. 5-6000 exhibitors/attendees from China won't be joining 
Some large exhibito…",SDChhabra1,"New Delhi, India","If life is not smiling at you, give it a good tickling.",31,28,14327,False,"#MWC2020 @GSMA Update on Coronavirus

Approx. 5-6000 exhibitors/attendees from China won't be joining 
Some large exhibitors have decided not to come to the show this year
Catalonia is continually welcoming thousands of visitors to the region

As suggested earlier, Stay Safe. ✌️ https://t.co/9kBMwFDGY9 https://t.co/N8KVrypJbR"
2020-02-10 07:20:57+00:00,What to do next to control the 2019-nCoV epidemic? https://t.co/BfHGP6bZiY,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12438,11292,76787,True,No Value Mentioned
2020-02-10 07:20:57+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,hardikng82,"Mumbai, India",MBA(Finance),68,869,5011,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 07:21:04+00:00,Coronavirus death toll rises to 908 in China https://t.co/IEAOPF6wkE https://t.co/DnyjcRpybn,guwahati_news,"Guwahati, India",#Assamese #Guwahati #Photography #Assam,53,239,5643,False,No Value Mentioned
2020-02-10 07:21:07+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Ashrafi84792105,India,Human and humanitarian,64,832,11960,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 07:21:11+00:00,"Coronavirus outbreak: Death toll rises to 908 in China, confirmed infections top 40,000 - World News https://t.co/2UTiI7brkw",IdleIndian2,India,"I place Humanity above religion 
NOT a blind follower of any party
Believe in LIVE n LET LIVE 
Modi mafia gang: MU me ŔAM bagal me CHHURI",254,1061,34643,False,No Value Mentioned
2020-02-10 07:21:18+00:00,"@wanderer_jasnah Its Prevotella+nCov...N=3
https://t.co/PD68oMfl2y

Dr Li tested negative for 20 days. The viral load will be low in initial days (see table, its 1% of bacterial load)

Thats why its in fecal matter.
https://t.co/kqPZ2DHxay https://t.co/94316Mw6S7",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",633,190,4496,False,No Value Mentioned
2020-02-10 07:21:23+00:00,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,Iotainuniverse,India,No Value Mentioned,63,347,864,False,When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI
