created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 16:08:59+00:00,"Currae Hospital in Thane to treat Covid patients
https://t.co/HBx7a2bPaV",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19680,12,172448,True,No Value Mentioned
2020-05-08 16:09:00+00:00,"💁‍♀️ Apart from sunburn, wrinkles, it also protects us from dangerous diseases like cancer, pumpkin and melon seeds. 👇
Visit 👉 https://t.co/U0dFoA9666
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/U0dFoA9666",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-08 16:09:02+00:00,F.D.A. Clears First Home Saliva Test for Coronavirus https://t.co/EJ2Y8ArK3r,AjayStfc,india,Let’s follow each other!😉,272,154,17665,False,No Value Mentioned
2020-05-08 16:09:03+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",abh_sk,"Mumbai, India",Entertainment,4,8,575,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-08 16:09:03+00:00,"RT @BJP4India: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germ…",VijayMo61429328,"Beawar, India",11111,2,28,12,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends.

#IndiaFightsCorona https://t.co/YICHTYTEix"
2020-05-08 16:09:04+00:00,"RT @SeyboldGene: Guess who becomes president if Trump and Pence end up incapcitated in the hospital?

Pence staffer tests positive for COVI…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1310,2261,153067,False,"Guess who becomes president if Trump and Pence end up incapcitated in the hospital?

Pence staffer tests positive for COVID-19 – aides forced to exit Air Force Two - https://t.co/qcSAbFDqpw"
2020-05-08 16:09:04+00:00,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,78,20,53316,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil #AdiZa 》 ~35"
2020-05-08 16:09:05+00:00,RT @ashokepandit: It’s frightening..,Bharatvijaye,jammu.India,Business,2,44,1604,False,It’s frightening.. https://t.co/xGiyklTemD
2020-05-08 16:09:06+00:00,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,78,20,53316,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil #AdiZa 》 ~29"
2020-05-08 16:09:07+00:00,"RT @fs0c131y: Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you ha…",jestinjoy,"Kottayam, Kerala, India","CompSci graduate. Interested in anything related to computers, politics and current affairs. Now in academic field.",453,1135,2659,False,"Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you have the name, age, sex, address and phone number of the patients.

These lists are available publicly on WhatsApp... https://t.co/M0P8fAGMbi"
2020-05-08 16:09:09+00:00,"RT @ANINewsUP: 155 new cases of #COVID19 have been reported in Uttar Pradesh, taking total number of cases to 3214 including 1387 discharge…",Avantika_23,"Ayodhya, India","हिंदुस्तानी🇮🇳
Author of हमनवा(HUMNAVA). 
Followed by My Ideal.
Instagram: avantika.chandra",9504,198,15673,False,"155 new cases of #COVID19 have been reported in Uttar Pradesh, taking total number of cases to 3214 including 1387 discharges &amp; 66 deaths. Number of active cases stands at 1761: Uttar Pradesh Health Department https://t.co/lL4WXgWSzN"
2020-05-08 16:09:10+00:00,"RT @Mohd_Rashid0063: @MushtakMk47 @IkramZiyavi @ShayarImran Modi govt is so communal, Islamophobic and anti-Muslim that they even communali…",AbdulAziz35058,"Yamunanagar, India",Islam is for all humanity.,189,294,1324,False,"@MushtakMk47 @IkramZiyavi @ShayarImran Modi govt is so communal, Islamophobic and anti-Muslim that they even communalized a pandemic. Muslims were blamed for the spread of the virus, and they in turn faced violence and economic boycott in many parts...
@ShayarImran
#ReleasePregnantWomanSafoora"
2020-05-08 16:09:10+00:00,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,78,20,53316,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil #AdiZa 》 ~31"
2020-05-08 16:09:11+00:00,Don't know about Sweden but brazil is getting worse everyday. https://t.co/9lDTtQpL7u,imjmalikk,Ghaziabad India,"a common man waiting for ACHCHE DIN
believe me",561,1176,2470,False,No Value Mentioned
2020-05-08 16:09:11+00:00,"Watching the plight of the poor migrants walking with their families with small children ...
#MigrantWorkers #Lockdown #IndiaNews https://t.co/2Lvov6z5p5",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5190,False,No Value Mentioned
2020-05-08 16:09:11+00:00,"RT @AdityaRajKaul: #COVID19 India Update: 

216 districts which haven’t reported any case till date.
42 districts with no fresh cases in la…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1147,4954,110840,False,"#COVID19 India Update: 

216 districts which haven’t reported any case till date.
42 districts with no fresh cases in last 28 days.
29 districts with no fresh cases in last 21 days.
36 districts with no fresh cases in last 14 days.
46 districts with no fresh cases in last 7 days."
2020-05-08 16:09:12+00:00,hobson's choice https://t.co/T0A2wKkgcX,mosambijuice,"New Delhi, India",19//History Major//KMC 🌻 roz aa jati hun yahan apna rona dhona le kar// she/ her 💕,253,389,746,False,No Value Mentioned
2020-05-08 16:09:13+00:00,RT @PunjabGovtIndia: The state government has decided to promote all students of Classes V to X under Punjab School Education system to nex…,Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",935,1736,150662,False,"The state government has decided to promote all students of Classes V to X under Punjab School Education system to next class without any examination, in light of the unprecedented #CovidCrisis, which has led to prolonged lockdown/curfew, Chief Minister disclosed.......(2)"
2020-05-08 16:09:13+00:00,"Architects and Engineers Are Redefining Remote Team Collaboration Under Lockdown
#MakeAnything #AutodeskAmbassador #AmbassadorHub #Autodesk #AutodeskEDU https://t.co/DlOMrjzF6j",3diest,"New Delhi, India","3dprinting , Robotics, AR & VR enthusiast , loves #tinkering with objects. #3dprinter #3dprinted #autodesk #robotics #Augmentedreality #virtualreality",308,327,177,False,No Value Mentioned
2020-05-08 16:09:13+00:00,RT @AshwinGour4: Is @RahulGandhi an ad-hoc PM of India in the pandemic !,anushvaid1,"New Delhi, India",No Value Mentioned,695,1785,99446,False,Is @RahulGandhi an ad-hoc PM of India in the pandemic !
2020-05-08 16:09:13+00:00,"#IndiaFightsCorona
Smart cities tackle COVID-19 https://t.co/KePOlfGJCR",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,243,65032,False,No Value Mentioned
2020-05-08 16:09:14+00:00,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,78,20,53316,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil #AdiZa 》 ~42"
2020-05-08 16:09:18+00:00,RT @BharadwajSmita: Its already 1yearlate please start the process of joining.wewill definitely follow the guidelines of govt for corona #M…,SMathmagic,"Niwari, India",I'm a teacher,70,60,4873,False,Its already 1yearlate please start the process of joining.wewill definitely follow the guidelines of govt for corona #MPTETJOINING
2020-05-08 16:09:19+00:00,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. i hope  India and Italy will work together for addressing the challenges of the post-COVID world, including through consecutive presidencies of the G20.",ADCHOUDHURY,"Bhubaneshwar, India",No Value Mentioned,23,213,139,False,No Value Mentioned
2020-05-08 16:09:20+00:00,"Teachers and Peons at school level are supposed to monitor the quarantined people, and none of them are equipped with PPE kits, or even N95 masks. Moreover, these govt employees are simply not trained to operate at frontline during a pandemic.",Devesh_Gosavi,"Mumbai, India",Does it really matter?,29,78,54,False,No Value Mentioned
2020-05-08 16:09:20+00:00,"RT @JustinWolfers: The pandemic economy is widening existing inequalities.

Change in unemployment rates from Feb to April:
High school dro…",monk_travelling,"Kolkata, India","Travelling Monk.
want to irritate everyone..",35,626,8651,False,"The pandemic economy is widening existing inequalities.

Change in unemployment rates from Feb to April:
High school dropout: 5.7% -&gt; 21.2%
High school grad (but not more): 3.6% -&gt; 17.3%
Some college: 3.0% -&gt; 15.0%
College (or more) grad: 1.9% -&gt; 8.4%"
2020-05-08 16:09:22+00:00,"RT @exhortofgeeta: Sh. @RahulGandhi in Conversation with Nobel Laureate, Prof. Abhijit Banerjee discussed the critical issues of COVID-19 &amp;…",Ashwthreddyapp1,"Bengaluru, India","State Member, KPCC Social media cell.",142,1607,1078,False,"Sh. @RahulGandhi in Conversation with Nobel Laureate, Prof. Abhijit Banerjee discussed the critical issues of COVID-19 &amp; its economic impact.
The expertise always helps in revival for a sustainable survival #InConversationWithRahulGandhi  #RahulSpeaksForIndia https://t.co/NzZ9vRzJOg"
2020-05-08 16:09:23+00:00,RT @ChinarcorpsIA: The #Kashmiri Rap sensation- @rapper_shahzad's message to the Awaam on the ongoing #COVID19 pandemic. #ChinarCorps ackno…,SohanLa41578364,"Srinagar, India","#Blessed, serving for the humanity as a doctor👨‍⚕️ and for the nation🇮🇳 as a soldier👨‍✈️⚔",91,112,5050,False,"The #Kashmiri Rap sensation- @rapper_shahzad's message to the Awaam on the ongoing #COVID19 pandemic. #ChinarCorps acknowledges the talented artist's concern. The gesture epitomizes the essence of Kashmiriyat. After all #HumsayaHainHum!

#Kashmir #KashmiriYouthDaBest

@adgpi https://t.co/BB916AmDwt"
2020-05-08 16:09:23+00:00,RT @himantabiswa: I also met Doctors &amp; staff at Dr D Borooah Cancer Institute to understand thier concerns. A support staff has tested #COV…,RajumaniSarma,"Assam, India",Simple,23,191,482,False,I also met Doctors &amp; staff at Dr D Borooah Cancer Institute to understand thier concerns. A support staff has tested #COVID19 + here. Assured them that Government was committed to do their best for hospital staff. Also lauded Herculean efforts by Doctors in the state. https://t.co/WZbmosHKmz
2020-05-08 16:09:23+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",ShirmanRahil,"Ahmadabad City, India","Student Leader,
Gujarat NSUI,
Social Activist,
Ex-President Of C U Shah Commerce College🙏",161,258,459,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-08 16:09:25+00:00,"@CollectorJamngr @hakubhajamnagar @PoonambenMaadam @rcfalduofficial 
Why not applying lockdown to all the jamnagar area and than search Carrier and suspected cases for a week .. this will save Jamnagar , please rethink and apply lockdown to Jamnagar city ..even public wants that",drbhargav_joshi,"Udaipur, India",No Value Mentioned,42,115,37,False,No Value Mentioned
2020-05-08 16:09:26+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,Rohani86699020,"Patna, India","Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38199,37606,27384,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 16:09:26+00:00,"RT @kumari_selja: On World Thalassemia Day, let us commemorate Thalassemia patients and spread awareness about the disease. 

#worldthalass…",RajatkashyapINC,"Radaur, India",State Coordinator at @INCHaryana (IT),4510,3035,181184,False,"On World Thalassemia Day, let us commemorate Thalassemia patients and spread awareness about the disease. 

#worldthalassemiaday #givebloodgivelife #strongertogether #stayhome #staysafe"
2020-05-08 16:09:26+00:00,"RT @SalmanSoz: Year 1: 0
Year 2: 0
Year 3: 0
Year 4: 0
Year 5: 0
Year 6: 0

NaMo: Zero https://t.co/gtUgB0taoO",vdstephen,India,"Humanist, Stands for truth, Without any ideological leaning yet values democratic traditions of Equality, Tolerance, Dignity & Respect. Citizen of the world.",40,288,6020,False,"Year 1: 0
Year 2: 0
Year 3: 0
Year 4: 0
Year 5: 0
Year 6: 0

NaMo: Zero https://t.co/gtUgB0taoO"
2020-05-08 16:09:26+00:00,"RT @KanchanGupta: The unwarranted intrusion continues. Should Judiciary be deciding banking policy which is in the Executive's domain? Or,…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",182,649,16258,False,"The unwarranted intrusion continues. Should Judiciary be deciding banking policy which is in the Executive's domain? Or, for that matter, economic relief to be given by Executive? Supreme Court should have ideally avoided hearing this petition. https://t.co/6AZYIZXuYO"
2020-05-08 16:09:28+00:00,RT @sharmasupriya: Coronavirus test numbers are declining in Bihar — even as migrants return. https://t.co/ljOKnWxrFd,Rahul11Raj,India,Believe in (law of truth) & (law of love).,17,209,1328,False,Coronavirus test numbers are declining in Bihar — even as migrants return. https://t.co/ljOKnWxrFd
2020-05-08 16:09:28+00:00,"RT @Durgesh13971679: #MPTETjoining 
@ChouhanShivraj @CMMadhyaPradesh @bhargav_gopal 
Documents verification with social distancing .",SMathmagic,"Niwari, India",I'm a teacher,70,60,4873,False,"#MPTETjoining 
@ChouhanShivraj @CMMadhyaPradesh @bhargav_gopal 
Documents verification with social distancing ."
2020-05-08 16:09:29+00:00,"@viviandidi1 I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/mnr0Cbfj4J",AygunBa86083992,India,No Value Mentioned,144,170,6786,False,No Value Mentioned
2020-05-08 16:09:30+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Mr_Sagar_1501,"Jamnagar, Gujarat, India",Electronics and communication engineer,10,64,37,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 16:09:30+00:00,RT @TimesNow: #ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation w…,ModiBharosa,#India,"Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa",55390,7012,98942,False,#ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation witnessed his handling of the COVID-19 crisis. Survey by TIMES NOW-ORMAX Media.  | @thenewshour with Navika Kumar. https://t.co/rd54X7YSdn
2020-05-08 16:09:32+00:00,"RT @Gss_Views: Wow @ArvindKejriwal 
Its looks like equivalent to a 
Haldiram or Bikaner Thali.

No one take care of its ppl 
the way Kejriw…",AAP_ka_Mohan,"Delhi, India",Proud to be followed by AAP Wazirpur MLA Rajesh Gupta & @hallagullaboy. Will amplify the voice of those in need. #LetsFollowAAPians,2082,2106,2175,False,"Wow @ArvindKejriwal 
Its looks like equivalent to a 
Haldiram or Bikaner Thali.

No one take care of its ppl 
the way Kejriwal does it. https://t.co/TKMKKmSCgr https://t.co/ddO3SXrRex"
2020-05-08 16:09:32+00:00,RT @Joydas: Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both?,RupeshR25506368,"New Delhi, India",Indian Citizen,25,115,10401,False,Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both? https://t.co/GeGAt0Yq5j
2020-05-08 16:09:33+00:00,"RT @TimesNow: Most of the CMs should also be congratulated apart from PM because of handling Corona crisis very well: @ARanganathan72, Auth…",akhileshpal5,"Chandigarh, India",Proud to be Indian,120,210,4382,False,"Most of the CMs should also be congratulated apart from PM because of handling Corona crisis very well: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #ModiApprovalRating https://t.co/r2vDvUwRtY"
2020-05-08 16:09:36+00:00,RT @VidyaKrishnan: ...who wants to take this one?,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,194,74906,False,...who wants to take this one? https://t.co/lmqFkKvOUf
2020-05-08 16:09:37+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",26138,427,5857,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 16:09:38+00:00,"RT @ndtv: Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI",ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",484,711,63812,False,"Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI"
2020-05-08 16:09:39+00:00,Sonia has as yet not shown any concern over the deaths in her country of birth. Is it normal ? https://t.co/YKB6K7li1R,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,746,492,15879,False,No Value Mentioned
2020-05-08 16:09:39+00:00,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,78,20,53316,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil #AdiZa 》 ~27"
2020-05-08 16:09:42+00:00,RT @vschanna: 😂😂😂 These are mahanubhavas. Innovative #FootwearDistancing https://t.co/k1euENY7qT,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66252,1236,226405,False,😂😂😂 These are mahanubhavas. Innovative #FootwearDistancing https://t.co/k1euENY7qT
2020-05-08 16:09:43+00:00,"RT @PTI_News: Mumbai's tally of COVID-19 patients grows to 11,967 with 748 new cases; death toll reaches 462 with 25 more fatalities: BMC",1986RAKS,"Chandrapur, India","No one Just a Simple Common Man.
Fighting with many Hate distributing morons and An Proud INDIAN.",135,290,3728,False,"Mumbai's tally of COVID-19 patients grows to 11,967 with 748 new cases; death toll reaches 462 with 25 more fatalities: BMC"
2020-05-08 16:09:44+00:00,Submit for covid test.. https://t.co/NI7oTbdqCg,myskin_ofl,"Kovilpatti, India",இங்கே போடும் ட்விட்டுகள் அனைத்தும் என் நேரத்தை கழிக்கவே. உங்கள் மனதை புண்படுத்திருந்தால் மூடிட்டு போகவும் #மகிழ்மதி,4079,263,55931,False,No Value Mentioned
2020-05-08 16:09:48+00:00,"RT @Maha_MEDD: 𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁.

Till date, Maharashtra has conducted more than 2 lakhs #COVIDー19 tests. This rigorous testing is helping…",nilesh_sonagra,"Pune, India",Risk is better than regret...,29,400,246,False,"𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁.

Till date, Maharashtra has conducted more than 2 lakhs #COVIDー19 tests. This rigorous testing is helping in early identification and timely action. The war with #coronavirus is still on, follow all the guidelines, stay safe.

#MEDD #StayHome https://t.co/cuMJTeHzji"
2020-05-08 16:09:48+00:00,RT @DanishSait: Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu,anushvaid1,"New Delhi, India",No Value Mentioned,695,1785,99446,False,Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu
2020-05-08 16:09:49+00:00,"RT @rkhuria: Before Bengal elections a bridge collapsed. Modi said in election speech : ‘It is God’s signal for change in Govt.’ 

God has…",nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",643,330,38375,False,"Before Bengal elections a bridge collapsed. Modi said in election speech : ‘It is God’s signal for change in Govt.’ 

God has now got tired of sending signals: 

Coronavirus 
Vizag Gas Leak 
Chhattisgarh Gas Leak 
Neyveli Boiler blast 
#TrainAccident 

When will Govt change?"
2020-05-08 16:09:51+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,JunaidADB,"Adilabad, India",No Value Mentioned,33,103,1343,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-08 16:09:52+00:00,"RT @SureshNakhua: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai 

#UddhavMustAnswer

https://t.co/zQn5Vx…",Terex93556797,India,Machine Learning,115,124,25979,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai 

#UddhavMustAnswer

https://t.co/zQn5Vx5mq9 via @ThePrintIndia"
2020-05-08 16:09:52+00:00,RT @Sheetal08562776: Though this covid situation is v grave yet the basic process of education can't be neglected.Continue the process of t…,SMathmagic,"Niwari, India",I'm a teacher,70,60,4873,False,"Though this covid situation is v grave yet the basic process of education can't be neglected.Continue the process of teacher's recruitment and start document verification asap.
#MPTETjoining 
@ChouhanShivraj @CMMadhyaPradesh @schooledump @JansamparkMP @jitupatwari @OfficeofSSC"
2020-05-08 16:09:52+00:00,"RT @jigar_inamdar: I will be live on Facebook
Tomorrow
Saturday
9th May
05.30 PM
in conversation with
dear friend Upendra Argade
for
YUVAN…",BhavinP60404200,"Gujarat, India","https://t.co/jBKtxjGU36 & L.L.B

🏏Cricket Lovers 🏏















































Bayad - Aravalli",704,1970,5732,False,"I will be live on Facebook
Tomorrow
Saturday
9th May
05.30 PM
in conversation with
dear friend Upendra Argade
for
YUVAN DIALOGUE SERIES
Zindagi 2.0
India’s Way-forward after Lockdown(s)
on ‘Role of Youth 2.0 - post Pandemic’
The link of my Facebook live:
https://t.co/oeb8pJobGT https://t.co/cImeScI3vb"
2020-05-08 16:09:52+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",BeingAbhi_Jha,"Bihar, India","Fan Of @BeingSalmanKhan || @K_K_Pal || @imVKohli || #Radhe ||
ब्राह्मण Boy 🚩🚩",1345,387,40008,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 16:09:54+00:00,"RT @aavishhkar: #FamilyMan Season 2:
Shoot is over. The Editing is going on a bit slowly due to #Lockdown. But @BajpayeeManoj says that rep…",Sam_fan_forever,"Rajasthan, India","Samantha Akkineni die hard fan ✨
Lady Thalapathy ✨ Mahesh Babu and #ArijitSingh ❤😍 hardcore fan. Likes ARK & DQ",284,246,6138,False,"#FamilyMan Season 2:
Shoot is over. The Editing is going on a bit slowly due to #Lockdown. But @BajpayeeManoj says that reports are fantastic and it is going to be bigger and better. The new entry is going to be @Samanthaprabhu2 from the south."
2020-05-08 16:09:54+00:00,"RT @ASHISH_BOI: Despite all odds &amp; keeping their lives on stake, bankers leading from front in this pandemic. Govt. knows that only bankers…",Saurabh_Munger,India,"Don't walk in front of me.I may not follow.Don't walk behind me.I may not lead.Walk beside me.
 —Tweet is personal not professional. Retweet is not endorsement.",643,137,2734,False,"Despite all odds &amp; keeping their lives on stake, bankers leading from front in this pandemic. Govt. knows that only bankers can implement their schemes to the utmost satisfaction of society. #shamelessjournalism @PMOIndia @FinMinIndia @ndtv @BOI_MCMeena @Saurabh_Munger @ABPNews https://t.co/FypJv2VlQj"
2020-05-08 16:09:54+00:00,"Nearest COVID19 case to my location is 16.72 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/8Q0Yzyb2zJ 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",manishkumar1518,"New Delhi, India",Love is available every where CARE is a limited edition ..emotion,6,131,62,False,No Value Mentioned
2020-05-08 16:09:55+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,bharsthidasan,"Tamil Nadu, India",Save India corrupted political parties,399,352,36661,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 16:27:00+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,bhanwar_sau72,"Sanchore Rajasthan, India",heart belongs to Jalore Rajasthan.soul to https://t.co/KmtqjUyJr1 to humanity.tweets are personal,4032,4443,2430,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 16:27:00+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",GousSayyed, India,being human,7472,8185,8530,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 16:27:01+00:00,Hahahaha .... when was the last time our supreme leader conducted a press conference ? The answer is “ NEVER” ग़ालिब कह गये थे - शर्म तुमको मगर  नहीं आती । https://t.co/HAoTc31BIr,_muskaann,"Panipat, India",Literature student 📚 📖,103,721,927,False,No Value Mentioned
