created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 18:06:08+00:00,"RT @mannkibaat: Prime Minister Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issue…",airdarbhanga,"Darbhanga, India","Official Account of India's Public Service Broadcaster All India Radio Darbhanga.
Follow Facebook https://t.co/gB4v1gP3kF…",3476,120,12058,False,"Prime Minister Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to #COVID19 and the efforts to combat it.

#IndiaFightsCorona"
2020-03-18 18:06:10+00:00,"RT @AstroAmigo: A great benefic period ended today, and India has virtually entered into panic mode almost everywhere as soon as it ends. S…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11827,782,144239,False,"A great benefic period ended today, and India has virtually entered into panic mode almost everywhere as soon as it ends. Stay cautious, abide by the directions of government, stay at home. Don't spread false information regarding #COVID.

We will recover and rise from it too. 🙏"
2020-03-18 18:06:11+00:00,"RT @yanadlugy: Next time you see helpful advice on novel coronavirus, turn here: https://t.co/cH0l3zXtYR to see the bogus claims @AFPFactCh…",akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15328,3613,40171,True,"Next time you see helpful advice on novel coronavirus, turn here: https://t.co/cH0l3zXtYR to see the bogus claims @AFPFactCheck has debunked the world over. Updated daily. Don't be duped; stay informed. #CoronaVirusFacts #COVID19 https://t.co/LdBurkADiL"
2020-03-18 18:06:11+00:00,"@Tiannapicketts @Pedro29670553 Wash your hands.

#CoronaPandemic #COVID19",Francis_HR90,"New Delhi, India",Cricket. Cats. Books.,9,226,629,False,No Value Mentioned
2020-03-18 18:06:14+00:00,RT @sardanarohit: Much needed at this hour! Not just the Govt but people of the country should also take this issue seriously.,ShuklaAaditya_,"Jagdalpur, India",Keep it REAL!!!!,96,241,8065,False,Much needed at this hour! Not just the Govt but people of the country should also take this issue seriously. https://t.co/MQkcNjyZYm
2020-03-18 18:06:15+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",HeetPrajapati18,"Gujarat, India ","🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1380,741,39202,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-18 18:06:15+00:00,RT @t_d_h_nair: Best medicine to kill the Covid-19 virus😂 https://t.co/kUUndoChgc,belvinvaz,India,No Value Mentioned,474,594,146589,False,Best medicine to kill the Covid-19 virus😂 https://t.co/kUUndoChgc
2020-03-18 18:06:15+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",nsrkbharat,India,"#Farmer #Lawyer, Delhi High Court (India)
& Co-Founder #LifeFoundation
#Alumni , #LawFaculty #DelhiUniversity
#BBA #LLB #LLM #ACS 

Retweets not endorsements.",475,3745,3522,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 18:06:17+00:00,"RT @rishibagree: They moved around freely for 2 days, partying &amp; meeting ppl knowing fully well the son is infected. The mother attended me…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,270,36822,False,"They moved around freely for 2 days, partying &amp; meeting ppl knowing fully well the son is infected. The mother attended meetings at Nabanna. Home secy quarantined as a result, Nabanna almost closed. A stupid, irresponsible family has put Kolkata in danger https://t.co/LBVGLHwDJU"
2020-03-18 18:06:17+00:00,"RT @KTRTRS: While the world battles #CoronaVirus &amp; as we in India enter a critical phase in prevention of the pandemic, urge  all to spare…",ImranPa87167076,India,No Value Mentioned,57,313,41552,False,"While the world battles #CoronaVirus &amp; as we in India enter a critical phase in prevention of the pandemic, urge  all to spare a thought &amp; appreciate the efforts of all the healthcare workers; doctors, nursing staff &amp; paramedics, who are leading the battle for us 🙏 Thanks guys https://t.co/UvxwTL94pT"
2020-03-18 18:06:18+00:00,RT @ANI: Embassy of India in United States of America (USA) releases updated advisory for Indian students in USA in view of #COVID19 pandem…,gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1685,778,27430,False,Embassy of India in United States of America (USA) releases updated advisory for Indian students in USA in view of #COVID19 pandemic. https://t.co/AxeK74KBML
2020-03-18 18:06:19+00:00,"RT @AltNewsScience: What purpose do masks serve for the prevention of the spread of coronavirus"" When and how should you wear them? Read #A…",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,117,674,23161,False,"What purpose do masks serve for the prevention of the spread of coronavirus"" When and how should you wear them? Read #AltNewsSciCheck. | @Neurophysik @Dr_Sharfaroz

#COVID2019 #coronavirusinindia 

https://t.co/648vN9phJf"
2020-03-18 18:06:20+00:00,RT @ashokgehlot51: Holding a meeting at CMO to review preparations to deal with spread of #CoronaVirus and for its prevention and protectio…,Arizvi476Rizvi,"Kolkata, India",No Value Mentioned,416,821,29145,False,"Holding a meeting at CMO to review preparations to deal with spread of #CoronaVirus and for its prevention and protection against it. 
#Rajasthan #राजस्थान_सतर्क_है https://t.co/Lau1BoWlNs"
2020-03-18 18:06:23+00:00,"RT @XXL: #BREAKING: Drake reportedly self-isolating after recently being with Kevin Durant, who has tested positive for coronavirus
https:/…",abhinavroy1999,"Kolkata, India","UG researcher at NIT Rourkela, Department of Metallurgical & Materials Engineering ll Toastmaster || Computational Materials Science || Phase-field modeling ||",210,2659,4216,False,"#BREAKING: Drake reportedly self-isolating after recently being with Kevin Durant, who has tested positive for coronavirus
https://t.co/Erlj7uLhA1"
2020-03-18 18:06:24+00:00,"RT @ugtunga: In Mumbai Siddhivinayaka temple, Mahalakshmi temple, Mumbadevi temple, ISCON will be closed for darshan till March 31st. 
Chur…",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",1145,4538,51542,False,"In Mumbai Siddhivinayaka temple, Mahalakshmi temple, Mumbadevi temple, ISCON will be closed for darshan till March 31st. 
Churches will be closed IF ASKED.
MOSQUES IN THE CITY WILL CONTINUE TO BE FUNCTIONAL.

Mosques are Corona repellent. Period!"
2020-03-18 18:06:25+00:00,"RT @MumbaiMirror: Suburban trains, buses to run with 50% seating.

#CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia #Cau…",atulabraham3,"india,maharastra",blessed child of GOD,497,1122,12796,False,"Suburban trains, buses to run with 50% seating.

#CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia #CautionYesPanicNo

https://t.co/nyLnYqqvAc"
2020-03-18 18:06:26+00:00,"Maintain #socialdistancing to stay safe from #Coronavirus🦠

@MoHFW_GUJARAT 
@PS_HFWDept 
@JayantiRavi 
@JpShivahare https://t.co/YAECekVyQ8",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",24991,403,5641,False,No Value Mentioned
2020-03-18 18:06:26+00:00,"RT @KyaUkhaadLega: Number of days for adding 50k cases is shrinking from 23 to 8 to 4 to possibly 2 and worse...

Pls Pls take precautions…",Username_lul,"Varanasi, India",No Value Mentioned,176,598,37657,False,"Number of days for adding 50k cases is shrinking from 23 to 8 to 4 to possibly 2 and worse...

Pls Pls take precautions seriously 🙏🏻 https://t.co/TNRBe2hcIE"
2020-03-18 18:06:27+00:00,RT @gauaggbjp: Safdarjung Hospital in New Delhi decides to cancel all Elective Surgeries in view of the #CoronaVirus outbreak in the countr…,HeetPrajapati18,"Gujarat, India ","🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1380,741,39202,False,"Safdarjung Hospital in New Delhi decides to cancel all Elective Surgeries in view of the #CoronaVirus outbreak in the country. #COVID2019
@BJP4India @BJP4Delhi @KapilMishra_IND @SharmaKhemchand @smitaprakash @drharshvardhan @GautamGambhir @JPNadda @Punitspeaks @TajinderBagga https://t.co/qn0DwD0Ui2"
2020-03-18 18:06:29+00:00,"RT @ani_digital: HRD Ministry asks CBSE to postpone all exams including JEE Mains in view of COVID-19 till March 31

Read @ANI story | http…",kumarsaurabh__,"Bhopal, India",A Wondering Wanderer,271,2273,14414,False,"HRD Ministry asks CBSE to postpone all exams including JEE Mains in view of COVID-19 till March 31

Read @ANI story | https://t.co/r0KkXOyl9E https://t.co/EeXlVDSdCl"
2020-03-18 18:06:30+00:00,"RT @RGVzoomin: If no religion seems to be able to protect us , is it better to embrace Corona religion ? Just asking",raghu96062352,"Hyderabad, India","Civil Engineer, cricket lover,player. King Kohli's fan",9,65,116,False,"If no religion seems to be able to protect us , is it better to embrace Corona religion ? Just asking"
2020-03-18 18:06:31+00:00,"RT @AmirAarsham: Dear @realDonaldTrump,
I am Iranian. I lost my grandmother to #Coronavirus &amp; my uncle is in quarantine. I bypassed Iran’s…",irlaVKsriram,India,No Value Mentioned,34,189,897,False,"Dear @realDonaldTrump,
I am Iranian. I lost my grandmother to #Coronavirus &amp; my uncle is in quarantine. I bypassed Iran’s internet filtering to tell you that the Kleptocratic regime of #Iran purposely make it impossible for the world to help us.

1/ https://t.co/w3c31lYCSG"
2020-03-18 18:06:35+00:00,This outbreak seems like secondary plan of Thanos 😩 #CoronaOutbreak,_Mini_01,India 🇮🇳,An old soul in the new World...,1029,109,73017,False,No Value Mentioned
2020-03-18 18:06:36+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",DPandhare29,"Bhopal, India","CA student!✏📝🖍📚 भारतीय by religion...... #BJPian by choice!
हम हैं भक्त, देश के भक्त...
देश को बचाने वाले मोदीजी के भक्त
देश को जगाने वाले मोदीजी के भक्त!",10,185,1098,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 18:06:42+00:00,RT @madhuparna_N: Bengal's first COVID-19 patient evaded test for 2 days while IAS mother met top officials https://t.co/ItoYHIoSgr,Singhis_kingg,"Durgapur, India",West Bengal polity.,703,583,32864,False,Bengal's first COVID-19 patient evaded test for 2 days while IAS mother met top officials https://t.co/ItoYHIoSgr
2020-03-18 18:06:43+00:00,RT @ZerlinaMaxwell: What kind of person talks about their poll numbers during a Global pandemic?,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,207,395,6575,False,What kind of person talks about their poll numbers during a Global pandemic?
2020-03-18 18:06:43+00:00,RT @bainjal: Time Modi read the riot act to Yogi since he clearly has zero administrative acumen which would ensure he cancelled the Ayodhy…,rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",421,1334,26350,False,Time Modi read the riot act to Yogi since he clearly has zero administrative acumen which would ensure he cancelled the Ayodhya mela he has planned. The consequences in the time of corona are unimaginative
2020-03-18 18:06:45+00:00,"RT @ANI: Seven more #COVID19 cases confirmed in Telangana, all the patients are Indonesian nationals, they have been kept in isolation ward…",Birbal_29,"Sanchor, India","Nation first,
🚩हिंदू तन मन, हिंदू जीवन,रग रग हिंदू मेरा परिचय।🚩🇮🇳",916,2482,77631,False,"Seven more #COVID19 cases confirmed in Telangana, all the patients are Indonesian nationals, they have been kept in isolation wards: Government of Telangana https://t.co/z1QzsGPdqV"
2020-03-18 18:06:46+00:00,"RT @AmichaiStein1: #BREAKING: Italy reports 4,207 new #COVID19 cases and 475 new deaths. Total now 37,513 coronavirus infections in the cou…",ZubairRingshawl,Indian Occupied Kashmir,Proud Kashmiri | Orthopod | Football,119,140,794,False,"#BREAKING: Italy reports 4,207 new #COVID19 cases and 475 new deaths. Total now 37,513 coronavirus infections in the country and 2,978.

Worst numbers to date"
2020-03-18 18:06:47+00:00,It comes from CHINA... https://t.co/2n8VipjyqD,amitktrivedi,"Mumbai, India",P C S,65,1016,2601,False,No Value Mentioned
2020-03-18 18:06:48+00:00,"RT @Lala_The_Don: ● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous diseas…",_namespace,"Jaipur, India",No Value Mentioned,89,274,66641,False,"● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous disease corona virus

3 

Hence proved Congress is more dangerous than #Coronavirus."
2020-03-18 18:06:49+00:00,RT @Rohit21503146: LIVE IMAGES CHENNAI HIGHCOURT . Take action @narendramodi @NamoApp corona virus is dangerous are they planning to make t…,Sbsoomro2,India,:),509,28,30255,False,LIVE IMAGES CHENNAI HIGHCOURT . Take action @narendramodi @NamoApp corona virus is dangerous are they planning to make this health issue one tool to demolish 1000 other health #AsiManshiDebut  @peepoye_ @JohnCena  Pls help help help help https://t.co/bEPi2a6uB2
2020-03-18 18:06:50+00:00,"RT @Advaidism: When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was al…",mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2670,4023,58563,False,"When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was all just PR work.

Now the Supreme Court asks the States and UT's how children are being provided Mid day Meals.

Taking care of your Children is not PR. https://t.co/ORqzIIZr6a"
2020-03-18 18:06:50+00:00,"RT @bennyjohnson: What a disgusting display by our corporate media.

They dutifully repeat communist propaganda at our President who is fig…",TerryCuzz,Indiana,"Husband, Father and Believer. Diehard Montreal Canadiens and Notre Dame Football fan. Car and Motorcycle enthusiast. I love my country 🇺🇸
#MAGA #TRUMP2020",9698,9679,3409,False,"What a disgusting display by our corporate media.

They dutifully repeat communist propaganda at our President who is fighting a plague unleashed by China on the world — all while Communist China is *literally* kicking their colleagues out of China.

Sick

https://t.co/AHzFVXPK1n"
2020-03-18 18:06:52+00:00,RT @Lawrence: Of course Trumpworld doesn't have a plan for something they don't care about.,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66209,False,Of course Trumpworld doesn't have a plan for something they don't care about. https://t.co/epfjVy2WCG
2020-03-18 18:06:52+00:00,RT @WordsSlay: Reporter: Why do you keep calling it the Chinese virus? We have a lot of Chinese-American citizens. The virus does not diffe…,addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1343,612,58057,False,"Reporter: Why do you keep calling it the Chinese virus? We have a lot of Chinese-American citizens. The virus does not differentiate between ethnicities. Isn’t it racist?

Trump: Because it comes from China! The virus comes from China 🔥

 https://t.co/IpyZRbYHKk"
2020-03-18 18:06:54+00:00,Y’all are not ready for the tik toks that are going to be produced by me during this time of social distancing,oliviammwendel,Indiana,#blm | she/her,107,94,742,False,No Value Mentioned
2020-03-18 18:06:55+00:00,"RT @Mystic_Mags: As long as Trump refers to COVID-19 as ""the Chinese virus"", I will be calling him ""the Russian president"".",deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3422,3364,60792,False,"As long as Trump refers to COVID-19 as ""the Chinese virus"", I will be calling him ""the Russian president""."
2020-03-18 18:06:58+00:00,"RT @dhanyarajendran: Breaking news: 7 Indonesians test positive for coronavirus in Telangana, were on same train. All details in copy. This…",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10871,1369,82022,True,"Breaking news: 7 Indonesians test positive for coronavirus in Telangana, were on same train. All details in copy. This makes it total 8 Indonesians positive in Telangana.  https://t.co/mKUmxvvLdo"
2020-03-18 18:07:00+00:00,"RT @GreggDoyelStar: Urged by Colts owner @JimIrsay, Indiana has raised $1.325 million (and counting) for food-deprived kids missing school…",JoelAErickson,"Indianapolis, IN","Colts insider reporter for @IndyStar. Husband, father, PFWA member, SJI alum. Psalms 73:26",15395,610,44776,True,"Urged by Colts owner @JimIrsay, Indiana has raised $1.325 million (and counting) for food-deprived kids missing school meals because of the coronavirus. Hey, owners of the other 31 @NFL teams: This is a great idea. Your city gives you its best. Give back:
https://t.co/mZmC5knRF4"
2020-03-18 18:07:00+00:00,"RT @GappistanRadio: Italy will cross China’s official death toll due to Coronavirus tomorrow....

In case anyone thinks China is telling th…",rahul2subhedar,"Hyderabad, India",No Value Mentioned,15,296,11347,False,"Italy will cross China’s official death toll due to Coronavirus tomorrow....

In case anyone thinks China is telling the truth about its numbers"
2020-03-18 18:07:03+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,premgargd,India,"Nature , Photography, Wildlife",72,67,4510,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 18:07:11+00:00,RT @BBCWorld: Italy coronavirus death toll rises by 475 in a day https://t.co/VmtfhBhneA,D91882373,India,running coder,23,118,8276,False,Italy coronavirus death toll rises by 475 in a day https://t.co/VmtfhBhneA
2020-03-18 18:13:17+00:00,"RT @Shehzad_Ind: Terrorism is an act of endangering lives &amp; limbs of innocent people

When a bunch of radicalised folks, with or without a…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4628,977535,False,"Terrorism is an act of endangering lives &amp; limbs of innocent people

When a bunch of radicalised folks, with or without a suicide belt, deliberately endanger the health of the nation by becoming vectors of hate &amp; Corona would you call it Bio-Jihad? Is it taking place in Delhi?"
2020-03-18 18:13:19+00:00,"RT @MSNBC: .@RichardEngel: ""This is a virus that came from the territory of China but came from bats. This is a bat virus, not a China viru…",andrea_steorts,California and India,No Value Mentioned,199,550,15793,False,".@RichardEngel: ""This is a virus that came from the territory of China but came from bats. This is a bat virus, not a China virus. It doesn't speak Chinese. It doesn't target Chinese people. It targets human beings who happen to touch their eyes, nose or mouth."" https://t.co/ljQeT7UQam"
2020-03-18 18:13:24+00:00,RT @AdityaRajKaul: #BREAKING: 7 new cases of #CoronaVirus reported in #Telangana of India. All 7 are all foreign nationals from Indonesia.…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",720,2508,241993,False,#BREAKING: 7 new cases of #CoronaVirus reported in #Telangana of India. All 7 are all foreign nationals from Indonesia. This takes overall figure of #COVID2019 cases in India above 160. https://t.co/zsMxgDoIat
2020-03-18 18:13:27+00:00,@PMOIndia sir we can get some idea from @ARMurugadoss on saving the world  from coronavirus. https://t.co/Zs0LNzlfjH,rdchamaria1,"Kolkata, India","chartered accountant by profession, love my kids and family, long term investor",18,91,272,False,No Value Mentioned
2020-03-18 18:13:30+00:00,"RT @GappistanRadio: China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have th…",vinu_bluesky,india,No Value Mentioned,12,88,1292,False,"China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have the loudest mouth in the world, who happens to be World’s most powerful man, repeating China Virus all the time. https://t.co/czi5M0SKqz"
2020-03-18 18:13:31+00:00,"RT @JiayangFan: Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk &amp; in interest of social distancing,I said…",TarmoKat,"Indianapolis, IN","#BLACKLIVESMATTER Proud mama, clinical research nurse, Trekkie, cosplayer, gamer, MtGer, fitness nut, cat lady, nerd 🤓 She/her INFJ weirdo 💚🖤",4961,1273,20417,False,"Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk &amp; in interest of social distancing,I said,""sorry, go ahead."" ""FUCKING CHINESE,""he yelled loud enough I could hear him over aide's voice on phone. I turned to look at him to make sure I heard right"
2020-03-18 18:13:31+00:00,"RT @Independent: 💊 Trump says nation lacks critical medical supplies

https://t.co/De5FY6t6Ki",kris1290,"Hyderabad, India","#Freelance writer + #Journalist | Love #politics (#IR), #science and #technology | @acjindia alumnus. Worked with @indianexpress and @isro",283,180,1955,False,"💊 Trump says nation lacks critical medical supplies

https://t.co/De5FY6t6Ki"
2020-03-18 18:13:33+00:00,RT @TS_SinghDeo: The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 d…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,81,34258,False,"The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 days ago, back in January itself.

Today we have a treatment capacity of 450 patients and quarantine capacity of 1500 &amp; another 60 bed hospital is ready. (1/3) https://t.co/UPA7h7ZA6x"
