created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 09:20:17+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",veer_kunwar,India,#Human#Indian#Hindu#Rajput,123,212,34086,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 09:20:18+00:00,"RT @eternallyixing: yixing donated 100,000 rmb through his studio to the wuhan red cross society to help combat coronavirus @layzhang ♥️ ht…",eclipseborn1,India,"Talking to myself while waiting for Kyungsoo, Sehun, and Yixing to leave SM | No blind optimism clownery here | ❌ Condom leakage",318,167,58349,False,"yixing donated 100,000 rmb through his studio to the wuhan red cross society to help combat coronavirus @layzhang ♥️ https://t.co/kkAVAnIOf5"
2020-02-02 09:20:19+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,anand_061979,India,"Success has less to do with hard work and more to do with massive focus on your few best opportunities. My tweet my views,RT not endorsement.Namo fan/Critic",59,227,6630,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 09:20:19+00:00,"RT @daas_pawan: Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2",DassAnanta,"Malda,West Bengal, INDIA",No Value Mentioned,6,12,471,False,"Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2"
2020-02-02 09:20:19+00:00,"RT @joshuawongcf: How China’s Xi Jinping destroyed religion and made himself God
https://t.co/ffaAAmCLUv",bsdauphin,India,"Writer Author Engineer & Environmentalist 





🌴🍁🌴
Aiming at Greater India Better Planet!",1525,1078,21157,False,"How China’s Xi Jinping destroyed religion and made himself God
https://t.co/ffaAAmCLUv"
2020-02-02 09:20:20+00:00,"RT @Jageshw83642789: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",SanjayK21779439,"New Delhi, India",No Value Mentioned,132,657,4340,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/7AXnox7cRX"
2020-02-02 09:20:20+00:00,RT @I_NidhiSingh_: This Corona virus has jumped from animals to humans bcoz of eating raw &amp; uncooked wild animals...these Chinese just mess…,AjayPandey__,"New Delhi, India",ॐ 🚩,28347,1585,935843,False,This Corona virus has jumped from animals to humans bcoz of eating raw &amp; uncooked wild animals...these Chinese just mess with everything...See a chinese market👇😳😖🤮 https://t.co/OSSM4S3loU
2020-02-02 09:20:20+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,97,147,19045,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 09:20:21+00:00,"RT @ObedPwg: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP",Karupp1818,India,No Value Mentioned,129,301,3077,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP"
2020-02-02 09:20:22+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Kingpin_47,India,No Value Mentioned,176,364,22109,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 09:20:22+00:00,"RT @TarekFatah: You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives…",RATHEESH_469,india,"Opinions are like cataract but i have some ,not enough to blur my vision .I follow to know the views better",100,443,4840,False,"You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives for abandoning your countrymen are holy and an act of piety guided by Prophet Muhammad. Unbelievable. And YOU are the President of Pakistan?  La Haul Wala.. https://t.co/WaBwQMfZgM"
2020-02-02 09:20:23+00:00,"RT @thewire_in: ""If you were standing next to someone with coronaviruses in their bodies, you will quite likely have inhaled these droplets…",mrdanishsaifi22,"New Delhi, India","Fan of Mahatma Gandhi , B. R. Ambedkar, Bhagat Singh and Chandra Shekhar Azad.
Frustrated Engineer",112,129,10406,False,"""If you were standing next to someone with coronaviruses in their bodies, you will quite likely have inhaled these droplets as you breathed and acquired the infection yourself. 

No one needed to eat any snot.""| @1amnerd writes.

#NoMeat_NoCoronaVirus 

https://t.co/lL6llvc77L"
2020-02-02 09:20:23+00:00,"@SaketGokhale AYUSH came up with an article about coronavirus prevention via auryveda, homeopathy, and siddha methodologies. Talk about criminal negligence",s3napat1,"Pune, India",Move the pineapple away from the pizza and nobody has to get hurt,51,189,1163,False,No Value Mentioned
2020-02-02 09:20:23+00:00,"RT @magraj57336250: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing i…",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5388,4047,47210,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you https://t.co/PDXJPNmqH5"
2020-02-02 09:20:24+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,JatinderTalwar,", India",No Value Mentioned,94,84,22606,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 09:20:25+00:00,"We have the second case of coronavirus in Kerala, according to the Ministry of Health. This happens after a girl tested positive for the virus earlier this week. ""The second positive case of a patient with a new coronavirus has been reported in Kerala.  # https://t.co/BpRQH8kxJt https://t.co/h4UygB6d9V",betechs1,India,"betechs, your primary source of unbiased news and reviews from around the world.",3,7,149,False,No Value Mentioned
2020-02-02 09:20:26+00:00,"RT @IndiaToday: People today go out with confidence that if something will happen, their government will be there to back them, says Extern…",surajpearl,INDIA,HEALTHY NATURE IS WEALTH LIFE.,51,73,1441,False,"People today go out with confidence that if something will happen, their government will be there to back them, says External Affairs Minister S Jaishankar

https://t.co/vPURXZCU58"
2020-02-02 09:20:27+00:00,@KomalDassi4 No meat no Corona,ArjunPrasadKor1,"Sonipat, India",bandi chhod satguru rampal ji Maharaj Kabir is God,50,201,397,False,No Value Mentioned
2020-02-02 09:20:27+00:00,"RT @Pawanda65232035: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",Abhishe46176199,"Samastipur, India","जिव हमारी जाती है, मानव धर्म हमारा
हिन्दू मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा",99,71,1766,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/IEVVxmzr84"
2020-02-02 09:20:29+00:00,RT @DDNewslive: India temporarily suspends travel on E-visas for Chinese passport holders and other nationalities residing in China: Embass…,SKamalanandan,"Maharashtra, India",No Value Mentioned,209,34,40515,False,"India temporarily suspends travel on E-visas for Chinese passport holders and other nationalities residing in China: Embassy of India, Beijing
#coronavirus https://t.co/QK2hu5miqi"
2020-02-02 09:20:30+00:00,"RT @jaswant29: #NoMeat_NoCoronaVirus
Spiritual knowledge begins when science ends.
 Science also fails in such disasters.  Satbhakti is the…",DassAnanta,"Malda,West Bengal, INDIA",No Value Mentioned,6,12,471,False,"#NoMeat_NoCoronaVirus
Spiritual knowledge begins when science ends.
 Science also fails in such disasters.  Satbhakti is the only protection against such fatal diseases like cancer, corona virus.
 https://t.co/9UEAgYNyan"
2020-02-02 09:20:30+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China S…",Aivee_jsr,"Rohtak, Haryana (India)",Don't Underestimate me,49,114,2091,False,"#NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
@WHO Whatch This....
https://t.co/89gMAT3KfM"
2020-02-02 09:20:31+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eatin…",sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,2287,615,95656,False,"#NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eating them takes the form of virus!
Corona In China But Awareness For All 
No Meat No Corona https://t.co/MwlJHf1jng"
2020-02-02 09:20:31+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,angshchak1,"Kolkata, India",Enthusiast.,182,132,51050,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 09:20:32+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",Abhishe46176199,"Samastipur, India","जिव हमारी जाती है, मानव धर्म हमारा
हिन्दू मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा",99,71,1766,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-02-02 09:20:35+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words o…",VisariaK,"Vododara, India","Motivational speaker 🍀
home work 🏠 After clean home, clean India 🇮🇳🇮🇳",40,37,636,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
✍️Saint Rampal Ji Maharaj 👑 https://t.co/pklpYzYcTe"
2020-02-02 09:20:35+00:00,"China
For more knowledge please watch sadhna channel 7:30 to 8:30 pm.
#NoMeat_NoCoronaVirus https://t.co/78LkGPwtFT",Anilkuma2020,"New Delhi, India",No Value Mentioned,283,1605,4426,False,No Value Mentioned
2020-02-02 09:20:35+00:00,"RT @2019_wuhan_nCoV: BREAKING: A patient suffering from #coronavirus has died in Philippines, the first death outside of China.",bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,80,111,14981,False,"BREAKING: A patient suffering from #coronavirus has died in Philippines, the first death outside of China."
2020-02-02 09:20:35+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Upendra_yadav1,"Mahoba, India","*माया मरी न मन मरा, मर मर गये शरीर*...!

🌹🌹*आषा तृष्णा ना मरी, कह गये दास कबीर*..",581,540,10349,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 09:20:36+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",umravyogi1,"shahpura, jaipur, india",No Value Mentioned,180,59,13131,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 09:20:38+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",AB_KIRAN6,"New Delhi, India",AN INDIAN CITIZEN,26,270,281,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 09:20:38+00:00,"RT @AllaYadav1: @ANI Kerala always stands at forefront when it comes to cultural exchange with outside world, ranging from joining ISIS in…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1392,110598,False,"@ANI Kerala always stands at forefront when it comes to cultural exchange with outside world, ranging from joining ISIS in syria to bringing #coronarovirus from China.
#mallu_rocks_India_shocks"
2020-02-02 09:20:38+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59266,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 09:20:39+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ASNayak2k14,भारत (INDIA),WE are our DESIRES...,175,501,16879,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 09:20:39+00:00,"RT @VINVICORP: Indian Government Steps to Restrict Steel Imports from China

By @SundayGuardian 

#VINVI #VINVICORP
#Steel #SIMS #India #Ch…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",194,625,1674,False,"Indian Government Steps to Restrict Steel Imports from China

By @SundayGuardian 

#VINVI #VINVICORP
#Steel #SIMS #India #China #Import #Bùxiùgāng #SteelProducts #钢 #不锈钢 #Traders #DGFT #CIF #Customs #DharmendraPradhan #Pipes #Tubes #USA #Japan #Korea

https://t.co/ok3l96kTAJ"
2020-02-02 09:20:39+00:00,RT @sandeep_author: Unfollowed all those who wanted India to evacuate Pakis from China....will continue to do so.,chetdb,India,Indian Nationalist. Kannadiga. RT not endorsement. Support CAA-NRC,61,349,18723,False,Unfollowed all those who wanted India to evacuate Pakis from China....will continue to do so.
2020-02-02 09:20:40+00:00,RT @DoomedShail: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of t…,ramphaldass41,"Pathri, Panipat, India",Rampaldass,371,1562,6174,False,"Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue.

 #NoMeat_NoCoronaVirus

Saint Rampal Ji Maharaj 

China 

Must watch sadhna TV 7:30pm https://t.co/E67vOI2Drx"
2020-02-02 09:20:40+00:00,"RT @TEJRAMSHARMA16: @Jackie61387844 #NoMeat_NoCoronaVirus 
Be Vegetarian and Stop killing innocent animals for the taste of tongue and esca…",Abhishe46176199,"Samastipur, India","जिव हमारी जाती है, मानव धर्म हमारा
हिन्दू मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा",99,71,1766,False,"@Jackie61387844 #NoMeat_NoCoronaVirus 
Be Vegetarian and Stop killing innocent animals for the taste of tongue and escape from like Corona virus. https://t.co/ZU2BGMoSjV"
2020-02-02 09:20:41+00:00,RT @ANI: Air India special flight carrying the second batch of Indian passengers on board took off from Wuhan (China) at 0310 hours today.…,shivaniijamwal,India,No Value Mentioned,868,322,2575,False,Air India special flight carrying the second batch of Indian passengers on board took off from Wuhan (China) at 0310 hours today. The special flight will land in Delhi at 0910 hours. #Coronavirus https://t.co/ensVp4PW1s
2020-02-02 09:20:41+00:00,"RT @RanaKashmir11: #NoMeat_NoCoronaVirus After SARS or MERS, Coronavirus has now spread from animals to human. After all, how much evidence…",parmenderdas,"Haryana, India","🙏कबीर,गुरु को सिर पर राखियो,चलयोआज्ञा माहीं।
कहे कबीर,उस दास को तीन लोक भय नाहीं।📿सतगुरु सेवा🙏🇳🇪🍎",490,2474,13231,False,"#NoMeat_NoCoronaVirus After SARS or MERS, Coronavirus has now spread from animals to human. After all, how much evidence do we need that eating meat is not right in any direction. https://t.co/8hAkVPhSYK"
2020-02-02 09:20:42+00:00,@BBCWorld A big ass country with a tiny population cant even protect its animals. Respect for india and china !,Dingolfikerala,"Kerala, India",In ട്വീലോകം since 2009,62,202,4931,False,No Value Mentioned
2020-02-02 09:20:42+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210045,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 09:20:42+00:00,"RT @surinder_dass7: #NoMeat_NoCoronaVirus . The way I have spread the China Corona virus in the same way, there is a possibility of spreadi…",SunilDa55948452,"Narnaul, India",पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,251,108,19100,False,"#NoMeat_NoCoronaVirus . The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing https://t.co/ykiBs0g4Gs"
2020-02-02 09:20:42+00:00,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/glEm8QG1X7",Sumit06982254,"New Delhi, India",student of BA.,22,21,512,False,No Value Mentioned
2020-02-02 09:20:44+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,RtclickRefresh,India,"I am here to share my opinions, thoughts like doing right click-refresh on Windows because many does but nobody cares.Rts & Fav doesn't mean endorsement.",13,160,3453,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 09:20:44+00:00,RT @IsmailEngrrind: Impressive pictures of Chinese doctors and nurses who are going to bid farewell to their families to join Corona virus…,007nariKivaR,"Hyderabad, India",Not just a MegaFan..... మెగా ఫ్యాన్స్ 👌,74,1050,11430,False,"Impressive pictures of Chinese doctors and nurses who are going to bid farewell to their families to join Corona virus patients. Humanity is beyond imagination and life ♥️ they are our defenders against the new disease and our prayers and thoughts with them.
#coronarovirus https://t.co/9ZZwbsRQHl"
2020-02-02 09:20:45+00:00,"RT @neelamdasi55: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in…",parmenderdas,"Haryana, India","🙏कबीर,गुरु को सिर पर राखियो,चलयोआज्ञा माहीं।
कहे कबीर,उस दास को तीन लोक भय नाहीं।📿सतगुरु सेवा🙏🇳🇪🍎",490,2474,13231,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus. https://t.co/YyDDMRVJAM"
2020-02-02 09:20:45+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. Th…",sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,2287,615,95656,False,"#NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. They are always malicious, lazy and sick.
Salvation is impossible for non vegetarians
#coronavirusindia
 https://t.co/IwCpcLmeWh"
2020-02-02 09:20:45+00:00,"RT @Jageshw83642789: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",Mohabba93398771,Rajsamand Rajasthan India,Kabir is real God,1629,4814,14410,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/7AXnox7cRX"
2020-02-02 09:20:46+00:00,RT @ANI: President of Maldives: My thanks and gratitude to PM Narendra Modi &amp; EAM Dr S Jaishankar &amp; Govt of India for expeditiously evacuat…,kant_bhar,"New Delhi, India",Indian,185,295,41520,False,"President of Maldives: My thanks and gratitude to PM Narendra Modi &amp; EAM Dr S Jaishankar &amp; Govt of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/EHfoAw9X1N https://t.co/OrK3dj7rkM"
2020-02-02 09:20:47+00:00,RT @a_sandhan: Once Hindu king gave refugee to Humayan's pregnant wife. That pregnant women son n Mughal dynasty was responsible for untold…,Arvi_N,India,Swayamsevak | Tweets are personal; RTs != endorsements; #IAmNewIndia,1070,1500,62704,False,"Once Hindu king gave refugee to Humayan's pregnant wife. That pregnant women son n Mughal dynasty was responsible for untold misery/genocide/forced conversion/mass rape/temple destruction of Hindus.
Still some Indians want GOI to bring back Pakis filth from China."
2020-02-02 09:20:47+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.…",RajeshD17758453,Surat Nagar Ph 2 India,I m follower of tatvadarshi Sant Rampal ji Maharaj .,151,631,5703,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.
      No Meat No Corona Virus https://t.co/1nQ6VJiMPK"
2020-02-02 09:20:48+00:00,"RT @bhardwaj013_: #NoMeat_NoCoronaVirus
The corona virus of China has revealed that there are some things above man in the world on which m…",bhardwaj013_,"Mussorie, India","I have Come On Twitter To Preach Only Saint Rampal Ji Maharaj. Otherwise I have no work on it.
Sat Saheb 🙏",304,130,5509,False,"#NoMeat_NoCoronaVirus
The corona virus of China has revealed that there are some things above man in the world on which man has no control. This control is by the devotion of god @SaintRampalJiM https://t.co/UoWnUBZdV4"
