created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 18:05:50+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",ShubhaanN,"New Delhi, India",No Value Mentioned,190,574,46934,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 18:05:50+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,mongiarajiv,"Kanpur, India",No Value Mentioned,48,32,249,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-17 18:05:56+00:00,"RT @Miss_Dyna_Mite: Once when this came from #China for hanging in cars , no one thought that the original will follow 😁
#coronavirus https…",jagdishjojawar,"Bengaluru, India","Boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/iwoWTQXu2i",850,621,66707,False,"Once when this came from #China for hanging in cars , no one thought that the original will follow 😁
#coronavirus https://t.co/59P0CnvJ5h"
2020-03-17 18:05:58+00:00,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",kitziaxbeauty,"Indianapolis, IN, USA",Indianapolis 🐾 | MUA 💄 | Nail Tech 🤏🏽,1004,585,32707,False,"I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cancelled is going to be SO difficult for those, including myself, who suffer from mental illnesses that rely on distractions / a daily routine to avoid relapse ..."
2020-03-17 18:06:02+00:00,Staying inside all day and listening to Death Cab? 2006 is back baby https://t.co/2rHqDGwNXF,turtledovejones,"Indianapolis, IN",Associate Chair of the Huge Dumbass Committee. I've words @mcsweeneys @cracked @venturebeat @pointsincase,314,923,3314,False,No Value Mentioned
2020-03-17 18:06:02+00:00,RT @Kieran_drake: Please watch this video 👇for the latest travel advice for 🇬🇧 nationals in or planning to travel to 🇮🇳,ajitha27,"Kolkata, India","Political Economy Adviser, British Deputy High Commission, Kolkata Fulbright Fellow, Chevening Scholar/ Worked for ANI TV. Tweets are personal",905,670,5530,False,Please watch this video 👇for the latest travel advice for 🇬🇧 nationals in or planning to travel to 🇮🇳 https://t.co/i3LYIgrIdp
2020-03-17 18:06:07+00:00,RT @AdvaitaKala: This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone…,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68922,False,"This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone else.
This is a public health crisis and these protestors are being entirely callous about the health of others. https://t.co/F2s9yDL9rf"
2020-03-17 18:06:09+00:00,@AjitPawarSpeaks @RealBacchuKadu @Dwalsepatil  Request you to clarify and pls make sure companies don't remove employee . https://t.co/8tVajfMuuc,PRAVIN_SANGALE,"Mumbai, India",Hospitality industry. Event planning.,240,272,1089,False,No Value Mentioned
2020-03-17 18:06:12+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,akhil0017,india,"I'm simple person,a kind hearted & emotional person. The people who don't know me don't have any right to say anything about me..... That's me",14,90,249,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 18:06:14+00:00,"RT @ANI: Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine…",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,103,744,13431,False,"Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine, should be marked with instruction on their left hand with indelible ink, so that that this person can be identified in the community. #coronavirus https://t.co/UTyL20mfW3"
2020-03-17 18:06:14+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Subramanianv75,"Chennai, India",No Value Mentioned,10,31,4958,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 18:06:16+00:00,RT @NabiyaKhan11: Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise w…,aarif_97,India,An Indian who believes in the Constitution of India | #RejectCAA  #boycottNRC  | muslim,342,288,1530,False,"Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise when Census is already there while there are O.9 beds per thousand patients in India if Covid 19 further spreads. The priorities are clear. 1/2
#covidindia"
2020-03-17 18:06:20+00:00,"RT @Aanjaneyaa1: Yes, your people are already going through unimaginable pain right along with your nanna.. 
#ItalyCoronavirus",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",132,296,24172,False,"Yes, your people are already going through unimaginable pain right along with your nanna.. 
#ItalyCoronavirus https://t.co/YPZq1DRsnO"
2020-03-17 18:06:22+00:00,"RT @TheMorbius_: Thank you so Much Jenifer..!!
Humanity and history will never forget you..!!
Highly appreciated👏🏻👏🏻
Corona virus 1st human…",keralahashim,KSA|INDIA|KERALA|Thiruvalla,Telecommunication Engineer@Riyadh Metro | Congress Man | Humanity is my Religion | OICC Riyadh | Rahul Gandhi is my leader.,270,1245,4217,False,"Thank you so Much Jenifer..!!
Humanity and history will never forget you..!!
Highly appreciated👏🏻👏🏻
Corona virus 1st human volunteer for  vaccine.
#ChineseVirus 
#LetsFightCorona 
#CoronaVirusUpdates https://t.co/cOKk0GYTTL"
2020-03-17 18:06:27+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",kullu_sharma,India,True Nationalist.. BJP(Modi ji) Supporter.. 🇮🇳🇮🇳 RTs !(^=^) Agreement..,522,517,8495,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:06:29+00:00,"RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and h…",Sat_21298,"Uttar Pradesh, India",Views are my own,266,116,3939,False,"The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and help us to help you. 
#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/Rj9cDXTBjX"
2020-03-17 18:06:30+00:00,RT @syedmohammedd: Please practice social and aqeedat/aqeedah distancing from maulanas/moulvis/muftis/mashaikhs/shaykhs who say that only s…,warlu99,"Hyderabad, India","Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1906,1056,4186,False,"Please practice social and aqeedat/aqeedah distancing from maulanas/moulvis/muftis/mashaikhs/shaykhs who say that only scriptures/dum kara-hua-paani will save you from coronavirus.

#CoronavirusOutbreak 
#GoCoronaGo"
2020-03-17 18:06:32+00:00,First case of corona virus reported in my city😖,aIwayskook,"Kolkata, India","#JIMIN: ROCK BISON! My friend Rock Bison is doing well so don't worry about him.//🐥

《NOTICED BY JIMIN: 26/03/20》",1879,1909,27473,False,No Value Mentioned
2020-03-17 18:06:37+00:00,"@sardesairajdeep The first Kolkata Covid19 case was self reported by the infected. 

God save him. He saved many more.

But the question is why the airport screening couldn't detect? He came back from UK on Sunday.

How many more went undetected?",rakusinha,"Kolkata, India.","Ex- SOUTH POINT, business in Electronic Security & Safety Systems. Fun loving, Married, Amature Photographer, Music Enthusiast, loves travelling.",53,81,864,False,No Value Mentioned
2020-03-17 18:06:43+00:00,"Russia has tested potential coronavirus vaccines after 114 +ve cases.

Expects to present the most effective one by June 1.

#CoronavirusOutbreak #Coronafighters #COVID19",AshutoshV10,India,Medico 💉 | BAMS,863,773,3874,False,No Value Mentioned
2020-03-17 18:06:46+00:00,"RT @AdityaRajKaul: Pakistani Cricketer Shoaib Akhtar lashes out at China for eating ‘bats, dogs and cats’ instead of Halal Meat provides by…",Aseem36636173,India,Nature//Poetry//Music// Humour//Sarcasm 😊😊,60,58,12183,False,"Pakistani Cricketer Shoaib Akhtar lashes out at China for eating ‘bats, dogs and cats’ instead of Halal Meat provides by Allah and instead giving world this #CoronaVirus pandamic. Says, ‘I really fail to understand. Why do have to eat all this?’ https://t.co/wggsSho6B3"
2020-03-17 18:06:46+00:00,RT @ANI: #UPDATE Government of Jammu &amp; Kashmir: Entry of foreign tourists to the entire Union Territory (UT) has been banned as a precautio…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1836,225697,False,#UPDATE Government of Jammu &amp; Kashmir: Entry of foreign tourists to the entire Union Territory (UT) has been banned as a precautionary measure in view of the #coronavirus outbreak around the world. https://t.co/mO0sY94q9h
2020-03-17 18:06:46+00:00,RT @MehboobaMufti: World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID…,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2223,5001,74940,False,"World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID pandemic, access to Internet &amp; info is a necessity not a privilege. Are Kashmiri lives so cheap?"
2020-03-17 18:06:49+00:00,RT @sardesairajdeep: I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not rel…,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",108,507,23290,False,"I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not religion. Watching the ‘debates’ playing out this evening on many channels, sorry to report that the communal virus remains intact!! Noise over news sadly!!👎"
2020-03-17 18:06:59+00:00,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",UjvalGreg,"Gurgaon, India","Data driven, programmer, economics, finance & proud conservative.",20,447,700,False,"Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious, their fatalities don’t double every three days, they don’t cause mass panic or a market crash."
2020-03-17 18:07:01+00:00,"RT @timesofindia: Amid coronavirus fear, Taj Mahal shuts down for the first time after 1978 floods https://t.co/kIlNPexigO via @TOICitiesNe…",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",198,28,27578,False,"Amid coronavirus fear, Taj Mahal shuts down for the first time after 1978 floods https://t.co/kIlNPexigO via @TOICitiesNews https://t.co/ov0e0y3nDb"
2020-03-17 18:07:02+00:00,"RT @elonmusk: That said, danger of panic still far exceeds danger of corona imo. If we over-allocate medical resources to corona, it will c…",Prateek39710671,India,retired Captain of gully cricket team 🏏,14,102,713,False,"That said, danger of panic still far exceeds danger of corona imo. If we over-allocate medical resources to corona, it will come at expense of treating other illnesses. Track graph at bottom of this page: https://t.co/7nWKjiZyFn"
2020-03-17 18:07:02+00:00,RT @htTweets: #Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect t…,cjsekar,India,Smile Always..:-),200,1013,3933,False,"#Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect them from contracting Covid-19

https://t.co/JEX61fmAOT"
2020-03-17 18:07:03+00:00,"RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19",de6ajit,"hajo, assam, india",I'm god,362,752,7444,False,"Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19"
2020-03-17 18:07:04+00:00,RT @AdamSerwer: It’s quite clear that Trump and his allies have settled on a strategy of making the coronavirus a culture war issue to dist…,thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",746,504,53339,False,It’s quite clear that Trump and his allies have settled on a strategy of making the coronavirus a culture war issue to distract from how the president’s selfishness and incompetence damaged the federal government’s response. https://t.co/g0IePefvgq
2020-03-17 18:07:06+00:00,"RT @iShitalPawar: Worth listening her experience. Stop panicking, co-operate with authorities to fight against #covidindia",JayantiSRao,"Mumbai, India",Truth ..no one can hide..,242,833,24490,False,"Worth listening her experience. Stop panicking, co-operate with authorities to fight against #covidindia https://t.co/KHQLcEyAQC"
2020-03-17 18:07:11+00:00,"RT @Vijayabaskarofl: #COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120,…",PRABHU1913,"Madurai South, India",BE HAPPY,48,2107,1443,False,"#COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120, Admissions- 24, samples tested - 147, Negative-95, 1 positive (old case), under process- 51 #TN_Together_AgainstCorona #Vijayabaskar #CVB"
2020-03-17 18:07:15+00:00,"RT @ManushiChillar2: #ShaheenaBagh
Rana Ayyub , Swara bhaskar, Farhan Akhtar, Anurag kashyap, nidhi razdhan should go to Shaheen bhag and s…",MangalBodkhe,India,Indian,27,378,2865,False,"#ShaheenaBagh
Rana Ayyub , Swara bhaskar, Farhan Akhtar, Anurag kashyap, nidhi razdhan should go to Shaheen bhag and support the protesters. Why they are not joining them. why they are worried with #coronavirus Infection."
2020-03-17 18:07:15+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",DillVil,"New Delhi, India","• writes, designs, directs •",1073,410,8311,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:07:17+00:00,Parks still open but not playgrounds! https://t.co/He2exWZjNf,atFishers,"Fishers, Indiana","@TownePost Network 📪 mailing over 14k copies per month to residents of Fishers, IN. Publisher @tombrittdotcom. #spotlightinglocal #contentmarketing",5404,925,8502,False,No Value Mentioned
2020-03-17 18:07:19+00:00,"RT @kartikeya_1975: India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per millio…",ChetanSankhala,"Kalol Ahemadabad, India","Software Developer, BJP Supporter & Critic",26,38,570,False,"India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per million and Bahrain 6165 people per million. India must ramp testing to prevent full outbreak of #coronavirus South Korea is testing 12,000 people every day"
2020-03-17 18:07:23+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",181,223,21083,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 18:07:34+00:00,"RT @disclosetv: BREAKING - Italy's ""Patient 1"" from Piedmont is positive for #COVID19 again! The 40-year-old manager was declared cured and…",techfunky,India,No Value Mentioned,98,592,2510,False,"BREAKING - Italy's ""Patient 1"" from Piedmont is positive for #COVID19 again! The 40-year-old manager was declared cured and returns to isolation now."
2020-03-17 18:07:38+00:00,"RT @trumptrain1111: Excellent perspective from Victor Davis Hansen!

China Boomeranging

Its bad behavior in the wake of COVID-19 will leav…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,286,1070,5532,False,"Excellent perspective from Victor Davis Hansen!

China Boomeranging

Its bad behavior in the wake of COVID-19 will leave it in its weakest global position in memory. And the U.S. will emerge stronger. https://t.co/QqcWzm85u7
#trumptrain1111 
#WWG1WGA #QAnon"
2020-03-17 18:07:41+00:00,RT @KingJosiah54: How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX,Biiinksss,"Indianapolis, IN",No Value Mentioned,157,428,16916,False,How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX
2020-03-17 18:07:43+00:00,"RT @HasanSafin: Guess who owns WION news? Yes you guessed it right! Zee Media corporation. It’s global headquarters is in Delhi. 

So, in s…",ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",74,615,11980,False,"Guess who owns WION news? Yes you guessed it right! Zee Media corporation. It’s global headquarters is in Delhi. 

So, in short it is no international channel, it’s just another propaganda tool of BJP! https://t.co/Bi8Q1EiD8t https://t.co/m2yShiA7Gg"
2020-03-17 18:07:43+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",454,1569,201006,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-17 18:07:45+00:00,When will you grow up? @RahulGandhi https://t.co/HsX1BdXrdM,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68922,False,No Value Mentioned
2020-03-17 18:07:47+00:00,"RT @INDems: Without school, Hoosier kids who depend on in-school free meals for breakfast and lunch will go hungry. Chip in to make sure th…",Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13469,14505,183005,False,"Without school, Hoosier kids who depend on in-school free meals for breakfast and lunch will go hungry. Chip in to make sure they get the meals the need. https://t.co/L5H0s4QvSh"
2020-03-17 18:07:47+00:00,"RT @dhanyarajendran: Despite COVID-19, nearly 1.5 lakh devotees, mainly from K’taka and TN attend temple festival in Andhra. Social distanc…",mouli106,"Chennai, India",UtdFan • SportsEnthusiast • TravelBug • OpenThinker • Lifelong Learner • Adventure Enthusiast • storyteller • aspiring influencer,39,245,4811,False,"Despite COVID-19, nearly 1.5 lakh devotees, mainly from K’taka and TN attend temple festival in Andhra. Social distancing advisory not reached here.  https://t.co/Zc6jbPhhrB"
2020-03-17 18:07:47+00:00,RT @LoveForAll24: Remember to stay calm. When we stress we release cortisol which weakens our immune system. Most people can fight this off…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6031,372442,False,"Remember to stay calm. When we stress we release cortisol which weakens our immune system. Most people can fight this off, better and faster and less chance of things getting worse if you’re immune system is up to par. Rest and hydrate too!
#COVID19 #WeShallOvercome #HakunaMatata https://t.co/2lLHetNoqR"
2020-03-17 18:07:49+00:00,RT @richaanirudh: I am eagerly waiting for her and some more like her to somehow find a “hindu-muslim” angle to the corona crisis too! They…,SushantMandal16,"Uttaranchal, India","जय श्री राम । जय हिंद । वन्देमातरम ।
कृपया फॉलो करके फॉलो बैक को बैक न करे । 
धन्यबाद ।।",2828,3681,24238,False,I am eagerly waiting for her and some more like her to somehow find a “hindu-muslim” angle to the corona crisis too! They are very very capable of doing that. I wont be surprised if they come up with a good story on this angle. https://t.co/axtEyMNDok
2020-03-17 18:07:50+00:00,RT @ANI: Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel hi…,FARTHYALRS,"Chennai, Tamil Nadu, India",No Value Mentioned,96,1869,2625,False,Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel history to Iran. Jawan is being treated while his family including sister&amp;wife have been put in quarantine. Jawan’s father has also tested positive.
2020-03-17 18:07:50+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",SaradhiTweets,"Hyderabad, India","a technocrat, politics, sports is a hobby.  RTs, Mentions are never an endorsement :)",1515,605,49117,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-17 18:07:50+00:00,RT @FOX4: Texas Gov. Greg Abbott has activated the Texas National Guard and told them to be ready to assist with COVID-19 coronavirus respo…,AndrewClarkRedd,"Indianapolis, IN",3L J.D. Candidate at Indiana University McKinney School of Law | X.U. Alumnus | Political Consultant and Commentator | No Legal Advice | #LetsGoX,462,609,7950,False,Texas Gov. Greg Abbott has activated the Texas National Guard and told them to be ready to assist with COVID-19 coronavirus response efforts https://t.co/AkmAYw2tjg https://t.co/iapdmKfOMl
2020-03-17 18:07:50+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",kiran_al,"Bengaluru, India",No Value Mentioned,405,369,137819,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 18:07:55+00:00,RT @ShefVaidya: That’s right. This #ChineseVirus is responsible for destroying the world’s economy.,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68922,False,That’s right. This #ChineseVirus is responsible for destroying the world’s economy. https://t.co/wkwInbogE0
2020-03-17 18:07:56+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",varun_gautam,"Nahan, India",I am not constant value. I am an evolving conscious creature...,392,83,65844,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-17 18:07:58+00:00,"RT @pinkk9lover: As per “social distancing” , may I suggest using a trick that Whoopi uses on the set of the View? Save time and $ too!
#Ch…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23211,21520,77984,False,"As per “social distancing” , may I suggest using a trick that Whoopi uses on the set of the View? Save time and $ too!
#ChineseVirus 
#tuesdayvibes 
#TuesdayThoughts https://t.co/iAoxiAQXKE"
2020-03-17 18:08:00+00:00,RT @salimdotcomrade: The Spanish government led by @PSOE &amp; @elpce has nationalised all private hospitals as the country suffers a surge in…,warriorprince99,"Mumbai, India","आज़ाद देश का एक ग़ुलाम। धर्म भारतीय संविधान। बैंक कर्मचारी।
आज़ाद खयाल के बेबाक़ प्रिंस द वेरियर प्रिंस।
सवाल सुनने वाले जवाब देने वाले को सलाम।",92,110,20793,False,The Spanish government led by @PSOE &amp; @elpce has nationalised all private hospitals as the country suffers a surge in #coronavirus cases. The ability to prioritise human need over maximization of profit is need of the hour. Best wishes to @sanchezcastejon! https://t.co/8iSEruv8vq
2020-03-17 18:08:03+00:00,@kapil_tandon And India shall surely rise as a superpower once this global coronavirus war is over..,Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,311,623,6764,False,No Value Mentioned
2020-03-17 18:08:04+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",catchup_lee,"Mumbai, India",No Value Mentioned,44,668,2266,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-17 18:08:05+00:00,"RT @ManalFaheemKhan: In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reporte…",mohityaav098,"Lucknow, India",Snap : mohityaav098,81,105,5473,False,"In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reported in Japan. It can come back apparently. Courtesy BBC News."
2020-03-17 18:08:07+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",MangalBodkhe,India,Indian,27,378,2865,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-17 18:08:08+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8986,1416,195625,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-17 18:08:13+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",9dominick9,"Thiruvananthapuram, India",Tech Entrepreneur- RT not endorsement,466,2006,8031,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:08:16+00:00,"RT @cricketaakash: Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and usi…",nikhil200591,"Mumbai, India","Love for calligraphy, have sometime extreme, but honest political views.",52,208,636,False,"Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and using public transport....it’s either a miracle that India has only 125 positive cases or we are simply not testing enough people. Any experts here?"
2020-03-17 18:25:29+00:00,RT @NavroopSingh_: And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd,SwostibibhaM,"Gujarat, India","A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",14,118,1764,False,And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd
2020-03-17 18:25:31+00:00,RT @NavroopSingh_: And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd,Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,866,76256,False,And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd
2020-03-17 18:25:31+00:00,"RT @mritunjay0411: My Blog:
2 min Read 

Role of Indian Army in coronavirus outbreak
Share and let people know about the selfless service o…",Swapnil41840145,India,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",48,625,5735,False,"My Blog:
2 min Read 

Role of Indian Army in coronavirus outbreak
Share and let people know about the selfless service of Nation Builders

@SuvamPaswan @Prakhar_0329 @ChaturVasu18 @TheSatishDua @sunandavashisht @MajorPoonia @majorgauravarya @LtGenGurmit

https://t.co/EGtxnydjoY"
2020-03-17 18:25:32+00:00,"RT @MahilaCongress: Listen in: Congress MP Sh @RahulGandhi speaks to the media, expresses deep concern over failing economy, says “people w…",rj19abhinav,"Bengaluru, India","तेरी बंदगी से मिली है मेरे वजूद को शोहरत,
मेरा जिक्र ही कहाँ था तेरी रहमतों से पहले..",91,689,486,False,"Listen in: Congress MP Sh @RahulGandhi speaks to the media, expresses deep concern over failing economy, says “people will go through unimaginable pain.. in the next 6 months..” 

Modi Govt has refused to listen to the people and their miseries. 

#CoronaVirus #Economy https://t.co/klDnBaDyDT"
