created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 03:11:14+00:00,"Dear, @socialepfo 
@narendramodi
@LabourMinistry
have applied 3 times PF, first two times got rejected again, I apply pf but it's taking too much time. It's showing pending since 20th March 2020. I have no job now during lockdown, I can't work,  please proceed as soon as possible",rdas_das,"Kolkata, India","Allways be positive.

Trader, Invester, learner etc...",21,131,154,False,No Value Mentioned
2020-05-01 03:11:15+00:00,"Tests carried out by institutes in France, Israel, Korea, Poland, and the US showed that the level of radiation required to sterilize respiratory face masks decreased their filtering performance. @narendramodi @drharshvardhan @NITIAayog @IndiaBARC @PrinSciAdvGoI @drawat123 https://t.co/mfluBGN7jq",abclive,India,The Real Story Behind News,942,1961,14000,False,No Value Mentioned
2020-05-01 03:11:15+00:00,RT @Sanjay_Dixit: The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt…,S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13228,9322,70014,False,The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt a charge sheet is trying to become advisor to @PMOIndia - some chutzpah. https://t.co/PaDa5VdECW
2020-05-01 03:11:16+00:00,RT @republic: Imran Khan in Covid scare again as Pakistan Speaker tests positive; met PM on April 24 https://t.co/g54QqnIX3f,Kamlesh46944382,"Bhopal, India","💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7959,8285,25828,False,Imran Khan in Covid scare again as Pakistan Speaker tests positive; met PM on April 24 https://t.co/g54QqnIX3f
2020-05-01 03:11:16+00:00,@mdhaidarali07 @pepper_smoker @AltNews For treatment of some dogs which spread corona by spitting on doctors,bhavyaghetia,"Gujarat, India",देशभक्त #वंदे_मातरम॥🚩,43,416,1026,False,No Value Mentioned
2020-05-01 03:11:16+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,BNagendarNaik,Huzurnagar . India,"ABVP  .RSS🚩🚩
TELANGANA BJP #",93,422,7844,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-05-01 03:11:17+00:00,RT @mygovindia: A special welcome for this lady who works in an ICU department of a hospital where COVID-19 Patients are treated. She came…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47470,False,A special welcome for this lady who works in an ICU department of a hospital where COVID-19 Patients are treated. She came home after 20 days and receives a warm welcome from her family and residents of the society. We Salute such Corona Warriors for their dedication. https://t.co/ggoN82iUjT
2020-05-01 03:11:18+00:00,"RT @ranganaathan: 50 cases behind Meenakshi College in Kodambakkam.

We are not supposed to mention any group, but its obvious those who ar…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2927,3553,80381,False,"50 cases behind Meenakshi College in Kodambakkam.

We are not supposed to mention any group, but its obvious those who are not adhering to law are spreading this pandemic in Chennai.
Govt is only looking at pacifying others, but not controlling these groups."
2020-05-01 03:11:19+00:00,RT @RifatJawaid: These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling v…,DrNurulIslam4,"West Bengal, India",Believes in universal brotherhood.,31,87,628,False,These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling vegetables in his area. This despite PM @narendramodi's statement that corona doesn't see race and religion. #Islamophobia_In_India https://t.co/KAKRnjGdU9
2020-05-01 03:11:19+00:00,RT @businessinsider: Trump claims he has evidence the coronavirus originated in a Wuhan lab but that he's 'not allowed to tell' anyone what…,BibaswanM,"Kolkata, India",No Value Mentioned,1527,281,65491,False,Trump claims he has evidence the coronavirus originated in a Wuhan lab but that he's 'not allowed to tell' anyone what it is https://t.co/uXoSAlWla5
2020-05-01 03:11:20+00:00,"Dear all labours, 
Who stuck and suffering to feed yourself in these Corona pandemic 

Keep  in mind  that ""these crony govt doesn't care for u""

Choose wisely next time

Ps:Stay Safe😊

#LabourDay",MaheshJinna99,"Hyderabad, India","Rahul Gandhi follower&
Fan of Suresh Raina",155,936,1000,False,No Value Mentioned
2020-05-01 03:11:21+00:00,"@svbadri If you stand in the shoes of @narendramodi , you will understand how difficult it is with prevailing challenges of corona, economy and stupendous faith of people on him. Is it not silly to cast aspersions of his every act, given the mammoth task ahead of him.",JangaBalaji,"Chennai, India",HUMANITY/ HUMANS/ NATURE/ BHARATHIYATHA/ BHARATH ... THAT'S THE ORDER,16,234,997,False,No Value Mentioned
2020-05-01 03:11:23+00:00,"What happened in India, is this the status of Indian Law and order https://t.co/vm2xZpA09K",ANUJKUM69754052,"New Delhi, INDIA",Business Head - Anjali Tours N Travels Management,63,313,288,False,No Value Mentioned
2020-05-01 03:11:24+00:00,"RT @Ajaychairman: UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@…",lokeshshanmugh,"Tamil Nadu, India",No Value Mentioned,172,136,54585,False,"UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@SunTV 23
@JayaTvOfficial 20
@vijaytelevision 5
@ZeeTamil 3
@RajtvNetwork 1
#KalaignarTv 1
#MegaTv 1
#VendharTv 1
#PudhuYugam 1
#MoonTv 1 https://t.co/FGPgtL0On7"
2020-05-01 03:11:25+00:00,"@narendramodi During thish lockdown no work, no happynes only have hunger who help us without money we can't buy https://t.co/0vn4eFsOP4 near have tear's,unhappy, strees ,costly who can buy it?",PintuPa93205961,"Chandrapur, India","social worker,taisil President of shetkari sangatana/Swatantra Bharat paksha since year 2003 support to vamanrao chetap,Sharad Joshi who fight for farmar,poor.",55,318,238,False,No Value Mentioned
2020-05-01 03:11:25+00:00,"@PTI_News Wheras, PM is boosting moral of general public to fight against COVID-19. The Delhi police is busy in issuance of bulk traffic violation notices. Please do not aggrevate depression in already depressed environment. Peoples are coming on road only in emergency.",santkum08080624,"New Delhi, India",No Value Mentioned,2,106,186,False,No Value Mentioned
2020-05-01 03:11:26+00:00,"Coronavirus: Yachts, Wine Cellars, Private Jets: Isolating With The Super-Rich https://t.co/Yjjpdz4BeZ",dailybugletwit,"New Delhi, India",Publisher,65,1,50588,False,No Value Mentioned
2020-05-01 03:11:26+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",SunnyS27819906,India,No Value Mentioned,9,38,1944,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 03:11:26+00:00,"#AskAnil session 2 din pehle karwao , typewriter ready rakho. Acha Bansal dhoondo. Not Sk Bansal. #Nayak 
1. Jay Shah enrolls for NCA regime 
2. Anurag Thakur is back leading Himachal Pradesh
3. Tejasvi also back to playing Ranji. 
4. Post COVID scenario- will get rid of full IPL https://t.co/pzucKOR9Da",thefallingsweep,India,"Nostalgia Merchant, VM= Vijay Manjrekar or Vijay Merchant 🇮🇳🏏",840,1296,30139,False,No Value Mentioned
2020-05-01 03:11:27+00:00,RT @PTI_News: Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with…,HarimohanYada17,"Bundi, India",No Value Mentioned,279,279,10909,False,Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with these countries: MEA on certain Arab world Twitter handles claiming that Muslims are being targeted in India in the name of containing COVID-19 spread
2020-05-01 03:11:28+00:00,"RT @viveksnair17: Incase of 3rd Lockdown!!
#FridayFeeling #Lockdownextention #lockdowneffect https://t.co/qIwHV6C6P2",npkhachrolia,"Haryana, India","सोचता हूँ कोई कसर बाकी ना रहे जिंदगी में।
वो दिन आखिरी हो, जब तेरी तलब ना हो।।",123,146,3475,False,"Incase of 3rd Lockdown!!
#FridayFeeling #Lockdownextention #lockdowneffect https://t.co/qIwHV6C6P2"
2020-05-01 03:11:29+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",tigecyc,India,No Value Mentioned,22,74,3427,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 03:11:29+00:00,@PMOIndia many more died while walking to home. But who cares here @narendramodi @INCIndia https://t.co/ryfCog5DQX,Ivinodjadhav,"Pune, India",Practicing Cost Accountant (CMA),27,113,572,False,No Value Mentioned
2020-05-01 03:11:29+00:00,"Someone sent the below forward on WhatsApp.  How can we say happy labor day when millions of labors are jobless, stranded, away from family and starving to death due to damn lockdown?? https://t.co/Vw1Cxsmgwk",vijayguttal,"Bengaluru, India","Entrepreneur.A Proud Indian,Hindu & believer in Almighty in all Religion/Faiths.Tweets are personal opinion. RT not endorsements. You abuse & I will block you",107,202,6984,False,No Value Mentioned
2020-05-01 03:11:30+00:00,"RT @AlokArena: May Lord Shiva shower his benign blessings on you and everyone connected to you... Har Har Mahadev... 🕉🕉🕉🚩🚩🙏🙏🙏
Stay at home…",pngoyanka,"Hyderabad, India",No Value Mentioned,1595,757,170308,False,"May Lord Shiva shower his benign blessings on you and everyone connected to you... Har Har Mahadev... 🕉🕉🕉🚩🚩🙏🙏🙏
Stay at home &amp; stay safe.. !

@LostTemple7 @SanatanWay_
#सनातन_सर्वश्रेष्ठ_है #HindusRiseAsOne #Hindutva #SanatanDharma
@yogeshpandit23 @sandeepbadalpr1 https://t.co/7ZL2EMrsT3"
2020-05-01 03:11:31+00:00,"Case filed against Hindu Janjagruti Samiti activists for distributing fruits among police, Govt staff despite obtaining permission.

Distributing fruits during such pandemic was wrong...?

What's the offense here...?

#StopAttackingSaffron https://t.co/DpA8ULSz3y",pswami20,India,"Prabhu Shri Ram's Grace✨🚩✨ 
Gratefulness🙇🏻‍♀️🌈😇 
।। अखंड हिंदुराष्ट्र ।। 🌼🚩🌼 
।। वंदे मातरम ।।",198,35,3028,False,No Value Mentioned
2020-05-01 03:11:32+00:00,"RT @sri9011: Govt may end lockdown with a gift of economic package 2.0; relief for MSME underway, hints CEA 

 https://t.co/Pkc2B03DYZ

MSM…",sumitakale,"Pune, India",No Value Mentioned,1225,371,11026,False,"Govt may end lockdown with a gift of economic package 2.0; relief for MSME underway, hints CEA 

 https://t.co/Pkc2B03DYZ

MSMEs dont need financial package. They need a structural reforms package that makes them competitive and reduces compliance burden."
2020-05-01 03:11:35+00:00,Two Pvt plane may come before so call package https://t.co/U0tztzMHYJ,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12996,9765,158821,False,No Value Mentioned
2020-05-01 03:11:35+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,Kedarkd2,"Biloli, India","▶️Founder of Team007 
▶️MECHANICAL ENGINEER
⏺️Youtuber
⏺️Instagram:-@itz_me_kd0007",58,95,559,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 03:11:36+00:00,"@ginamorresi @Rojowo @chuckwoolery This is wrong but thought the numbers are way off all along ,
Somebody needs to make it look bigger than it is and this is not the first time I have seen this , so anyone that passes , that would have passed anyway , is claimed as Coronavirus , they need this to keep everyone",PcliftoPam,"Indianapolis, IN","if you want to make it work, then go for it😲",30,116,900,False,No Value Mentioned
2020-05-01 03:11:36+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",hareshjpunjabi,"Gurgaon, India",No Value Mentioned,137,1431,5863,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 03:11:36+00:00,"RT @washingtonpost: ""Frostbite"" toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young https:…",Sidliciousx,India,"@SidMalhotra My Idol, my love, my everything 💕 #Shershaah 

YEH DIL MANGE MORE 🇮🇳",261,3022,26739,False,"""Frostbite"" toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young https://t.co/Yl1dNYR6Yz"
2020-05-01 03:11:36+00:00,"With our river systems cleaning up and air quality improving over the lock down period, its the right time to bring in regulations to ensure we dont go back to where we started. Its a blessing in disguise and we need to make the most of it. @ArvindKejriwal @msisodia",umesh220182,India,"Heading http://t.co/0EpYe7qe, Monster India's rural recruitment portal to connect rural job seekers to employers",33,178,771,False,No Value Mentioned
2020-05-01 03:11:38+00:00,"On the occasion of #LabourDay, let us #acknowledge and #celebrate the achievements of every worker and employee around the #world, in spite of the #COVID19 #pandemic and #lockdown  in #India 

#MayDay #Lockdown2 #IndiaFightsCoronavirus #HappyMayDay #happylabourday https://t.co/WcqYOCtKLW",Letsvakilsearch,India,India's favourite destination for online professional services - https://t.co/f4giVXnWD7,2625,603,2193,False,No Value Mentioned
2020-05-01 03:11:39+00:00,"RT @sudhirgparmar: Dear Madam @nsitharaman

Many tax payers were unable to compute TDS liab. of Mar-20 due to No access to data lying in Of…",himanshukheta13,"Jaipur, India",CA,31,40,2433,False,"Dear Madam @nsitharaman

Many tax payers were unable to compute TDS liab. of Mar-20 due to No access to data lying in Offices as Lock down extndd. byond 14th April.

Help Tax Pyrs to defeat unjust stress of addnl Int. liab. Loss.

Pls. Allow to pay TDS upto 31st May.

@PMOIndia"
2020-05-01 03:11:40+00:00,"RT @CNN: Bill Gates: Covid-19 will affect poorer countries &amp; communities much greater than wealthy ones. ""Like most bad things, the poorer…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",496,178,9317,False,"Bill Gates: Covid-19 will affect poorer countries &amp; communities much greater than wealthy ones. ""Like most bad things, the poorer countries will probably have it the worst, and the poorer, lower-income people in the [US] will have it worse."" #CNNTownHall https://t.co/6eSYIF7Xmp https://t.co/OHTi3v9PGA"
2020-05-01 03:11:40+00:00,RT @rose_k01: Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to…,manojkumar50016,"Bhubaneshwar, India",city reporter at pocket news odisha,193,796,1836,False,Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to Corona restrictions. Alia was video sharing it with her 😢 These are corona times. Virtual telecast is a REALITY. ACCEPT IT. https://t.co/F3avxNGt0C
2020-05-01 03:11:41+00:00,How bout also the dang US Sec. Of Ed?  Tired of a privileged person deciding how all of America should run the schools.... including the poorer districts. https://t.co/7iTE0miGKL,abbydabby95,"Indiana, USA","OCU grad.  Elementary Ed/ Special Ed teacher. I enjoy running. ooooh and I love Starbucks.. well, coffee in general",47,484,457,False,No Value Mentioned
2020-05-01 03:11:41+00:00,RT @steve_hanke: #Modi's #Lockdown has failed to #FlattenTheCurve. #India is one of the most densely populated countries in the world. Slum…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,477,90669,False,"#Modi's #Lockdown has failed to #FlattenTheCurve. #India is one of the most densely populated countries in the world. Slums are #COVID19 breeding grounds. Don't forget most cases aren't even accounted for. #ModiMadness has brewed a #Coronavirus nightmare. 
https://t.co/ODt49SRo8x"
2020-05-01 03:11:41+00:00,Why coronavirus is making Putin's situation increasingly precarious https://t.co/QEuO7uApT4,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29181,45,120817,True,No Value Mentioned
2020-05-01 03:11:41+00:00,"RT @ShilpaUthale: #StopAttatckingSaffron
Hindu-hatred exhibited by police officer at Indur!

Many social organizations are helping people i…",rupdemadhavi,india,jaytu jaytu Hindu Rashtram,693,592,30486,False,"#StopAttatckingSaffron
Hindu-hatred exhibited by police officer at Indur!

Many social organizations are helping people in period of lock down; but no action is being taken against them. People feel that whether out of Hindu-hatred, such action was taken against HJS activists ? https://t.co/eGpIZgEila"
2020-05-01 03:11:41+00:00,"1/2 Our psychopathic political leadership and police system is hell bent on arresting all anti CAA protest organizers across country under stringent laws amidst Epidemic.

Earlier in feb they could have done so much to prepare for this karmic mayhem but choose to be occupied.",mannu_rautela,"New Delhi, India","Live, love, Dreams!! 
Instagram :- mannurautela1",53,628,695,False,No Value Mentioned
2020-05-01 03:11:42+00:00,"@RahulGandhi @SoniyaGandhi14 
If congis are against lockdown.. why don't Sonia Gandhi visit dharavi slum and meet and greet the poor ... Why don't Rahul Gandhi meet poor Tablighs in Delhi... Come out dear congis and break the lockdown.. hug the Tablighs .your very own vote bank",Santoshrao_b,"Hyderabad, India",No Value Mentioned,11,139,1391,False,No Value Mentioned
2020-05-01 03:11:42+00:00,"It is very challenging. But also an amazing opportunity to unlearn, relearn, and test our capabilities and value systems.#StayHome
#StaySafeStayHome #COVID2020india #PandemicCovid19 
#GoodVibesOnly #GoodMorningTwitterWorld https://t.co/iFE7Cq928J",shravan_mase,"Pune, India",I’m real and I hope some of my followers are too🧐,21,116,39,False,No Value Mentioned
2020-05-01 03:11:42+00:00,"RT @Prakashukla: Only 80 out of 21,632 active #corona cases needed ventilators, as per #Health Ministry. Availability is 15,000 ventilators…",russegomez,"Mumbai, India",Amateur Comedian | Liverpool FC | Brand Enthusiast |Old School| Sustainability Evangalist | Mahindra Brand Advocate | Motorsport Lover | Foodie | ✝️|  Manipal.,167,343,31551,False,"Only 80 out of 21,632 active #corona cases needed ventilators, as per #Health Ministry. Availability is 15,000 ventilators.

If data is confirmed then it is excellent news with small percentage of #patients needing #ventilator in future.
#IndiaFightsCorona https://t.co/abDmMJLVkU"
2020-05-01 03:11:43+00:00,"@USCIRF @nadinemaenza Great! The hypocrisy of #Hindutva gangs gets exposed. #banbjprss #banHSS #shameonindia #indiaterroriststate
https://t.co/Ty0rpwAb7T",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",833,782,18921,False,No Value Mentioned
2020-05-01 03:11:44+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,SinhalD,India,Deterministically opinionated student at the University of Delhi.,167,127,634,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-05-01 03:11:44+00:00,"RT @MichaelPghPA: UPMC doctor argues COVID-19 not as deadly as feared, says its hospitals will shift back to normal https://t.co/AbnOBvHKRV…",shiva_yb,India,Love my son; #Bitcoin is how I measure it.,219,272,1755,False,"UPMC doctor argues COVID-19 not as deadly as feared, says its hospitals will shift back to normal https://t.co/AbnOBvHKRV #pittsburgh #coronavirus #pennsylvania #MichiganProtest"
2020-05-01 03:11:46+00:00,RT @ShrikantBorate2: A FIR was lodged on HJS activists when they were distributing Sharbat &amp; bananas with CP's prior permission to on duty…,JageshwarDewa11,"Madhya Pradesh, India","Bhushan Kumar Raipur Chhattisgarh
https://t.co/M6e7tw7NaN PGDCA
INDIAN
SELF EMPLOYED",230,337,7263,False,"A FIR was lodged on HJS activists when they were distributing Sharbat &amp; bananas with CP's prior permission to on duty telanganapolice during lockdown

For? Wearing HJS cap, kumkum on forehead?
#StopAttackingSaffron
@TheUnitedHindu1 @Vishnu_Jain1 @advocate_alakh https://t.co/mHIwgxB8Mr"
2020-05-01 03:11:46+00:00,"RT @ketan72: Sweden is paying the Price of not bringing a Lockdown 'As of today, 2462 people have died there, a much higher number than the…",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21248,False,"Sweden is paying the Price of not bringing a Lockdown 'As of today, 2462 people have died there, a much higher number than the neighbouring countries of Norway (207), Finland (206) or Denmark (443).  #lockdown #SwedenInDenial
https://t.co/vUNEu3tjPt"
2020-05-01 03:11:49+00:00,"RT @ajithFC: No #Valimai update coz of Corona. 

| #HBDDearestThalaAJITH | #Valimai | https://t.co/pRS54KXolU",ItsPrabhuu,"Londa, India",Ajith Sir fan| @msd fan,580,730,8156,False,"No #Valimai update coz of Corona. 

| #HBDDearestThalaAJITH | #Valimai | https://t.co/pRS54KXolU"
2020-05-01 03:11:50+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,VifulKatiyar77,"Kanpur, India","👉#Proud_indian #Nationalist           
                   #inspired=== @anupriyaspatel
      
       @Jaysardar77 @beingkurmi77 
#सरदार_पटेल_युवा_मंच_",4266,3981,5591,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-05-01 03:11:51+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",shabda,"Hyderabad, India",Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,962,749,16990,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-05-01 03:11:52+00:00,"Stay Home Stay Safe 💕
#Ajith
#AjithKumar
#HBDDearestThalaAJITH https://t.co/mhOgKQFJsh",akhu_royals007,"Hyderabad, India","ғᴀɴ ᴏғ ᴍs.ᴅʜᴏɴɪ ᴘʀᴀʙʜᴀs


Old Account Smashed 💥
New Account
Follow Me
💯%Follow Back👊",45,60,4268,False,No Value Mentioned
2020-05-01 03:11:53+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,Fairy_Ajay,"Delhi, India",No Value Mentioned,25,598,2097,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 03:11:55+00:00,"RT @ashoswai: ""Always remember, rumors are carried by haters, spread by fools, and accepted by idiots.""",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,373,2033,31899,False,"""Always remember, rumors are carried by haters, spread by fools, and accepted by idiots."" https://t.co/iNkP1IOVSF"
2020-05-01 03:11:56+00:00,"Today is #InternationalWorkersDay I salute all corona fighters on this day for their hard work; I celebrate you for building our nation. Thank you all heroes 🙏🙏💐💐
#LabourDay https://t.co/E1lsdQJAXr",VijayKu62276294,"Lucknow, India","मेरा स्वाभिमान मेरा संविधान 📘📘
#जय_भीम_जय_संविधान",291,355,447,False,No Value Mentioned
2020-05-01 03:11:56+00:00,"For protection of Hindus 
Hindu Rashtra is the only solution !

#StopAttackingSaffron https://t.co/RoJwKTgsGA",baliga_2012,India,Every Hindu to Develop BRAHMA TEJ & KSHATRA TEJ to achieve HINDU RASHTRA,1976,1672,26808,False,No Value Mentioned
2020-05-01 03:11:57+00:00,"RT @USAID_NISHTHA: Watch how Pomlakrai Mawtharia, a small village under #ABHWC Pomlum, Meghalaya geared up to protect its community from #C…",askorindam,"Agartala, Tripura, India","Programme Officer, jhpiego",52,49,745,False,"Watch how Pomlakrai Mawtharia, a small village under #ABHWC Pomlum, Meghalaya geared up to protect its community from #COVID19. They established a village COVID Committee. They are providing food for the quarantined households, practice hand hygiene &amp; social isolation @swatim80 https://t.co/xyWNPKx9cp"
2020-05-01 03:11:57+00:00,"RT @ANI: A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lila…",HarimohanYada17,"Bundi, India",No Value Mentioned,279,279,10909,False,"A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lilavati Hospital, Mumbai  #COVID19"
2020-05-01 03:11:57+00:00,RT @SariArhoHavren: France to strengthen arsenal to protect her strategic companies from “predators”. “Now is the time for economic patriot…,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4057,235,65294,False,France to strengthen arsenal to protect her strategic companies from “predators”. “Now is the time for economic patriotism...increased distrust in China... which [in turn] prohibits foreign investment in its key sectors.” https://t.co/NPKiBbKo5a
2020-05-01 03:11:58+00:00,RT @rose_k01: Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to…,AlokBharti007,"Jhajha, India","Chemical Engineer | Indian by Heart and a proud Bihari.
#Optimistic, #Enthusiastic, #SelfBelief, #Confident",43,817,1688,False,Please dont troll #AliaBhatt on this pic holding the mobile. #RishiKapoor daughter #RiddhimaKapoorSahni couldnt reach due to Corona restrictions. Alia was video sharing it with her 😢 These are corona times. Virtual telecast is a REALITY. ACCEPT IT. https://t.co/F3avxNGt0C
2020-05-01 03:11:58+00:00,"RT @ANI: Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. T…",nikunjm,"Gorakhpur, India",No Value Mentioned,300,342,3769,False,"Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. The letter reads, ""When #coronavirus can be removed by washing hands with alcohol, then drinking alcohol will surely remove virus from the throat"". https://t.co/ToVPomDI1Z"
2020-05-01 03:12:02+00:00,This is the Culture of Congress. https://t.co/LvwvlARLVd,AerpulaVenkata,"Hyderabad, India",State Convener @BJP4Telangana  IT & SM. RT's not endorsement. Views are personal.,4476,379,10452,True,No Value Mentioned
2020-05-01 03:12:03+00:00,"RT @ajithFC: No #Valimai update coz of Corona. 

| #HBDDearestThalaAJITH | #Valimai | https://t.co/pRS54KXolU",sabari1396,"Chennai, India",Keep smiling :),86,115,367,False,"No #Valimai update coz of Corona. 

| #HBDDearestThalaAJITH | #Valimai | https://t.co/pRS54KXolU"
2020-05-01 03:12:04+00:00,"I appreciate to himachal government for their work. They are and their local administration working very well. In last seven days no
Covid - 19 Patients in himachal pradesh state. It's mean clear that government understanding their responsibility. 
@jairamthakurbjp",sahil_tweet2001,"Himachal Pradesh, India","Heart belong to himachal, soul to India🇮🇳 life to humanity",32,287,395,False,No Value Mentioned
