created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 12:11:02+00:00,"Coronavirus Outbreak Updates: Global shares rise as Chinese support efforts calm investors about Covid-19’s economic hit

https://t.co/wMPzhJTOrh https://t.co/M8rxWXZStK",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7274479,127,689746,True,No Value Mentioned
2020-02-17 12:11:07+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,Naveenku555,India,Yeh dil manger more,1041,1227,191281,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 12:11:07+00:00,RT @ITBP_official: Hon'ble Union Health Minister @drharshvardhan interacts with people housed at ITBP Chawla Quarantine facility and now pr…,YatinJain19,"Indore, India","We Can Do It 








 live and let live











Naseeb  insan ka chahat se hi sawarta hai ,
Kya bura isme Kisi par jo koi marta ha.








عش ودع غيرك يعيش",390,52,18413,False,"Hon'ble Union Health Minister @drharshvardhan interacts with people housed at ITBP Chawla Quarantine facility and now proceeding to their homes after being found negative for #COVID19. They were evacuated from #Wuhan in China on 1st &amp; 2nd Feb.
#SwasthaBharat
#nCoV2019 https://t.co/c3w38AeweP"
2020-02-17 12:11:15+00:00,Air India crew from #Wuhan evacuation gets PM's letter of appreciation. https://t.co/y1s6V9ExQ4 https://t.co/4pDQ77kQiQ,ndtv,India,Breaking news alerts from India,12505008,15,701774,True,No Value Mentioned
2020-02-17 12:11:17+00:00,"@dilse198 @abhijeetwa @Dmedia420 @LambaAlka @Troll_Ziddi_ @srinivasiyc @RiaRevealed @rohanrgupta @Vishvakarma_INC @BhavikaKapoor5 @Asli_Arunima @IncVaishali You are a Haematologist, why don't you make medicine of Corona Virus.
We Indians are very thankful to you.",Amit_saakaar,"Vidisha, India ",PhD Economics|Professor|Social & Political Analyst|Owner Kiddie World School|Founder Karunoday foundation|RT not endorsement|O-ve @JM_Scindia,2058,1834,4975,False,No Value Mentioned
2020-02-17 12:11:22+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,485,5001,10651,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 12:11:24+00:00,Accelerated Strategies Group Launches Research Study Into Coronavirus' Impact On IT Industry With 'Health Emergency IT Preparedness' Survey https://t.co/IojqC6Yxc8,Mohdkhan_0786,India,Learn hidden Marketing strategies of SEO & SMM from top marketing experts.  All big marketers are coming in fast.  you don't wanna miss out.  do you?,4683,4526,94137,False,No Value Mentioned
2020-02-17 12:11:38+00:00,"RT @jyotiyadaav: In January 2013, about a month or so after the gruesome Delhi bus gang rape, Guddu Rangila came up with a song titled ‘Bal…",BabluYadavJi4,"Bihar, India","I am a big fan of @laluprasadrjd
हम लालूवादी हैं proud to be Ahir",640,516,4790,False,"In January 2013, about a month or so after the gruesome Delhi bus gang rape, Guddu Rangila came up with a song titled ‘Balatkar hota hai rajau’ means someone is being raped. 

I write about the 'Holi Smrat' of Bhojpuri Industry, Guddu Rangila.
https://t.co/A0zoFCmbO2"
2020-02-17 12:11:44+00:00,RT @XtweetTRANS: 200217 ElleMan weibo updated 6p. @layzhang finally collected all five men's high fashion magazines covers in China. Congra…,EXOsAFTERGLOW,India,Chanyeol’s personal head petter “I will prove that this road we have walked on is not in vain.”,811,261,24125,False,"200217 ElleMan weibo updated 6p. @layzhang finally collected all five men's high fashion magazines covers in China. Congratulations🥳🥳

#LayZhang #Yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง @layzhang https://t.co/LbZ4dH0Niq"
2020-02-17 12:11:48+00:00,@VisitSingapore extremely unhappy with V Hotel Lavender in #Singapore. Which is not giving us a refund. We are not being able to come due to the coronavirus risk and will not accept hotel policies as an excuse to loot us of our money. Help requested. @govsingapore,zahra_motorwala,"India, Mumbai","Freelance Writer/Journalist, Co-Founder & Blogger @globetrottingfm, Foodie, Travel lover, Adventure junkie.",623,485,1051,False,No Value Mentioned
2020-02-17 12:11:56+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,AdityaSub33,India,"Turn this all around, when everything is new, zero o'clock",107,223,36684,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 12:12:10+00:00,"Daily we can see videos of ppl getting untraceable if they talk truth in China.
Where are International human right protectors ,pl take cognizance. https://t.co/hcgEzW1BT3",BarveNutan,"Silvassa, India","general surgeon Hariom Hospital
member judge permanent lok adalat
member judge district consumer redressal forum
Brand ambassador swachcha bharat
abhiyan
CWC",269,84,2158,False,No Value Mentioned
2020-02-17 12:12:11+00:00,"Ignorance,uncivilized 
https://t.co/LPmfkNbgxm",LifeDaily10,India,"Traveller,Believer of Christ,
//Secular//Humanity//Respect Of Other Religion = Follower of One Religion//
Nationalism Bt Not in Slogan",38,183,1138,False,No Value Mentioned
2020-02-17 12:12:14+00:00,"How Coronavirus is spreading: A detailed Timeline https://t.co/BBTMtt8fj9
#CoronavirusWho 
#coronaviruschina",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",33580,79,24827,False,No Value Mentioned
2020-02-17 12:12:21+00:00,"RT @IndiaToday: ""When fiction is stranger than fact""

https://t.co/YElLFxDtGP",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49320,False,"""When fiction is stranger than fact""

https://t.co/YElLFxDtGP"
2020-02-17 12:12:22+00:00,"RT @Manjumalik1951: #BodhDiwas_SaintRampalJi 
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan https://t…",Manju_Sahu_g,"Indore, India","मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",3762,1306,50160,False,"#BodhDiwas_SaintRampalJi 
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan https://t.co/sTJFMiHb2A"
2020-02-17 12:12:24+00:00,RT @IngrahamAngle: The fact that so many Establishment types are supporting Bloomberg shows that the they cannot be trusted to resist China…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1372,985,112073,False,The fact that so many Establishment types are supporting Bloomberg shows that the they cannot be trusted to resist China at all. https://t.co/odUKbogEp2
2020-02-17 12:12:27+00:00,"RT @SteveSkojec: I have tears in my eyes. This woman is both furious &amp; terrified. Her passion is white hot, her courage astounding. She may…",MightyColibri,"Indianapolis,  IN","Hopefully an A&P in 5? weeks(#CCPVirus). Wish I was a Minor Order Exorcist, it's a perfect fit for me. Sacerdotium PopulusQue Romanus (SPQR)",106,293,3462,False,"I have tears in my eyes. This woman is both furious &amp; terrified. Her passion is white hot, her courage astounding. She may die for this.

China under the communists has been unimaginably monstrous. God, grant them their freedom from 71 years of tyrrany, oppression, &amp; murder. https://t.co/Rl86ZPFyay"
2020-02-17 12:12:29+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,Sunitaray09,India ,"Proud Indian#University of Delhi # Unapologetically me
💕beautiful in my flaws💕
✌I give as good as I get🤘😉",140,1204,1524,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 12:12:30+00:00,Good morning @NaomiRuchim 🙂 https://t.co/W98aRrZMVH,PertPlus521,"Indianapolis, IN",Gabriel's father. Child of God. 〽️Wolverine. Denver Bronco. Detroit Tiger. Loyal husband of Julia. Enjoys good stuff. Vegas Golden Knight.,122,1414,3307,False,No Value Mentioned
2020-02-17 12:12:38+00:00,"RT @AsianWarrior: Naval University of Engineering in #Wuhan, 1 of the 5 military universities of #PLA issued a lockdown notice on 2nd Jan.…",invest_marquee,India,Investor,310,2129,7065,False,"Naval University of Engineering in #Wuhan, 1 of the 5 military universities of #PLA issued a lockdown notice on 2nd Jan. 18 days before the #CCP admitted there was an epidemic. #CoronaVirus #ChinaVirus 
This is ❝Why The #Chinese People Deserve Democracy❞ https://t.co/e5IOmu2YeK"
2020-02-17 12:12:43+00:00,Coronavirus: Woman who was discharged after being in ICU said she felt like she was dying https://t.co/DiRbECQRrK #coronavirus,Guru6069,India,Hot News #Health News #Beauty tips,1217,3722,823,False,No Value Mentioned
2020-02-17 12:12:44+00:00,"RT @neeraj_rajput: This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Dokl…",Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...",445,396,13377,False,"This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Doklam dispute for surevillance"
2020-02-17 12:12:48+00:00,"Indian couple's SOS from #coronavirus epicentre #Wuhan: ""There's no one in our apartment complex"". https://t.co/EVu3F6IUTd https://t.co/ArMkDTtLnj",ndtv,India,Breaking news alerts from India,12505008,15,701774,True,No Value Mentioned
2020-02-17 12:12:49+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",Subhash35137121,"Shahbad, India",3.6.1997,169,353,12747,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 12:12:49+00:00,"RT @Being_Humor: China got #CoronoVirus
India got @fayedsouza 😾",HarshModified,"Gorakhpur, India",No Value Mentioned,124,579,22860,False,"China got #CoronoVirus
India got @fayedsouza 😾 https://t.co/tU7yOdAMCB"
2020-02-17 12:12:55+00:00,"RT @MirchandaniYana: Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2528,1939,175127,False,"Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm"
2020-02-17 12:13:00+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",Akshay99377728,Kolhapur Maharashtra India 🇮⚔,No Value Mentioned,34,150,1253,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 12:13:02+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,576,2004,115632,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 12:13:03+00:00,RT @dan710ths: The coronavirus outbreak is a chance to rethink our relationship with wild animals | Alexander Lebedev https://t.co/Fns1B3Pj…,Abhishek_Raut88,"Bengaluru South, India","When life puts you in tough situations, don’t say, why me? Just say, try me! I may not be perfect, but I'm the best you'll ever have...",99,0,203,False,The coronavirus outbreak is a chance to rethink our relationship with wild animals | Alexander Lebedev https://t.co/Fns1B3Pj7G
2020-02-17 12:13:08+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",MSadik44931196,"Lucknow, India",civil engineer,244,1336,12759,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 12:13:10+00:00,"RT @ZoltanStrategy: ""Powerful computer chips remain a weak point at the moment, with China dependent on deliveries from US manufacturers""…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92374,False,"""Powerful computer chips remain a weak point at the moment, with China dependent on deliveries from US manufacturers""

#digitaltransfomation #ai #artificialintelligence #china #chinaeconomy

https://t.co/Rl24rpCdqw"
2020-02-17 12:13:13+00:00,"Will Coronavirus shift global investment from China to India?

With experts predicting China's production activities to remain subdued for two quarters, #emergingmarkets like India may attract a large number of foreign businesses a…https://t.co/6y3j9VdwlX https://t.co/BUVd9jAUC6",rameshkotnana1,"Hyderabad, India",A passionate information professional with hungry for serving society with right information at right time. All tweets are personal.,102,74,12255,False,No Value Mentioned
2020-02-17 12:13:14+00:00,"RT @LuckyDass12: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",484,555,15973,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/gOsO2jnXxv"
2020-02-17 12:13:18+00:00,"@Be_Nationalist Whatever info is available...it's not good.
This #COVID19 is stable even in high temperature.
56°C for 30 mnts to kill it!
🙄
https://t.co/rBfblyLWKG",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",128,132,6022,False,No Value Mentioned
2020-02-17 12:13:18+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,91tvb,"New Delhi, India",Jack of many trades,135,148,10392,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 12:13:26+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",283,3069,6782,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 12:13:36+00:00,"RT @MeghUpdates: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,185,875,45068,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus - hit Wuhan in China, given letters of appreciation signed by PM #NarendraModi . #COVID19
#CoronavirusWho https://t.co/nRPXCbpV0Q"
2020-02-17 12:13:37+00:00,RT @MoHFW_INDIA: Hon’ble Prime Minister appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters of app…,Dwarkanath17,"Pune, India","रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1762,4849,73474,False,"Hon’ble Prime Minister appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters of appreciation to 10 Doctors &amp; Nursing Officers, part of the #Wuhan evacuation team.
#COVID19
#nCoV_2019

https://t.co/OqtANccASb https://t.co/QkSjDWG8xj"
2020-02-17 12:13:38+00:00,"Liz Peek: Trump's biggest legacy is risking reelection to expose corrupt China

https://t.co/5Bebqk8Kyz",RTB2019,Indiana,No Value Mentioned,107,98,64743,False,No Value Mentioned
2020-02-17 12:13:39+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh D…",dasi_nishu,India,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",484,555,15973,False,"#BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh Diwas is on 17th February.
Corona virus 
Watching
Night Stay Cute Honestly
https://t.co/CAOeTXwzOl"
2020-02-17 12:13:40+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh D…",Prince39330324,"Ambala, India","🙏🌹गुरु गोविंद दोऊ खड़े, काके लागू पाय बलिहारी गुरु आपने जिन गोविंद दियो मिलाय🌹🙏",2114,5000,22149,False,"#BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh Diwas is on 17th February.
Corona virus 
Watching
Night Stay Cute Honestly
https://t.co/CAOeTXwzOl"
2020-02-17 12:13:51+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,livebijay,"Puri, Odisha, India","Emotion, fan of humanity, simplicity, goodness and photography are what I see on a mirror when I stand before it. Elated & proud to be followed by @Abha_Pradhan",81,1303,2650,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-17 12:14:00+00:00,RT @ndtv: Air India crew from #Wuhan evacuation gets PM's letter of appreciation. https://t.co/y1s6V9ExQ4 https://t.co/4pDQ77kQiQ,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,199,26999,False,Air India crew from #Wuhan evacuation gets PM's letter of appreciation. https://t.co/y1s6V9ExQ4 https://t.co/4pDQ77kQiQ
2020-02-17 12:14:07+00:00,RT @CNN: Fourteen people evacuated from the Diamond Princess cruise ship and flown back to the United States on charter flights tested posi…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1093,1825,44334,False,"Fourteen people evacuated from the Diamond Princess cruise ship and flown back to the United States on charter flights tested positive for novel coronavirus, according to a joint statement from the US Departments of State and Health and Human Services. https://t.co/UhzLoRf6dP"
2020-02-17 12:14:10+00:00,"What is the Status of 406 Indians Airlifted from China? - Official Report

https://t.co/njhnxI9GHp

#Coronavirius #India https://t.co/CsL8Ce2od1",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",890330,1426,161780,False,No Value Mentioned
2020-02-17 12:14:11+00:00,"RT @MirchandaniYana: Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm",SurgeonMaxfax,"Mysore, India","Maxillofacial Surgeon , Kannadiga  🇮🇳 1st",50,494,8843,False,"Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm"
2020-02-17 12:14:12+00:00,Next step is how many severe cases leading to death and how many can be cured? Hell is waiting with #Coronavirius https://t.co/yMGu581DeY,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",724,1984,29386,False,No Value Mentioned
2020-02-17 12:14:23+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",adilBro45,"Chennai, India",No Value Mentioned,102,3652,5017,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 12:14:23+00:00,"RT @cnnbrk: 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s t…",TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,194,179,9213,False,"99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the largest single-day increase of cases stemming from the ship to date. https://t.co/7b9ToVTqnr"
2020-02-17 12:14:31+00:00,"RT @Real_Heena: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",SanjuBh07254287,"Gurgaon, India","Disciple of saint Rampal ji maharaj
#anthropist #pacifist 
Believe in spirituality n great perseverance to attain the supreme God #Kabir
#Biotechnologist👩‍⚕️",241,111,4795,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
🌻🌻🌻🌻
🌺🌺🌺🌺🌺
https://t.co/1HKR9fteVB"
2020-02-17 12:14:41+00:00,Here's everything you need to know about Coronavirus straight from the doctor. Speak to our professionals on InstaDoc or at the clinic to clear any doubts. #SehatAapkiSaathHamaara #Coronavirus https://t.co/k0vI2E9F5i,tatahealth,"Bengaluru, India","Tata Health provides safe, convenient and affordable healthcare to all by combining physical care with new-age technology.",832,25,396,False,No Value Mentioned
2020-02-17 12:14:42+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",Gyanvatidasi,"Panna, India",No Value Mentioned,987,692,45251,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 12:14:46+00:00,"RT @MirchandaniYana: Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,315,251,38219,False,"Ppl standing in long line in #HongKong 
For guess what??
To buy face cover masks
#coronavirus https://t.co/Zv9AIozjHm"
2020-02-17 12:14:51+00:00,"RT @janisfrayer: *NEW: US officials confirm that among the hundreds of Americans evacuated from the Diamond Princess cruise ship, **14 pass…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",724,1984,29386,False,"*NEW: US officials confirm that among the hundreds of Americans evacuated from the Diamond Princess cruise ship, **14 passengers tested positive for #coronavirus** and had to be sequestered in the isolation unit you see in this video taken on board the flight. @NBCNews https://t.co/1DnKEdHcWt"
2020-02-17 12:14:55+00:00,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb,Rakeshkpanchal6,"Ahmadabad City, India",Smile 😁 is best tab,630,5004,10750,False,Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb
2020-02-17 12:14:57+00:00,"RT @Gautinaaz_Lover: While Others Tensed About : 12th Board Exams , Coronavirus , Budget System , Prices Of Onions , JNU And NCP , Unemploy…",WishfaC,"Punjab, India",Shehnazian💯💕,258,246,26243,False,"While Others Tensed About : 12th Board Exams , Coronavirus , Budget System , Prices Of Onions , JNU And NCP , Unemployment And All !!!

Me Tensed About : Why Gauti Unfollowed Shehnaaz On Instagram???😆😆😆😆💔

#ShehnaazGill #GautamGulati @TheGautamGulati @Shehnazgill123"
2020-02-17 12:15:01+00:00,"#Video: 5 Suns Shine In The Sky At One Time, Leaves People Amazed With EPIC View! 

https://t.co/6O9V6m7FtJ

#China #sunrise https://t.co/EpRQhEnkdf",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",890330,1426,161780,False,No Value Mentioned
2020-02-17 12:15:07+00:00,"RT @HCIMaldives: The comfort and safety of the Maldivian evacuees at the @ITBP_official camp is our primary responsibility. 

#COVID_19 
@I…",sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1689,False,"The comfort and safety of the Maldivian evacuees at the @ITBP_official camp is our primary responsibility. 

#COVID_19 
@ITBP_official 
@MoFAmv @MoHmv @MEAIndia https://t.co/zK5lR32yPn"
2020-02-17 12:15:10+00:00,"This is another rumor!
#CoronaVirus https://t.co/cqmxKJlhlW",Rakeshc16128524,"Delhi, India","A researcher and bahujan voice!
Proud JNUite.
Unapologetically bhakt slayer. 
Opinions are personal and RTs are just dissemination.",227,180,931,False,No Value Mentioned
2020-02-17 12:15:33+00:00,"Organisers cancel Tokyo marathon for 38,000 runners over coronavirus https://t.co/CCcBmbMgq6",TOISportsNews,"Noida, India",For more follow @toisports,97052,339,165628,True,No Value Mentioned
2020-02-17 12:15:40+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...",445,396,13377,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 12:15:40+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,323,665,17915,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-17 12:15:43+00:00,RT @PIB_India: Union Minister @HardeepSPuri hands over letters of appreciation issued by Prime Minister @narendramodi to the 68 #AirIndia s…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2508,250,107696,False,"Union Minister @HardeepSPuri hands over letters of appreciation issued by Prime Minister @narendramodi to the 68 #AirIndia staff, who had successfully evacuated Indians stranded at #Wuhan, China

#Coronavirus #COVID19
 
Details: https://t.co/UIyVi6TSPw https://t.co/TV5EdoyDkg"
