created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 00:42:40+00:00,"Wuhan Coronavirus, Drone Mystery &amp; Viewer Q&amp;A https://t.co/5XeD4DzXG1 via @YouTube",tlf9090,"Indianapolis,IN",😀😎,41,176,5015,False,No Value Mentioned
2020-01-24 00:39:02+00:00,"RT @BasedPoland: Does anyone know how long the incubation period of the new #Wuhan virus is?

The danger posed by a new disease is based on…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2237,2918,85699,False,"Does anyone know how long the incubation period of the new #Wuhan virus is?

The danger posed by a new disease is based on 3 factors

Mortality rate
Incubation period
How contagious it 

I've read the mortality rate of Wuhan is similar to the Spanish flu (100 mln dead in 1918)🦠 https://t.co/fGU833RWfk"
2020-01-24 00:39:00+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,225,443,57116,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 00:38:03+00:00,"RT @globaltimesnews: Citizens purchase vegetables at a market in Wuhan, central China's Hubei Province, Jan. 23, 2020. (Photos: Xinhua) htt…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50052,False,"Citizens purchase vegetables at a market in Wuhan, central China's Hubei Province, Jan. 23, 2020. (Photos: Xinhua) https://t.co/hLRfHIldY3"
2020-01-24 00:36:39+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",nandu5431,"Mum, India","My Opinion & Views, Tweets are My Own, If they Hurt you I can't Help it ..
Jai Hind, Bharat Maata Ki Jai.. हर हर महादेव",144,639,71674,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 00:34:18+00:00,"RT @BasedPoland: Does anyone know how long the incubation period of the new #Wuhan virus is?

The danger posed by a new disease is based on…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8331,9163,75804,False,"Does anyone know how long the incubation period of the new #Wuhan virus is?

The danger posed by a new disease is based on 3 factors

Mortality rate
Incubation period
How contagious it 

I've read the mortality rate of Wuhan is similar to the Spanish flu (100 mln dead in 1918)🦠 https://t.co/fGU833RWfk"
2020-01-24 00:30:29+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80139,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 00:30:52+00:00,RT @suilee: This is v strong language from Guan Yi and a total recalibration of his views since I last spoke to him about a week ago. Back…,thsteele,"Pawnee, Indiana","Weirdest zombie apocalypse ever.

Tales of a degenerate gambler and other bedtime stories.",986,858,39259,False,"This is v strong language from Guan Yi and a total recalibration of his views since I last spoke to him about a week ago. Back then, he said everything appeared to be under control and that he had no complaints about government transparency. (This was before he went to Wuhan.) https://t.co/AN8eGlVzVb"
2020-01-24 00:28:33+00:00,RT @CGTNOfficial: Picture posted on Weibo shows over 20 medical staff who once fought in Beijing's Xiaotangshan hospital against #SARS in 2…,uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50052,False,"Picture posted on Weibo shows over 20 medical staff who once fought in Beijing's Xiaotangshan hospital against #SARS in 2003 now ask for fighting #CoronavirusOutbreak in #Wuhan goes viral and touches many; respects and tributes go to all of those doctors, nurses, and scientists https://t.co/6aPxQs6buU"
2020-01-24 00:28:08+00:00,"Coronavirus update (ICYMI) - more cities in China sealed off
Reports of other cities taking similar measures:
Huanggang (population around 7 million people) near Wuhan 
Ezhou is also close to Wuhan, pop. around 1 million",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24566,1229,43673,False,No Value Mentioned
2020-01-24 00:24:24+00:00,"""Coronavirus Outbreak: Videos Show Chinese City on Edge"" by BY MUYI XIAO, CHRISTOPH KOETTL AND CAROLINE KIM via NYT New York Times https://t.co/X6UqASyLtx",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19582,False,No Value Mentioned
2020-01-24 00:23:20+00:00,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,ChristinaWorthm,"Indiana, USA","Mother of two awesome adult kids and a fabulous son n law.
I have the cutest grandson ever. 
I love the Lord
I love my President
love my Patriot bro's/sis's",2995,4546,22531,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/KZBG9gcVPS"
2020-01-24 00:22:41+00:00,RT @rvaidya2000: All reports suggest nearly a million affected in 4 provinces -shut down in China--due to Wuhan Virus--Me think a massive r…,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21490,False,"All reports suggest nearly a million affected in 4 provinces -shut down in China--due to Wuhan Virus--Me think a massive revolt by public may take place since New year travel will be stopped for millions-Dear 
Shaheen Bagh Azadis--know what's Fascism now:))RT"
2020-01-24 00:23:00+00:00,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",sid_dowjones,"New Delhi, India","Interested in aviation, conflict studies, politics, movies. Nationalist.",147,1755,8822,False,"Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw"
2020-01-24 00:21:20+00:00,RT @SenTomCotton: The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the…,bobhutt,Indiana,Striving to serve Jesus Christ through my profession in the workplace,895,1446,45698,False,"The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the Wuhan virus spreads, Beijing’s petty attempts to deny Taiwan’s place in the world may have deadly consequences:
https://t.co/28TUgl5JUd"
2020-01-24 00:21:36+00:00,"RT @Reuters: China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown.…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190269,False,"China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown. Authorities have urged citizens in the two cities at the epicenter of a coronavirus outbreak not to leave https://t.co/JtbR3O1zyl https://t.co/7ZIq6uaCJL"
2020-01-24 00:18:36+00:00,"RT @alvinllum: Pro-democracy lawmakers, all wearing face masks, criticised the government’s incompetence and slow response in handling the…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12167,False,"Pro-democracy lawmakers, all wearing face masks, criticised the government’s incompetence and slow response in handling the new coronavirus, in particularly allow a Wuhan Man’s family to board a plane to Manila, Philippines. https://t.co/AxerYC2OvM"
2020-01-24 00:15:47+00:00,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",KavyaSree19941,"Kerala, India","ഒരു കൃഷ്ണ ഭക്ത🍁, No DM 📵

Nationalist😍,@narendramodi Follower🔱ലോകാ സമസ്താ സുഖിനോ ഭവഃന്തു



               Likes -#Politics , #Food , #Travel , #Music",3453,3525,43618,False,"video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH"
2020-01-24 00:14:30+00:00,"Muted good news about the Wuhan coronavirus and its potential to be the next global pandemic
@AguGeohealth 

https://t.co/I2vJ0BxUIE",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2126,891,5305,False,No Value Mentioned
2020-01-24 00:14:51+00:00,"RT @Alpha_57: With Worst Economy in Decades, Will Wuhan's Deadly Coronavirus Be the Catalyst for China's Economic Collapse? https://t.co/qm…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15752,176660,False,"With Worst Economy in Decades, Will Wuhan's Deadly Coronavirus Be the Catalyst for China's Economic Collapse? https://t.co/qmO3yRGFFc via @gatewaypundit"
2020-01-24 00:10:09+00:00,"RT @emilyrauhala: A thing to keep front and center on Wuhan: Many people work 6 days a week, 12 hours a day, or more,
so that once a year t…",YadvendraJadon,"Pune, India","Everything starts with Thought. Good or bad outcome is the result of action.

semper ad meliora",348,562,17004,False,"A thing to keep front and center on Wuhan: Many people work 6 days a week, 12 hours a day, or more,
so that once a year they can go home for Spring Festival. This is a public health disaster and also a big heartbreak for millions and millions of Chinese families who live apart."
2020-01-24 00:10:17+00:00,RT @WBYeats1865: #China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and tr…,ragefyl,"hyderabad, india",dil ko khush rakhne ko ghalib ye khayaal acha hai,199,784,18483,False,"#China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and treat the patients of #WuhanPneumonia

His comments:
- #WuhanPneumonia is much more serious than anyone has imagined
- It looks like Biohazard (game/movie) https://t.co/aOtCWIyVaK"
2020-01-24 00:05:02+00:00,"RT @CBSNews: “You can see nearly every person wearing a mask”: Two cities in China are now on lockdown due to coronavirus outbreak, @RamyIn…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1661,7290,False,"“You can see nearly every person wearing a mask”: Two cities in China are now on lockdown due to coronavirus outbreak, @RamyInocencio reports https://t.co/qvikhEvqtb https://t.co/Os3FfuOk9e"
2020-01-24 00:03:11+00:00,"RT @Dystopia992: #ChinesePneumonia: 
horror story in 4 words

— “I come from #Wuhan 🇨🇳”

#WuhanSARS #WuhanPneumonia 
#China #ChinaPneumonia…",ragefyl,"hyderabad, india",dil ko khush rakhne ko ghalib ye khayaal acha hai,199,784,18483,False,"#ChinesePneumonia: 
horror story in 4 words

— “I come from #Wuhan 🇨🇳”

#WuhanSARS #WuhanPneumonia 
#China #ChinaPneumonia 
https://t.co/GchYSTeD1N"
2020-01-24 00:03:17+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4936,2050,48028,True,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-24 00:03:18+00:00,"RT @PorterMedium: One doctor told SCMP that ""you can find infected medical practitioners in almost all major hospitals in Wuhan. The number…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2244,False,"One doctor told SCMP that ""you can find infected medical practitioners in almost all major hospitals in Wuhan. The number is certainly far higher than 15."""
2020-01-24 00:03:03+00:00,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,DLV_07,"Ahmadabad City, India",The kinda guy that exists without purpose,26,371,571,False,⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE CITY! ⚠️☣⚠️ #coronavirus #Wuhan #WuhanQuaranted https://t.co/kwqj3RiJqx
2020-01-24 00:01:02+00:00,RT @AuroraIntel: SCMP: #Wuhan medical staff being infected by the #Coronavirus at a faster pace than is being reported.,paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2244,False,SCMP: #Wuhan medical staff being infected by the #Coronavirus at a faster pace than is being reported.
2020-01-24 00:01:09+00:00,"@mgnayak5 @SulagnaDash6 2 outcomes, one know to #ShaheenBagh and another unknown

1. Known: hundreds and thousands of illegitimate Ms after 9 months

2. Unknown: Epidemic like Wuhan from dirty #ShaheenBagh",RVG58,India,"India supporter
Technology Consultant",56,93,15925,False,No Value Mentioned
2020-01-24 00:01:10+00:00,"RT @AuroraIntel: ""Fifteen cases of the coronavirus have been officially reported among medical staff in the city, but doctors say the true…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2244,False,"""Fifteen cases of the coronavirus have been officially reported among medical staff in the city, but doctors say the true number is far higher"" -SCMP

#Wuhan #CoronavirusOutbreak @SCMPNews"
2020-01-24 00:01:32+00:00,Wuhan Medical Staff Being Infected with CoronaVirus At Much Faster Pace Than Reported – SCMP,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59630,1311,57035,False,No Value Mentioned
2020-01-24 00:54:26+00:00,"RT @RyanWoodDFW: This is important:

There is no confirmation yet that this patient has novel coronavirus.

CDC is testing samples right no…",nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,295,681,15549,False,"This is important:

There is no confirmation yet that this patient has novel coronavirus.

CDC is testing samples right now.

Health officials say the student is low risk. The student is isolated at home.

If confirmed, they'll do tracing to track all of his contacts. https://t.co/kQwy4jcwMU"
2020-01-24 00:58:56+00:00,"Sad to see the current developments in the city that was my home for four years and helped shape my academic career.Wishes go out to dozens of my colleagues and friends out there! #CoronavirusOutbreak #WuhanCoronavirus
#coronaviruschina
https://t.co/2HOYBoEvcL",LabRajeev,"Cochin, India",Assistant Professor @kufos_kochi; South Asia Coordinator @IUCN FFSG; FW Fish RedList Authority Coordinator @IUCN; India Science Lead @MahseerTrust;  views r own,302,335,730,False,No Value Mentioned
2020-01-24 00:59:20+00:00,RT @palkisu: 5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health…,HN4REAL08,India,BHARATIYA🚩,85,381,5837,False,"5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health measure &amp; may not necessarily work.The #WuhanCoronavirus has killed 17 people,infected more than 600 in 20 Chinese provinces &amp; multiple countries #THREAD"
2020-01-24 00:16:22+00:00,"RT @nikki_miumiu: The second highly suspicious #WuhanCoronavirus case in #HongKong, patient does not have fever, coughing or any aspiration…",RVSconnect,"New Delhi, India","#advocate  #democratic #pagan #liberal #workaholic
 @associatesandrv @icfdr 
I RTs not endorsements 
I Views my own",491,470,5374,False,"The second highly suspicious #WuhanCoronavirus case in #HongKong, patient does not have fever, coughing or any aspiration or pneumonia symptoms in his onset period, which does not match to reporting criteria. 
@icablenews https://t.co/yREWAyDzqt"
2020-01-24 00:19:25+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",RVSconnect,"New Delhi, India","#advocate  #democratic #pagan #liberal #workaholic
 @associatesandrv @icfdr 
I RTs not endorsements 
I Views my own",491,470,5374,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-24 00:59:36+00:00,"RT @IndoPac_Info: #coronavirus Update:

WHO’s risk assessment is that the outbreak is a very high risk in #China, and a high risk regionall…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,985,278273,False,"#coronavirus Update:

WHO’s risk assessment is that the outbreak is a very high risk in #China, and a high risk regionally and globally""

Thread 👇👇👇 https://t.co/3HxJLERlQy"
2020-01-24 00:55:05+00:00,RT @sciam: WHO declines to declare China virus outbreak a global health emergency https://t.co/Mv9ap71IDV https://t.co/nE9v13Ao7r,drpuneetraina,India-Land of Science & Spirit,"Assistant Professor | Passionate About Teaching & Scientific Research | Love Nature, Literature, Arts, Sports | Multitasker | Optimist",188,665,1248,False,WHO declines to declare China virus outbreak a global health emergency https://t.co/Mv9ap71IDV https://t.co/nE9v13Ao7r
2020-01-24 00:52:37+00:00,@WHO calls current satus of the #coronavirus #outbreak 'an emergency in China'. Stops short of declaring it an epidemic of international concern reports @Reuters @DrTedros @WHOSEARO https://t.co/I1A1pgYuYW,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2748,647,1583,False,No Value Mentioned
2020-01-24 00:47:29+00:00,RT @USATODAY: World Health Organization committee speaks at news conference on coronavirus outbreak. https://t.co/GGyiv14Yxx,gitsy22sharma,"Jodhpur, India",No Value Mentioned,414,148,4848,False,World Health Organization committee speaks at news conference on coronavirus outbreak. https://t.co/GGyiv14Yxx
2020-01-24 00:45:21+00:00,"RT @PMBreakingNews: Breaking: There are now 830 confirmed cases of nCov-2019, or novel coronavirus, in China. The death toll from the outbr…",jdraeger65,Indiana,"MARRIED ❤️ GOD BLESS OUR COUNTRY, FAMILIES, VETERANS, POLICE FORCE & POTUS! VOTE TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫NO TRAINS!",1911,1867,30171,False,"Breaking: There are now 830 confirmed cases of nCov-2019, or novel coronavirus, in China. The death toll from the outbreak has risen to 25."
2020-01-24 00:43:11+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Namo_JaiHind,India,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",300,312,17753,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 00:39:02+00:00,"RT @HamdiAlkhshali: BREAKING: Death toll from #coronovirus outbreak in #China is 25, Chinese National Health Commission said. 830 others ar…",Namo_JaiHind,India,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",300,312,17753,False,"BREAKING: Death toll from #coronovirus outbreak in #China is 25, Chinese National Health Commission said. 830 others are the total confirmed cases. And there are still 8,420 close contacts of patients nationwide placed under medical observation, National Health Commission said."
2020-01-24 00:40:14+00:00,"RT @htTweets: India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l",devd_BOM,India,Barrister,28,205,1286,False,"India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l"
2020-01-24 00:38:32+00:00,"RT @CNBCnow: BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9",AEHarshada,"Mumbai, India","Journalist; Anchor, Equity Markets to Startup Culture. Hosts Awaaz Entrepreneur @CNBC_Awaaz Identifying leaders of tomorrow. #RNGAwardee. Views personal",36617,573,10702,False,"BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9"
2020-01-24 00:33:37+00:00,"RT @htTweets: India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l",rewat271,india,:),80,625,6653,False,"India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l"
2020-01-24 00:34:15+00:00,"RT @Reuters: JUST IN: Death toll from coronavirus outbreak in China at 25, state media reports https://t.co/Ke4VCaD02b",rakulkumar555,"Thoothukudi, Tamilnadu, India","Electrical Engineering | PC addict 🖥 | Reticent ☮️ |
Escapist 💭 | Technophile | @Suriya_offl 😎 | 
Hustle + Humble ☯ |
- based on a true story",492,607,38281,False,"JUST IN: Death toll from coronavirus outbreak in China at 25, state media reports https://t.co/Ke4VCaD02b"
2020-01-24 00:32:51+00:00,"Dr @Swamy39              India provides 30,000 doses of vaccine to Maldives after measles outbreak -   The   New Indian Express https://t.co/18CK3JFWVj",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,5004,155389,False,No Value Mentioned
2020-01-24 00:33:29+00:00,"RT @Reuters: JUST IN: Death toll from coronavirus outbreak in China at 25, state media reports https://t.co/Ke4VCaD02b",iChetanSrivatsa,"New Delhi, Bengaluru India","Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1014,969,6179,False,"JUST IN: Death toll from coronavirus outbreak in China at 25, state media reports https://t.co/Ke4VCaD02b"
2020-01-24 00:30:00+00:00,"India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267918,127,689353,True,No Value Mentioned
2020-01-24 00:30:21+00:00,"RT @CNBCnow: BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3683,258,7817,False,"BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9"
