created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 09:04:15+00:00,"Lockdown wala Eid Mubarak to all of you
#eidmubarak2020 
#EidUlFitr 
#EidMubaarak 
#lockdown",PhoolMohammad15,"Dhaka, India",Love Is The River of Life In The World,11,158,168,False,No Value Mentioned
2020-05-25 09:04:15+00:00,"RT @PTI_News: 3,314 COVID-19 patients are getting treatment at their house, 2,000 admitted at hospitals: CM Arvind Kejriwal",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,"3,314 COVID-19 patients are getting treatment at their house, 2,000 admitted at hospitals: CM Arvind Kejriwal"
2020-05-25 09:04:15+00:00,RT @SenaVoice: We Done our level best 👍,BVRM_JspkFC,"Bhimavaram, India","Follow FC: @BVRM_JspkFC 
| FOR @JanasenaParty |
@Pawankalyan | 
JAI HIND !!",181,10,5960,False,We Done our level best 👍 https://t.co/7CG74UaxUB
2020-05-25 09:04:16+00:00,"@NIMHDirector @NIMHgov Covid-19 Helpline India is a pro-bono mental health service that can be accessed through Email, Text or Phone. We have helped 750 people with our team of 60 members including 15 trained psychologists. Contact us for mental support and follow us to stay positive in this lockdown.",19Helpline,India,We are a pro bono healthcare service providing support to individuals during the Covid-19. Reach us at covid19helplineindia@gmail.com or +91 7707070002.,83,16,1693,False,No Value Mentioned
2020-05-25 09:04:16+00:00,"RT @Anees_Speaks: Eid Mubarak to one and all.

Yes, this was the toughest time for all of us, where Pandemic on one side and Modi media on…",Veniceofeast,"Kerala, India",Staunch INCian,3130,1079,39003,False,"Eid Mubarak to one and all.

Yes, this was the toughest time for all of us, where Pandemic on one side and Modi media on another side which was hell bent on defaming us but we sailed through this situation successfully. 

#Ramadan https://t.co/UoDInFLHXl"
2020-05-25 09:04:17+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,AdityaJ85329441,"Kolkata, India","❤️ SIDHEARTS ❤️ 
BIGGEST FAN OF  SIDDHARTH SHUKLA❤️",341,393,4108,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 09:04:17+00:00,RT @ThePuneMirror: Bharati Vidyapeeth Hospital refused to admit patient even after cops’ requests; district collector issues protocol for h…,Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24335,761,87829,False,"Bharati Vidyapeeth Hospital refused to admit patient even after cops’ requests; district collector issues protocol for hospitals with no beds

#coronavirus #coronavirusinindia #CoronaOutbreak 

https://t.co/Ho2IuX4set"
2020-05-25 09:04:18+00:00,"RT @CNNnews18: #NewsAlert – The biggest single-day spike in the country with 6977 new cases.

1,50,000 tests conducted every day, says Heal…",Amresh69595019,"Bagodar, India",Teacher,244,342,7698,False,"#NewsAlert – The biggest single-day spike in the country with 6977 new cases.

1,50,000 tests conducted every day, says Health Ministry.

@snehamordani with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/Ecp9GiDOi0"
2020-05-25 09:04:18+00:00,"Lockdown:
Everyone's staying home and Bhai ne Company Launch krdi 😂😂
@BeingSalmanKhan @FrshGrooming https://t.co/66kotfmu6W",dhruv_moond,"Chandigarh, India","TRAVELLER🗻
A 6ft Tall JAAT🙌. 
My BLOOD is made of BEER! 🍺   
Civil Engineer.🎓 
@RandeepHooda यो कसूता मानस भाई है💪",432,530,1376,False,No Value Mentioned
2020-05-25 09:04:18+00:00,"RT @UNICEF: If lockdown, school closures and headlines are making you feel anxious, you're not alone.

While anxiety around #COVID19 is com…",bhavuksahni,"Delhi, India",male,162,241,47851,False,"If lockdown, school closures and headlines are making you feel anxious, you're not alone.

While anxiety around #COVID19 is completely understandable, make sure that you're using reliable sources to get information &amp; talking to people you trust.

#TogetherWeCan get through this. https://t.co/H1328z9PdC"
2020-05-25 09:04:19+00:00,"Metropolitan Commissioner Shri. R. A. Rajeev has always kept #Mumbaikars' interest above anything else. Being the back bone of the #COVID19 hospital, he  also has his hands on  the other #MMRDA projects in progress. Currently, he is inspecting the ongoing work at #WEH https://t.co/Sv7kY4asPB",MMRDAOfficial,"Mumbai, India",MMRDA is a development authority engaged in long term planning & implementation of strategic projects and financing infrastructure development in MMR.,33125,35,1574,False,No Value Mentioned
2020-05-25 09:04:19+00:00,"@AnthonyHopkins Sir Anthony, seeing you play, with Niblo, does make the pandemic slightly more bearable. Thank you for existing and your rich body of work. Much, much love and respect for you, from a fangirl in India.",bh_ulka,"New Delhi, India","Horribly curious 90s kid, now policy lawyer. Will not tolerate bigotry or sexism.
Fond of culture, financial regulation, tea and intersections. NUJS alumna.",24,564,22,False,No Value Mentioned
2020-05-25 09:04:19+00:00,RT @kavita_tewari: This is the right move against every inefficient state Govt which has used the state’s #MigrantLabourers &amp; thrown them d…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",641,1256,114903,False,"This is the right move against every inefficient state Govt which has used the state’s #MigrantLabourers &amp; thrown them during the lockdown.
@myogiadityanath https://t.co/g9rWXrCkTG"
2020-05-25 09:04:20+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",AbhayVarn,"Bihar / New Delhi, India","Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",180,320,9013,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 09:04:21+00:00,"RT @NITIAayog: While popping antibiotics cures a disease, it also creates a future possibility of never getting cured one day.

#NITIAayog…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29137,False,"While popping antibiotics cures a disease, it also creates a future possibility of never getting cured one day.

#NITIAayog Senior Consultant @kmadangopal writes about the importance of limiting the intake of antibiotics. https://t.co/GHj0zTQtCH"
2020-05-25 09:04:21+00:00,"But remember if you are arrested for tweeting in favor of RSS, @RSSorg will disown you. If you're beaten to death for supporting RSS or @BJP4India, you will die unavenged, you will be ignored and wiped from memory.
Your family will suffer while RSS runs Langar for your killers. https://t.co/FrWiwKlq8P",veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,440,132915,False,No Value Mentioned
2020-05-25 09:04:21+00:00,"Drove from Delhi to Sagar. Did not sight any walking migrants. Though saw pandals erected to shelter &amp; feed them. However, lot of two wheelers with families &amp; luggage on the roads. The sikhs doing yeoman service at many a place. #Corona #migrants #Sikhs",jorgie_lawyer,"New Delhi, India","Green living, Liberal thought, Patriot, Lawyer by chance....  Likes may not necessarily be endorsement of the Tweeter...",162,714,3930,False,No Value Mentioned
2020-05-25 09:04:21+00:00,"RT @sanjeevsanyal: A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts....",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6053,493,251635,False,"A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts.... https://t.co/Za0Fxx13lG"
2020-05-25 09:04:21+00:00,RT @Subytweets: A Church artificially created as a movie set for a @ttovino movie #MinnalMurali where shooting was stopped due to lockdown…,Lakshman1020,"Vijayawada, India","NOKIA LOVER😍
|#ATHEIST 😎|
@nokia follower
F@N of @Suriya_offl 😍😍 Anna",115,117,7953,False,A Church artificially created as a movie set for a @ttovino movie #MinnalMurali where shooting was stopped due to lockdown was demolished by a RW group called Antharashtra (International) Hindu Parishath. The act is flaunted by perpetrators on their FB page. Hope they’ll b booked https://t.co/bKLKCV6PqO
2020-05-25 09:04:22+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",RahulPr25208927,"New Delhi/Purnea ! India,","I Strongly Support The Idea Of Hindutva According To Bal Keshav Thackeray (also known as Balasaheb Thackeray) ,Vinayak Damodar Savarkar(Veer Savarkar) And RSS.",14,237,1391,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 09:04:23+00:00,"RT @ZEE5Telugu: #AmruthamDhvitheeyam Lockdown special episodes 3 rojullo prarambham.
(Gamanika ee series safe ga thama thama intlo shoot ch…",YuvaStar,"Hyderabad, India",Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3099,771,37781,False,"#AmruthamDhvitheeyam Lockdown special episodes 3 rojullo prarambham.
(Gamanika ee series safe ga thama thama intlo shoot chesaru)
#AmruthamDhvitheeyamonZEE5
@HARSHAzoomout @sunnygunnam #GunnamGangaraju @LB_Sriram @sivannarayana_ #VasuInturi https://t.co/DW5dLCDVai"
2020-05-25 09:04:23+00:00,"RT @1998Rishu: @coolfunnytshirt @Javedakhtarjadu Corona isn't the only deadly virus causing damage to our country Javed Sir. 
Doctors are b…",Gyaan_ojha,"Unchahar, India",a true patriot,32,50,1228,False,"@coolfunnytshirt @Javedakhtarjadu Corona isn't the only deadly virus causing damage to our country Javed Sir. 
Doctors are beating the ass of one Virus, while the Home ministry is doing the same for other deadly virus. 
No one should be spared 🤟"
2020-05-25 09:04:24+00:00,RT @PTI_News: We are ready to deal with situation if there is spike in cases of novel coronavirus: Delhi CM,aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,We are ready to deal with situation if there is spike in cases of novel coronavirus: Delhi CM
2020-05-25 09:04:24+00:00,@rashtrapatibhvn Eid Mubarak to everyone stayhome staysafe,AslamSh28236251,"Orissa, India",humanity. hamesha ek dusre ki help karo,2,55,61,False,No Value Mentioned
2020-05-25 09:04:24+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1146,1375,24758,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 09:04:25+00:00,"RT @VssctNews: Corona Super Heroes  
Watch
Pujya Shree Devkinandan Thakur Ji Maharaj 
in Conversation with 
USA Doctors

Today at 8.30PM IS…",deeksha_daksha,"New Delhi, India",Student,67,12,11305,False,"Corona Super Heroes  
Watch
Pujya Shree Devkinandan Thakur Ji Maharaj 
in Conversation with 
USA Doctors

Today at 8.30PM IST (INDIA TIME)
NewYork :- 11AM
California :- 8Am

Live Telecast on Facebook &amp; Youtube Channel of Maharaj Shri https://t.co/WGp95Zma5e"
2020-05-25 09:04:25+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",Omkarismunlimit,"Mumbai, India","Politics. Cinema. Journalism.
I dissent, therefore I am.
Bylines @thewire_in @DailyO_  @TheQuint 
St.Xavier's College, Mumbai.",120,783,6228,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 09:04:25+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,IDushettiwar,"Nagpur, India",I think all I have to say that I love my family ❤️.,21,76,49,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 09:04:25+00:00,"RT @TimesNow: 'Jaan hai to jaahaan hai': Markets wear deserted look as Covid-19 dampens Eid celebrations.

https://t.co/FwsauKhBuI",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29137,False,"'Jaan hai to jaahaan hai': Markets wear deserted look as Covid-19 dampens Eid celebrations.

https://t.co/FwsauKhBuI"
2020-05-25 09:04:26+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,moun_jaat,"Haryana, India",No Value Mentioned,284,2817,6078,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-25 09:04:27+00:00,"RT @TOICitiesNews: Mumbai: On Eid today, 30,000 cops to enforce social distancing rules https://t.co/ObitSugrfh",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4171,601747,False,"Mumbai: On Eid today, 30,000 cops to enforce social distancing rules https://t.co/ObitSugrfh"
2020-05-25 09:04:27+00:00,RT @Sudhans17349010: A Chinese brand mobile company realme sale 70 thousand mobile in India in just three minutes when indian and world fac…,P29_Sriram1988,"Bengaluru, India",No Value Mentioned,99,68,12416,False,A Chinese brand mobile company realme sale 70 thousand mobile in India in just three minutes when indian and world facing financial problem during lockdown  how india will become atamnirbhar if this type of thing happen Boycott Chinese TV and product https://t.co/gCYadoXE6S
2020-05-25 09:04:27+00:00,"RT @PTI_News: Govt, pvt hospitals in Delhi have 4,500 beds for COVID-19 patients and out of these, 2,000 are occupied: CM Kejriwal",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,"Govt, pvt hospitals in Delhi have 4,500 beds for COVID-19 patients and out of these, 2,000 are occupied: CM Kejriwal"
2020-05-25 09:04:27+00:00,"RT @winningsJ: India 🇮🇳: 22 FIRs against 60 Congress leaders in Uttar Pradesh, mostly for going out to help!
They have been charged for vio…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,658,1123,73096,False,"India 🇮🇳: 22 FIRs against 60 Congress leaders in Uttar Pradesh, mostly for going out to help!
They have been charged for violating lockdown rules. Arrested leaders are being treated like criminals and UPCC president has not been allowed to meet his lawyer or his family members."
2020-05-25 09:04:28+00:00,"RT @news24tvchannel: Coronavirus Pandemic: These 11 areas have 70% of India’s COVID-19 cases
#Corona #IndiaFightsCOVID19 
 https://t.co/2sa…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29137,False,"Coronavirus Pandemic: These 11 areas have 70% of India’s COVID-19 cases
#Corona #IndiaFightsCOVID19 
 https://t.co/2sasCWDaTa"
2020-05-25 09:04:29+00:00,"RT @rachitseth: Struck by Covid-19, Farmers Need Cash Relief, Not One-time Pill of Deregulation Offered by Sitharaman

India needs Agricult…",PencyS,"New Delhi, India","@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum| Tweets = My views",2897,3152,36386,False,"Struck by Covid-19, Farmers Need Cash Relief, Not One-time Pill of Deregulation Offered by Sitharaman

India needs Agricultural Reforms through an institutional set up and legislative framework, not by power point announcements. 

My take on @CNNnews18 https://t.co/ohSCZj0xsl"
2020-05-25 09:04:29+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",coolavox,"New Delhi, India",virushka fan. proud Indian. Secular. peaceful.,169,486,4427,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 09:04:30+00:00,"@c_aashish @malludoc @docbhooshan infection. The 4 main changes are
Mask
Hand wash
Social distancing 
If any employee is feeling sick, they stay home &amp; report sick.
Very practical &amp; doable. Just needs us to get into the habit of doing these 4 things. But, seeing Indians during lockdown, I'm very +ve about it.",prasanu202,"Hyderabad, India","Anaesthesiologist, proud mother; love books, music, painting, gardening and most animals but specially cats.",215,582,13403,False,No Value Mentioned
2020-05-25 09:04:31+00:00,"RT @Samar_Anarya: Supreme Court: keep middle seat vacant on flights bringing back Indians stranded abroad from June 6.
Wondering how it wil…",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3276,1159,34314,False,"Supreme Court: keep middle seat vacant on flights bringing back Indians stranded abroad from June 6.
Wondering how it will be safe till then!
Also, there’s no such ban on flights in India!
So lives of resident Indians are cheaper?
Is this some joke?
https://t.co/rICmQf8zAX"
2020-05-25 09:04:31+00:00,RT @PawanKalyan: Let AP Dharmika Parishad be revived as Sri @csranga garu expressed.,BVRM_JspkFC,"Bhimavaram, India","Follow FC: @BVRM_JspkFC 
| FOR @JanasenaParty |
@Pawankalyan | 
JAI HIND !!",181,10,5960,False,Let AP Dharmika Parishad be revived as Sri @csranga garu expressed. https://t.co/6OFPwqv7vD
2020-05-25 09:04:32+00:00,"@SuchiGupta10 @Javedakhtarjadu Home ministry doesn't work uni directional. Should it work on migrant problem and let all other things go unattended in an excuse to Corona?
as in ur home u will turn off the gas as well attend the leak, similarly home ministry can arrest riot planners as well as do other things",Abhishe49237991,India,Likes to call a spade a spade. Retweets are not endorsement. Vande mataram.,3,69,1978,False,No Value Mentioned
2020-05-25 09:04:32+00:00,"RT @PTI_News: 13,418 COVID-19 cases reported so far, out of these 6,540 have recovered: Delhi CM Arvind Kejriwal",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,"13,418 COVID-19 cases reported so far, out of these 6,540 have recovered: Delhi CM Arvind Kejriwal"
2020-05-25 09:04:32+00:00,"RT @NITIAayog: While popping antibiotics cures a disease, it also creates a future possibility of never getting cured one day.

#NITIAayog…",vbharat3, India,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",1010,1390,16721,False,"While popping antibiotics cures a disease, it also creates a future possibility of never getting cured one day.

#NITIAayog Senior Consultant @kmadangopal writes about the importance of limiting the intake of antibiotics. https://t.co/GHj0zTQtCH"
2020-05-25 09:04:33+00:00,Unfortunate an important state has been handed over to a novice in admn. He is being pushed around by vested interests. What is being overlooked are scams taking place under UT's watch. That will be Post Covid mess! @BJP4India https://t.co/zwoNrUjRTj,shippie77,"Chennai, India",senior citizen,23,31,20024,False,No Value Mentioned
2020-05-25 09:04:35+00:00,"RT @ShefVaidya: Dear @CMOMaharashtra, please clarify, is sharing such news stories prohibited as per your latest order, as it might ‘incite…",Hindu123456780,India,Jai Sri Ram.l💓my India.Jai Hind.Vande Mataram.🇮🇳Nation First🇮🇳. Hindustan Zindabad.Member:(RSS/BJP)🌴💯%💐 follow back 💐💐,830,966,59225,False,"Dear @CMOMaharashtra, please clarify, is sharing such news stories prohibited as per your latest order, as it might ‘incite distrust’ in the govt? https://t.co/xRydZ4tcxI"
2020-05-25 09:04:35+00:00,"@lakshmianand96 @sardesairajdeep Smelling new India . Realising even Indian Muslims appreciate d RSS workers for their support during disaters , natural calamities n epidemic situation.  Truth reaches every one . Jai Hind",ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1333,1974,116663,False,No Value Mentioned
2020-05-25 09:04:35+00:00,We stay here for you. Please stay home for us. https://t.co/S1QqkzaQfD,WaheedaDev,India,"Classless society | STOP wage slavery | I make jokes | Informative/funny replies will be retweeted | As respect, I follow back the people who follow me🙏 |No DM",1162,1086,1717,False,No Value Mentioned
2020-05-25 09:04:37+00:00,"@KiritSomaiya It's true that when lady constable wanted help due to breathing trouble, none came forward as covid19 test report wasn't available. Though ambulance was arranged but it came late.",ssmm00,India,Ex - DGM of SAIL . An avid reader of news paper & current affairs. Teaching under privileged.,65,112,8250,False,No Value Mentioned
2020-05-25 09:04:37+00:00,"RT @ABVPVoice: Along with relief work amid lockdown, karyakartas of @abvpodisha have started relief activities for people affected by #Cycl…",amitabvpksj,"Ganjdundwara (Kasganj) , India","District Social Media Convener at ABVP (Kasganj , UP) 
| Student Activist | Nation First | 
                                You Followed Me I Followed You Back.",267,281,1497,False,"Along with relief work amid lockdown, karyakartas of @abvpodisha have started relief activities for people affected by #CycloneAmphan.

Karyakartas are taking stock of situation and are providing, ration kits, food and essentials for families affected by cyclone.

#ABVPForSociety https://t.co/tfkkRa3a3p"
2020-05-25 09:04:37+00:00,"Here are some bike maintenance routine tips to keep your bike in perfect condition even during a pandemic lockdown.
Read here - https://t.co/AjVvPrzhpR
#CredR #BikeMaintenance #Blogs #Lockdown #BikeTips",CredrAuto,India,"Thinking bikes? Think CredR. Your know-it-all friend when it comes to bikes-we help you buy, sell & give you the best bike gyaan you need. Still thinking?",6288,66,5796,False,No Value Mentioned
2020-05-25 09:04:38+00:00,"RT @PTI_News: COVID-19: Even after lockdown relaxations, situation still under control in Delhi, says CM Arvind Kejriwal",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,"COVID-19: Even after lockdown relaxations, situation still under control in Delhi, says CM Arvind Kejriwal"
2020-05-25 09:04:38+00:00,RT @sonaliranade: “Yogi Adityanath on Sunday said states seeking to employ migrant workers from Uttar Pradesh in the future will need to ta…,suhailraza,"Mumbai, India",Freelancer,344,149,8405,False,"“Yogi Adityanath on Sunday said states seeking to employ migrant workers from Uttar Pradesh in the future will need to take his government’s permission.”

https://t.co/m7yGWg9EVR

When you give the fascists power, they take over your lives.  They are worse than commies."
2020-05-25 09:04:39+00:00,"WHO officials to @drharshvardhan Sir: Namaste 🙏🏻

The imprint of Indian culture is unmissable..

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world. https://t.co/SfXOLA3yev",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4920,568,199697,False,No Value Mentioned
2020-05-25 09:04:39+00:00,"RT @TarekFatah: Hello whopper lovers and T-bone eaters, the ”End of Meat Is Here.” 

So once more, ancient Indian wisdom has triumphed agai…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,502,231918,False,"Hello whopper lovers and T-bone eaters, the ”End of Meat Is Here.” 

So once more, ancient Indian wisdom has triumphed again.
https://t.co/97ZkPdZ90F"
2020-05-25 09:04:39+00:00,"@HPSNatt @satwanthundal @Andaaz13 That's why providing temporary employment by using them to assist civil authorities in enforcing lockdown more effectively was suggested.
That could have been done by selecting local, able bodied youth fitting desired criteria for employment &amp; insuring them suitably for CoVID.",Shonkho,"Mumbai, India",Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2618,4814,8474,False,No Value Mentioned
2020-05-25 09:04:41+00:00,"RT @ShereenBhan: On the day airlines resume service, SC reprimands Govt for allowing bookings on middle seats, says govt should be more con…",AshmitTejKumar,"New Delhi, India","Assistant Editor with CNBC TV18 for tracking the biggest legal issues affecting you, politics, policy, economy and balance sheets.",1952,200,2833,False,"On the day airlines resume service, SC reprimands Govt for allowing bookings on middle seats, says govt should be more concerned about citizens health rather than health of airlines. Fresh uncertainty. #aviation @AshmitTejKumar #Covid"
2020-05-25 09:04:42+00:00,"RT @BJP4Bengal: Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt…",SANJUKTA_D_G,INDIA,LIVE LIFE...DON'T JUST EXIST.,37,268,1157,False,"Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt run dedicated Covid Hospital, had to sit on the road to demand PPE! 
All that Mamata Banerjee Govt cares for its publicity, not safety of its own work force. https://t.co/rENJqN9kvH"
2020-05-25 09:04:42+00:00,"RT @PTI_News: Six more people test positive for coronavirus in Himachal Pradesh, taking the number of cases in the state to 210. Fatalities…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,"Six more people test positive for coronavirus in Himachal Pradesh, taking the number of cases in the state to 210. Fatalities due to COVID-19 rise to 5 in the state with the death of a 72-year-old woman at a Shimla hospital: health officials."
2020-05-25 09:04:43+00:00,@HardeepSPuri @MoCA_GoI @AAI_Official @DGCAIndia @flyspicejet @airindiain @IndiGo6E @airvistara @goairlinesindia @flightradar24 @PIB_India Pleas guide public is getting mad about onwards journeys as all states are going home quarantine for 14 days as previously discussed by you that there won't be any need for quarantine for public not showing any covid-19 symptoms.,viv_236,"Mathura, India",I am simply cool person,36,67,46,False,No Value Mentioned
2020-05-25 09:04:43+00:00,"RT @agcon_bpl: #eidmubarak2020 #EidMubarak 
Brothers and sisters, friends and family, Eid Mubarak to you all. From the bottom of our heart,…",preetithakur05,"Bhopal, India",No Value Mentioned,102,324,191,False,"#eidmubarak2020 #EidMubarak 
Brothers and sisters, friends and family, Eid Mubarak to you all. From the bottom of our heart, We at Agrawal Construction Co. pray that the Almighty makes our lives beautiful and our struggles meaningful. Stay home and stay safe. https://t.co/Yp3U6OBR77"
2020-05-25 09:04:44+00:00,"RT @kishanreddybjp: This is how @RailMinIndia under Hon Min Shri @PiyushGoyal is ensuring passenger safety, by maintaining #SocialDistance,…",ShaktiPrakashJe,"Bhubaneswar,Odisha,India",Completed PhD from SOA deemed to be University. Working as an Assistant Professor at ITER.,67,57,4277,False,"This is how @RailMinIndia under Hon Min Shri @PiyushGoyal is ensuring passenger safety, by maintaining #SocialDistance, sanitising railway coaches &amp; fighting #COVID19.
Here's a video from Secunderabad Railway station in my Parliamentary Constituency
#IndiaFightsCorona #TravelSafe https://t.co/ftjJuZ0kmr"
2020-05-25 09:04:44+00:00,"RT @spokenatlast: My bank balance in 

Lockdown 1
Lockdown 2
Lockdown 3
Lockdown 4 https://t.co/5KyEXjh5qE",spokenatlast,"Mumbai, India",Learner for life | Believe in the philosophy ‘Make Memes Save Lives’ | If you love “The Office” then we are already friends,524,905,24885,False,"My bank balance in 

Lockdown 1
Lockdown 2
Lockdown 3
Lockdown 4 https://t.co/5KyEXjh5qE"
2020-05-25 09:04:44+00:00,"RT @ndtv: The new normal? Passengers wear face shields, maintain social distancing at Delhi's IGI Airport on Day 1 of operation of domestic…",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist - RT endorsement not always / Ex-josephite. /paradise/ medical email=ifshan.ashraf07@gmail.com,273,137,16155,False,"The new normal? Passengers wear face shields, maintain social distancing at Delhi's IGI Airport on Day 1 of operation of domestic flights.  

#Lockdown2020 #COVID19Pandemic https://t.co/8wWeHgoKCq"
