created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 20:12:49+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,903,623,120450,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 20:12:49+00:00,RT @WebMD: Doctors are trying a new approach to treating COVID-19 patients with severely damaged lungs: Inhaled nitric oxide. https://t.co/…,AparnaD91,"Bangalore, India",Healer.Wanderer.Damsel in distress in denial.Believes that dogs are our future and that food will become religion. Music aficionado.That's me in a nutshell,221,571,1262,False,Doctors are trying a new approach to treating COVID-19 patients with severely damaged lungs: Inhaled nitric oxide. https://t.co/vFpHipta7i https://t.co/rVCRgbeEAC
2020-04-11 20:12:50+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",RanjeetM710,"Mumbai, INDIA","₹$$ स्वयंसेवक,
T₹AD€₹ & INV€$TO₹",41,58,785,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 20:12:53+00:00,"RT @SucreMam: Why are they sealing up blacks houses in China, leaving them without food, and evicting them from hotels, saying that blacks…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",141,527,40464,False,"Why are they sealing up blacks houses in China, leaving them without food, and evicting them from hotels, saying that blacks are the virus carriers? #COVID19Nigeria #ChinaMustExplain https://t.co/dt7HVZG5Fs"
2020-04-11 20:12:56+00:00,RT @DNPthree: I get asked about my skin care routine🥺 and the spa where I normally buy from has closed due to #COVIDー19 and only has their…,KolinW45,"Kendallville, Indiana",Just a poor college kid trying to make it,446,819,9804,False,"I get asked about my skin care routine🥺 and the spa where I normally buy from has closed due to #COVIDー19 and only has their online store now. 

Couldn't think of a better time to retweet and show some support. I use the CoQ10 moisturizer. Best moisturizer I've ever used! https://t.co/5Ro4RSGi2P"
2020-04-11 20:12:57+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",semu07,India,Serial Tracker,22,181,13042,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 20:12:57+00:00,@hmlakdawala Or some more jokes about the extended lockdown but nothingggg,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1945,1835,81775,False,No Value Mentioned
2020-04-11 20:12:58+00:00,RT @TheDeshBhakt: Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona…,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1787,2380,79646,False,Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona testing than even Pakistan!!! 😡😡😡😡😡 https://t.co/Y8mLShMy5J
2020-04-11 20:12:58+00:00,RT @humanity_tweets: More people dying of hunger than Corona.  Rahul can we have an episode on hot spots of Hunger!!! #ThooRahulKanwalThoo…,ViratMudassir,India,"IAM A HONEST,INDUSTRIOUS BOY.",220,1163,691,False,More people dying of hunger than Corona.  Rahul can we have an episode on hot spots of Hunger!!! #ThooRahulKanwalThoo #COVID19 https://t.co/MbV6cPgt9l
2020-04-11 20:12:59+00:00,RT @erbmjha: Do you think the reason for extension of Lockdown is The Tablighi Jamaat?,moudgill1978,India,"Support Development of Bharat .. Support NaMo as PM ..Music Lover .. Hardcore Punjabi .. Love Bharat .. Love Punjab ..
ਆ ਸੋਹਣਿਆ ਵੇ ਜੱਗ ਜਿਉਂਦਿਆਂ ਦੇ ਮੇਲੇ ....",1107,2735,27987,False,Do you think the reason for extension of Lockdown is The Tablighi Jamaat?
2020-04-11 20:12:59+00:00,RT @CharlesPPierce: The postal service is in the Constitution. It also has been in the movement conservative sights for decades. It didn’t…,bbrun77,Indiana,Only the mediocre are always at their best.,26,98,14342,False,The postal service is in the Constitution. It also has been in the movement conservative sights for decades. It didn’t all start with this president*. https://t.co/7SlTG5GS7w
2020-04-11 20:13:00+00:00,"RT @anandakelaa: Barkha Dutt is covering stories about discrimination against migrant workers, loss of livelihoods etc with her small digit…",em_saurabh,"Kota, India",No Value Mentioned,45,462,6068,False,"Barkha Dutt is covering stories about discrimination against migrant workers, loss of livelihoods etc with her small digital channel while mainstream stalwarts with all their resources want you to outrage about poor kids holed up in madrassas not practicing social distancing."
2020-04-11 20:13:07+00:00,"RT @alokkirti1990: the world is going through the crisis of corona epidemic, the media of our country whose responsibility is to draw atten…",sdupare300,"Maharashtra, India","M. Sc (Organic Chemistry), B. Sc (PCM), LL.B found original teaching of Sammasam Buddha and Vipassana by my own research. Endorser of Dhamma and Sadhamma.",559,194,20452,False,"the world is going through the crisis of corona epidemic, the media of our country whose responsibility is to draw attention of the government towards the people, the needy, laborers, farmers and health services.Spreading hate and rumors
#Casteist_Communal_Media"
2020-04-11 20:13:10+00:00,RT @RealEricCarmen: Think about this before you race to get your vaccine. Unbelievable. Please retweet. I'm sure they won't let this be see…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1536,88378,False,Think about this before you race to get your vaccine. Unbelievable. Please retweet. I'm sure they won't let this be seen. https://t.co/Rlfl7WfpUi
2020-04-11 20:13:11+00:00,"I am supporting of extended Lockdown, Whatever step Govt is taking is for our safety. JaiHind #CMUddhavThackeray",khansameerz,"Mumbai, India",nothing much..,4,48,245,False,No Value Mentioned
2020-04-11 20:13:14+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2569,17322,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-11 20:13:14+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,ViratMudassir,India,"IAM A HONEST,INDUSTRIOUS BOY.",220,1163,691,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 20:13:16+00:00,"RT @kausar_nargis: But if they r waiting for current situation, then they were on right path. https://t.co/ziHI49fXmV",AbidShamim2,"New Delhi, India",simply smart,1567,2046,742,False,"But if they r waiting for current situation, then they were on right path. https://t.co/ziHI49fXmV"
2020-04-11 20:13:17+00:00,@ARanganathan72 Corona cure. So that the poor can meet their ends again.,VaibhavKeshary,"Kolkata, India","Electrical Engineer by education. 
Techie by Profession. 
Blogger by heart. 
Seeker by Nature! 
✌",63,340,1704,False,No Value Mentioned
2020-04-11 20:13:19+00:00,"RT @FinancialXpress: #Hydroxychloroquine is being touted as game changer in fight against #COVID__19 pandemic.
 https://t.co/m6OlXU03g9",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,448,206,63284,False,"#Hydroxychloroquine is being touted as game changer in fight against #COVID__19 pandemic.
 https://t.co/m6OlXU03g9"
2020-04-11 20:13:23+00:00,RT @vinayak_jain: Swachh Bharat has reduced the spread of diseases. This has great significance in the lockdown. The medical infra is alrea…,nareshdixit82,"Bengaluru South, India",Faculty / Proud Hindu/ Tweets are personal views,1709,680,91712,False,Swachh Bharat has reduced the spread of diseases. This has great significance in the lockdown. The medical infra is already under stress and without a simple thing as toilets many poor would’ve taken to ill and burdened the infra. The economic benefits can’t be ignored either.
2020-04-11 20:13:24+00:00,"RT @ishkarnBHANDARI: Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy fur…",ShubhaanN,"New Delhi, India",No Value Mentioned,195,577,47608,False,"Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy further crashes , blame will come on PM Modi once people forget coronavirus."
2020-04-11 20:13:27+00:00,RT @thakur_shivangi: BMC has moved around 50-60 OPD patients and their relatives from the Mumbai's KEM hospital under the Hindmata Flyover…,HG19322,"Noida, India",No Value Mentioned,7,207,603,False,"BMC has moved around 50-60 OPD patients and their relatives from the Mumbai's KEM hospital under the Hindmata Flyover to avoid overcrowding inside the BMC hospital with the rising number of Corona Virus cases in mumbai. 

Report : https://t.co/OMZcRgA7Dc https://t.co/5CoqbNVBKe"
2020-04-11 20:13:28+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Yogi210875,"Faridabad, India",Printing Technologist,2000,5001,552619,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-11 20:13:28+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,AnkitPrashar13,"Punjab, India",No Value Mentioned,80,562,4864,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 20:13:31+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Balunagendra_I,"Hyderabad, India",Be happy 😊,14,51,12,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-11 20:13:32+00:00,"RT @shuvankr: Govt of India is ordered to report 
8036 coronavirus cases and 249 deaths.

Now that, #Lockdown is extended..
Five to Six hun…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6367,2592,374899,False,"Govt of India is ordered to report 
8036 coronavirus cases and 249 deaths.

Now that, #Lockdown is extended..
Five to Six hundred cases to be declared daily till 25th April, not more than 10 deaths per day.

#ByOrder"
2020-04-11 20:13:33+00:00,"RT @CovertShores: This is outstanding #OSINT, incredible feat. Hats off! Many people I’ve spoken to predicted this day would come, but fina…",CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,781,3255,63125,False,"This is outstanding #OSINT, incredible feat. Hats off! Many people I’ve spoken to predicted this day would come, but finally commercial sat imagery can find a ship far out at sea, in a truly targeted way. https://t.co/ZGCzY1YFUX"
2020-04-11 20:13:34+00:00,Keep liking my tweets during lockdown and we'll end up like this post lockdown https://t.co/b88rD9QwKO,TheChaoticNinja,India,"I am the usual, and the very unusual.",1469,607,120678,False,No Value Mentioned
2020-04-11 20:13:34+00:00,"@khanumarfa sometimes i m really shocked after watching ur tweets.. u r journalist n u dnt know #TabhleegiJamaat is now corona spreading all over the world. But u r watching bussy only Hindu n Muslim. 
Aaj pata laga interview main daant hi kyn khati ho app.. 
#TablighiJamatVirus https://t.co/REgIVFhtVc",rakeshmanral,"New Delhi, India","It’s my life
It’s now or never
I ain’t gonna live forever
I just want to live while I’m alive...",16,184,3305,False,No Value Mentioned
2020-04-11 20:13:36+00:00,"RT @kenolin1: Breaking:
Easter Bunny is canceling public Easter egg hunts and will observe social distancing Sunday. Says, “It’s the smart…",JAYTENUTA,Northwest Indiana,Broker/Owner Coldwellbanker 1st Choice,367,1734,5695,False,"Breaking:
Easter Bunny is canceling public Easter egg hunts and will observe social distancing Sunday. Says, “It’s the smart thing to do.” 
She also says she’s endorsing @JoeBiden, and concluded, “Enough is enough. See you next year. Stay healthy.”"
2020-04-11 20:13:37+00:00,"JAP President Mohammad Shamshad Alam is jointly distributing food packet &amp; bottles of water to the poor,elderly,handicapped in various localities of Jamui city as well as making people aware of how to avoid coronation like corona Urged to maintain social distance @pappuyadavjapl https://t.co/nEZ8DhDRbi",mallickfa836,INDIA-Jamui,No Value Mentioned,45,154,29,False,No Value Mentioned
2020-04-11 20:13:38+00:00,"RT @Delhi_Sarcasm: Pic 1: This Fake News Was Spread By Many Handles that Rewa SP Abid Khan is Beating the Priest to Enforce the Lockdown.
M…",sami4frens,"Durgapur, India","Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",796,1170,12852,False,"Pic 1: This Fake News Was Spread By Many Handles that Rewa SP Abid Khan is Beating the Priest to Enforce the Lockdown.
Many Varified Handles Like @VijayVst0502 And @SureshChavhanke Also Shared this. 

Pic 2 : Clarification by IG Rewa. https://t.co/74Sssy1PAB"
2020-04-11 20:13:40+00:00,"RT @RealCandaceO: New York City has corroded over recent years. High taxes, filthy streets, high rent and crime— with the only upside being…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1194,1571,16934,False,"New York City has corroded over recent years. High taxes, filthy streets, high rent and crime— with the only upside being the ability to make money. 
#Coronavirus has just stripped the city of its only upside. 

I’m predicting mass migration out of the city."
2020-04-11 20:13:42+00:00,RT @AhmedBilal_JK: BJP IT cell head @amitmalviya is more dangerous than #Coronavirus. He and his army is trying its best to disturb communa…,cksoni2,indian,I am with Nyay,79,600,7430,False,"BJP IT cell head @amitmalviya is more dangerous than #Coronavirus. He and his army is trying its best to disturb communal harmony in our country even in this pandemic crisis.

#ArrestAmitMalviya"
2020-04-11 20:13:51+00:00,"RT @desimojito: Bhai jaan @alnassar_kw 

I work in Qatar, check my bio. I am saying it loud and clear that expansion of Corona Virus in Ind…",krishnagajre,India,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,877,745,27171,False,"Bhai jaan @alnassar_kw 

I work in Qatar, check my bio. I am saying it loud and clear that expansion of Corona Virus in India is because of Tablighi Jamaat. 

Now go and take action https://t.co/cIeqQsHePl"
2020-04-11 20:13:53+00:00,RT @TheDeshBhakt: Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona…,umarShaik15,India,.....!,81,151,12205,False,Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona testing than even Pakistan!!! 😡😡😡😡😡 https://t.co/Y8mLShMy5J
2020-04-11 20:13:54+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",136,593,22834,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 20:13:56+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,Asifathani,"Belgaum, India",No Value Mentioned,22,261,709,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 20:13:57+00:00,RT @TheDeshBhakt: Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,968,29176,False,Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona testing than even Pakistan!!! 😡😡😡😡😡 https://t.co/Y8mLShMy5J
2020-04-11 20:13:57+00:00,RT @Rosie: cause he is a madman,JAYTENUTA,Northwest Indiana,Broker/Owner Coldwellbanker 1st Choice,367,1734,5695,False,cause he is a madman https://t.co/VagXU5WXMi
2020-04-11 20:13:57+00:00,"RT @shuja_2006: Screening over at Nizamuddin, no positive case yet.
This shows it is a conspiracy to defame the Muslims by #Islamophobicind…",thali_batti,"New Delhi, India",Not a THULLA.,380,1199,65654,False,"Screening over at Nizamuddin, no positive case yet.
This shows it is a conspiracy to defame the Muslims by #Islamophobicindianmedia in the name of corona even during a world epidemic crisis.
https://t.co/i9ghfLju4L"
2020-04-11 20:13:59+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,substheroy,India,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",649,1011,26498,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 20:14:00+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",Jaskachroo,India,No Value Mentioned,22,158,22201,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-11 20:14:04+00:00,"RT @ANI: Part of video went viral, if you see entire video,all were wearing masks&amp;sanitization kits were given;we maintained social distanc…",abhinav86sharma,INDIA,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,148,426,17630,False,"Part of video went viral, if you see entire video,all were wearing masks&amp;sanitization kits were given;we maintained social distance.We got permission for vehicles that were used: Surat Dy Mayor Nirav Shah on his alleged violation of social distancing,seen in viral video #Gujarat https://t.co/dXIaJ3PFPj"
2020-04-11 20:14:06+00:00,"RT @jamewils: Statue of Unity: CSR Funds from Several PSUs Diverted for Construction

But for fighting #COVID, companies cannot contribute…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",419,1339,26538,False,"Statue of Unity: CSR Funds from Several PSUs Diverted for Construction

But for fighting #COVID, companies cannot contribute through CSR route to States' CMDRFs, only PM(not)CARE is eligible

Don't forget Modi stand on foreign aid for Kerala floods 

https://t.co/jZKeNXxBxZ"
2020-04-11 20:14:08+00:00,"RT @Barnes_Law: For many, freedom is privacy. It was for our founders. #FourthAmendment https://t.co/hItz1DENNv",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1411,1837,54441,False,"For many, freedom is privacy. It was for our founders. #FourthAmendment https://t.co/hItz1DENNv"
2020-04-11 20:14:08+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",Jaskachroo,India,No Value Mentioned,22,158,22201,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-11 20:14:11+00:00,"RT @TheOliveKnife: Surat was a sample, a trial run

Italian wants ppl to revolt against Lockdown. Rajasthan could be a starting point that…",prof_kulkarni,India,"Academician, Entrepreneur, Political thinker.",268,886,2683,False,"Surat was a sample, a trial run

Italian wants ppl to revolt against Lockdown. Rajasthan could be a starting point that may trigger a chain reaction. There is an uneasy silence in Raj

Italian working with Dragon and Pork

@NIA_India &amp; IB should use all eyes &amp; ears

@PMOIndia https://t.co/5cJsK6C44E"
2020-04-11 20:14:13+00:00,RT @thakur_shivangi: Breaking : Lockdown extended in Maharashtra till 30th April. CM Uddhav Thackeray just announced this and says it's upt…,HG19322,"Noida, India",No Value Mentioned,7,207,603,False,"Breaking : Lockdown extended in Maharashtra till 30th April. CM Uddhav Thackeray just announced this and says it's upto people, their support will decide  till when it will be continued."
2020-04-11 20:14:13+00:00,"RT @GovMLG: This Easter, home is the holy place. I expect all New Mexicans to stay safe by staying home to celebrate, not gathering with fr…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"This Easter, home is the holy place. I expect all New Mexicans to stay safe by staying home to celebrate, not gathering with friends and family.

Together, we will have a safe and happy Easter – by staying apart.

BUT tell the kids not to worry: the Easter Bunny is essential! https://t.co/v91fUFY12I"
2020-04-11 20:14:14+00:00,RT @Infinitchy: Terrorist funerals are popular in Kashmir even during the lockdown. What does that tell us about the road ahead for the Ind…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4458,29116,False,Terrorist funerals are popular in Kashmir even during the lockdown. What does that tell us about the road ahead for the Indian State? https://t.co/HaDEyafgrW
2020-04-11 20:14:14+00:00,"RT @Delhi_Sarcasm: Pic 1 : It Was Made Viral that people of Tableeghi Jamat Are Practicing Sneezing in Unison to Spread Corona Virus.

This…",sami4frens,"Durgapur, India","Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",796,1170,12852,False,"Pic 1 : It Was Made Viral that people of Tableeghi Jamat Are Practicing Sneezing in Unison to Spread Corona Virus.

This is a Type of ""Sufi Zikr"" Where People Inhale And Exhale together.
This Video is Not From Nizamuuddin.
 Source : @AltNews https://t.co/ld6g68YvMP"
