created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 10:21:04+00:00,"17 more test positive for #coronavirus, total rises to 44 in Indore 

https://t.co/9UN3RALiSp | #Coronavirus #COVID19 #Indore #LockdownInIndia",Afternoon_Voice,India,Official handle of #AfternoonVoice. Mumbai's English tabloid with Millions of readership in Print & Digital. The only parallel media house of India.,1287,145,104591,False,No Value Mentioned
2020-03-31 10:21:05+00:00,"RED FM promises to provide unlimited entertainment while you stay at home

More :  https://t.co/GyezZUCP9b  @RedFMIndia",MediaInfoline,"Noida, India","Head here for marketing,advertising,media,agency upcomings. Fb- https://t.co/Xo2Vq8RKsn",1360,1478,21205,False,No Value Mentioned
2020-03-31 10:21:05+00:00,RT @zyppys: Bored during a lockdown? Unlock your travel memories! Post a picture from your favourite trip with  #ZyppysDiaries and tag 3 fr…,cool_bindra,"New Delhi, India",No Value Mentioned,955,1945,122765,False,"Bored during a lockdown? Unlock your travel memories! Post a picture from your favourite trip with  #ZyppysDiaries and tag 3 friends who LOVE travelling! 

Download Zyppys: https://t.co/PQVu6aafGX India's No.1 Car Rental Marketplace 

#Zyppys #ContestAlert #TravelContest https://t.co/jimmFle5U0"
2020-03-31 10:21:06+00:00,"No Mr Bhushan no! The organizers can't wash their hands off this so easily. Don't defend the indefensible!
And if so, let a few of the scholars attending international conference visit you at home &amp; enjoy your hospitality for a few days!
Only then you will realize the reality !! https://t.co/8IyJxnXXH0",Abhikhandekar1,"New Delhi, India","Political Commentator, Author, Enviornmentalist, Tiger lover, Bibiliophile, President MPCA, Proud Indorian.Tweets personal. RTs not endorsement.",1199,103,5468,False,No Value Mentioned
2020-03-31 10:21:06+00:00,RT @Ra_Bies: indeed he warned about it. He also had said Chowkidar Chor Hai. But we are fools that we didn’t believe him. Now look what has…,NaRu89899487,"Goa, India",fluent in football n sarcasm,1591,1251,14618,False,indeed he warned about it. He also had said Chowkidar Chor Hai. But we are fools that we didn’t believe him. Now look what has happened. Modi has declared lockdown &amp; Chowkidar with Shah are black marketing commodities. Y’day I saw Shah selling a Gold Flak cigarette for 50 bucks https://t.co/hPBHVqTcM9
2020-03-31 10:21:06+00:00,RT @RajatSharmaLive: I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbl…,nitendra_adv,"Deoria, India",Advocate,3286,5003,39734,False,I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbled to contribute Rupees 1 crore from India TV to PM CARES Fund. #IndiaFightsCorona @PMOIndia @narendramodi
2020-03-31 10:21:07+00:00,"RT @galattadotcom: .@Siva_Kartikeyan has donated ₹ 25 lakhs to the Tamil Nadu Chief Minister's Public Relief Fund for #Corona relief. 

#Si…",KaranKh54884011,"Attur, India",love and love only,323,44,108731,False,".@Siva_Kartikeyan has donated ₹ 25 lakhs to the Tamil Nadu Chief Minister's Public Relief Fund for #Corona relief. 

#Sivakarthikeyan #CoronaReliefFund #TamilNadu #TN_Together_AgainstCorona https://t.co/5DpplWyWgA"
2020-03-31 10:21:07+00:00,RT @nypost: King of Thailand 'isolates' from coronavirus with 20 women https://t.co/zp0B7QVm0q https://t.co/ZcFXr5uCjM,kush_verma26,"Raebareli, India",Nothing will give you greater peace than minding your own business. 🦚,448,408,11204,False,King of Thailand 'isolates' from coronavirus with 20 women https://t.co/zp0B7QVm0q https://t.co/ZcFXr5uCjM
2020-03-31 10:21:07+00:00,"RT @OpIndia_com: Tablighi Jamaat and its links to terrorist organizations: History of association to Al Qaeda, Taliban and Kashmiri terrori…",rohangupta1596,"Jaipur, India","Followed by @imamofpeace. #BipolarGuy 🎭®️ RW ➡️
Pro Modi/Yogi/Mota bhai
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🕉️🚩
Cynophilist 👏🐾
CHAI😍
जय हिंद 🇮🇳",171,340,18997,False,"Tablighi Jamaat and its links to terrorist organizations: History of association to Al Qaeda, Taliban and Kashmiri terrorist

https://t.co/wij0E5cC6R"
2020-03-31 10:21:08+00:00,"This is the least we can do as responsible citizens of this country.Let's act with sensitivity&amp; support those who are working round the clock for us.
Let's stay united &amp; not add to the pressures they are already under. 
A cohesive effort will do wonders.
@ipspankajnain #Corona https://t.co/qlWW3USPJZ",DwivediPranjal4,"New Delhi, India",|Infinite dillusion over limited realism|Patriot|Cricketer|Believer|Optimist|Political & Sports Enthusiast|,28,126,1009,False,No Value Mentioned
2020-03-31 10:21:08+00:00,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,gauravlead,"Chennai, India",No Value Mentioned,35,219,1067,False,Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the village. After returning they went to hospital for #COVID19 test &amp; they tested negative. But they decided to stay outside as a precautionary measure. https://t.co/1tNoCECKv1
2020-03-31 10:21:09+00:00,"RT bbcworldservice: #Coronavirus infections around the world head towards 800,000 - with more than 150,000 now recovered 

Latest updates 👇
📻 bbcworldservice: https://t.co/ZB6lEpVWMK
📱 BBCWorld: https://t.co/po8Ugi6puz https://t.co/O2i9NmyFOM",RaktimBanerjee,India,Explorer 🌐 • Tech junkie • Passionate music 🎶 lover • Travel fanatic 🚐 • Web trailblazer 💻 • #MUFC ⚽ fan • Typical Indian 🇮🇳 • ⌚ GMT + 05:30 • ♑,1249,1433,25491,False,No Value Mentioned
2020-03-31 10:21:09+00:00,RT @AdityaRajKaul: For those who say Nizamuddin event took place before the nationwide lockdown and they had no time to leave once it was a…,govindvai,"Mumbai, India",No Value Mentioned,68,295,2470,False,For those who say Nizamuddin event took place before the nationwide lockdown and they had no time to leave once it was announced. This is the Delhi Government order prohibiting all seminars and conferences in New Delhi on March 13. Nizamuddin event still happened with 8000 crowd. https://t.co/tjLG4wPocN
2020-03-31 10:21:09+00:00,"RT @OpIndia_com: Uttar Pradesh Police initiates a search for 157 people who attended Tablighi Jamaat event in Delhi’s Nizamuddin
https://t.…",VibhanshuVikram,India,"By the time you learn the rules of life, you’re too old to play the game. ",116,1203,774,False,"Uttar Pradesh Police initiates a search for 157 people who attended Tablighi Jamaat event in Delhi’s Nizamuddin
https://t.co/cquHQbrIp8"
2020-03-31 10:21:09+00:00,"RT @ZoramthangaCM: This tiny bundle contains Rs. 333/- in cash and coins; 
7-year-old Rommel Lalmuansanga from Kolasib Venglai donated his…",HardeepSPuri,"New Delhi, India","India’s Union Minister for Housing & Urban Affairs (I/C); Civil Aviation (I/C); & MoS Commerce & Industry. 

Former diplomat & author.",288055,1065,21250,True,"This tiny bundle contains Rs. 333/- in cash and coins; 
7-year-old Rommel Lalmuansanga from Kolasib Venglai donated his entire savings to his Village Level Task Forces in this war against the dreaded Covid-19 pandemic
May the good Lord bless you abundantly
You are a Hero!
#Hero https://t.co/YfGbG9CHDI"
2020-03-31 10:21:10+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,iameak2,"Pataudi, India","Hunger of knowledge, talent, experience,. And..#hustle #loyality #respect #nevergiveup💪🏻❤️",30,284,1090,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 10:21:11+00:00,"RT @SsbBukhari_: How to hide lockdown failure &amp; crises:
Blame Muslims - all time successful game by modia
#NizamuddinMarkaz",shamun_raza,"Jharkhand, India","A citizen, a student and an artist.",178,245,8521,False,"How to hide lockdown failure &amp; crises:
Blame Muslims - all time successful game by modia
#NizamuddinMarkaz"
2020-03-31 10:21:11+00:00,RT @INCOdisha: #OdishaCongressCares : Former MLA &amp; Congress leader Shri Nihar Ranjan Mahanand working in his constituency Attabira amid thi…,NiharMahanand,"Attabira, India","Official Twitter Handle of Nihar Ranjan Mahanand Ex-MLA, Attabira | Member: @INCIndia | Kisan ( ଚାଷୀ ) | Tweets Are Personal & RTs Are Not Endorsement",168,28,203,False,"#OdishaCongressCares : Former MLA &amp; Congress leader Shri Nihar Ranjan Mahanand working in his constituency Attabira amid this #Covid19 crisis. Along with the party workers &amp; volunteers,they sprayed sanitiser and disinfectants in many places. https://t.co/kOfJNDVUBk"
2020-03-31 10:21:12+00:00,"RT @kunfaaya: The same Sanghis who advise us 24×7 not to politicise the Pandemic are now ""religionising"" it? Tum nahin sudhre toh hum kyun…",spidertwitz,India,சங்கிகளை இங்கு அடித்து ஆடப்படும்,97,952,13517,False,"The same Sanghis who advise us 24×7 not to politicise the Pandemic are now ""religionising"" it? Tum nahin sudhre toh hum kyun sudhrenge?"
2020-03-31 10:21:12+00:00,"COVID-19 case reports suggest that there is increased MI  in one study where 4 patients out of 41 required ICU care and another study (n = 138 patients) reported that 7.2% had acute cardiac injury, 8.7% had shock, and 16.7% had cardiac arrhythmias — most patients required ICU.",suhailphysio89,"Phagwara, India","A believer, Human, Indian, physical therapist, a responsible brother, learner.",217,664,1199,False,No Value Mentioned
2020-03-31 10:21:13+00:00,"RT @galattadotcom: #Sivakarthikeyan makes a huge donation to fight #Corona - Tamil Nadu CM Relief Fund! 
#SK
https://t.co/C2cza858EY",SathishSk03,"Mumbai, India","தல🙏 Sk😍 Die Hard fan🤩
🎼Gvp😍U1😍.🤗Cute poison😉😈",1476,2041,151529,False,"#Sivakarthikeyan makes a huge donation to fight #Corona - Tamil Nadu CM Relief Fund! 
#SK
https://t.co/C2cza858EY"
2020-03-31 10:21:14+00:00,My answer to Is the Trump administration planning temporary hospitals to accommodate corona patients? https://t.co/mab9yrCOiA,bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1020,723,48330,False,No Value Mentioned
2020-03-31 10:21:14+00:00,RT @Sanjay_Dixit: Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who d…,MaheshBissa,India,"सुनूँ क्या सिन्धु मैं गर्जन तुम्हारा,स्वयं युग-धर्म की हुंकार हूँ मैं !  Earlier MNC lawyer,now public servant. I read, write, roam, talk, love;& cherish life!",232,89,2758,False,"Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who deny American citizens, government officials and journalists' access to the remote region of Tibet. https://t.co/FHRCuQ0Ez6"
2020-03-31 10:21:15+00:00,RT @narendramodi: Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are sprea…,RidhimaTripath4,"Gurgaon, India",Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4545,890,72505,False,"Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are spreading awareness, emphasising on social distancing, feeding the poor and more. Their proactive efforts are laudable. #IndiaFightsCorona"
2020-03-31 10:21:15+00:00,"RT @AdelleNaz: Great news! The first human trial of a coronavirus vaccine began on Monday. Also, you cannot get reinfected with coronavirus…",PinkyRani23,"Karnal, India",Social Worker,23,35,2421,False,"Great news! The first human trial of a coronavirus vaccine began on Monday. Also, you cannot get reinfected with coronavirus. This nightmare should be over soon 🙏🏽 #coronavirus #COVID19  https://t.co/xo712XXUtL"
2020-03-31 10:21:15+00:00,RT @sardesairajdeep: Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have…,The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",6150,1337,108921,False,"Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have held large meet on March 13.And admin failed to stop it.Then again, top netas were holding large weddings, VIP holi celebs, even parliament was on at same time!"
2020-03-31 10:21:16+00:00,"RT @ShefVaidya: Awww, what a hissy fit :) @JustinTrudeau didn’t send a private jet yet to rescue you despite repeated public whines @vdehej…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1279,4432,69231,False,"Awww, what a hissy fit :) @JustinTrudeau didn’t send a private jet yet to rescue you despite repeated public whines @vdehejia? https://t.co/Mzg0xp0OsF"
2020-03-31 10:21:17+00:00,"NASTY and Sick minds are those, that Not following the Government protocol

It drills down to the MINORITY community

WHY can't they support NOT to spread the #CaronaPendamic

Be Sensible and Responsible

This event is already a #SuperSpreader

#IndiaFightsCoronavirus Support 🙏 https://t.co/zsIB4fddQ2",jcloudguru,Global INDIA,A Technocrat~Technology Leadership~TOGAF~ Software Architecture and Programming~AI-ML~Agile Coach~Remote Work~AWS~REACT~Cloud~Digital Transformation🔌,151,805,5752,False,No Value Mentioned
2020-03-31 10:21:17+00:00,RT @rahulroushan: WTF is this?,venki_bv,"Bengaluru, India",No Value Mentioned,37,46,24139,False,WTF is this? https://t.co/AekIInc3XL
2020-03-31 10:21:19+00:00,"RT @_sabanaqvi: Interesting...our state guest on 26 Jan. Brazil's Bolsonaro Urges No More Coronavirus Quarantine, Says Jobs Being Lost http…",saifullah13690,India,sTuDyInG....Whatsapp University.... where facts are not facts.😷😷,121,304,19964,False,"Interesting...our state guest on 26 Jan. Brazil's Bolsonaro Urges No More Coronavirus Quarantine, Says Jobs Being Lost https://t.co/owIdK62oLt via @thewire_in?lang=en"
2020-03-31 10:21:19+00:00,"RT @iJasOberoi: The same Delhi CM did not order a single FIR when his state was burning in the riots.

Coward and psychopath?",archie_214,India,Vi Veri Veniversum Vivus Vici.,178,45,81063,False,"The same Delhi CM did not order a single FIR when his state was burning in the riots.

Coward and psychopath? https://t.co/ebYFc8t87s"
2020-03-31 10:21:20+00:00,"RT @prasannavishy: Must have googled ""Hindu super-spreader"". And settled for this.
https://t.co/xCWjDJPGnr",PranavVarikkat5,"Bengaluru, India",Vandhe Mataram 🙏Nation First ! Proud Hindu ! My tweets are my personal Views ! Love travel & temples !,717,853,28178,False,"Must have googled ""Hindu super-spreader"". And settled for this.
https://t.co/xCWjDJPGnr"
2020-03-31 10:21:20+00:00,"RT @Humor_Silly: Their only intention is to get maximum Indians affected by Corona, they aren't even Human Beings and should be treated acc…",jkumarlucky,"Himachal Pradesh, India",🇮🇳🇮🇳🇮🇳Hindustan Jindabad🇮🇳🇮🇳🇮🇳,28,223,1087,False,"Their only intention is to get maximum Indians affected by Corona, they aren't even Human Beings and should be treated accordingly https://t.co/jtDizScHuT"
2020-03-31 10:21:21+00:00,"RT @vinayakaj: From #agri to #Covid operations

Drones can reach areas that are unreachable or difficult-to-reach on foot or by vehicles. D…",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67232,742,232108,True,"From #agri to #Covid operations

Drones can reach areas that are unreachable or difficult-to-reach on foot or by vehicles. Drones reduce the risk of contact for sanitation workers, says @GeneralAeronau1 CEO. @businessline
https://t.co/DlOmVZTqgZ"
2020-03-31 10:21:21+00:00,"RT @Sanjay_Dixit: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also fou…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52691,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques, such as in Lucknow and Ahmednagar https://t.co/VfSEFUp7ET via @OpIndia_com"
2020-03-31 10:21:21+00:00,"RT @bhoolbhulaiya_: After we exit from lockdown ,how are we going to exit from that door 😞
😂
#CoronaLockdown https://t.co/8kkWh99dce",SiidTweets,"Rajasthan, India",थोड़ी थोड़ी पिया करो.. 🍻,274,497,27912,False,"After we exit from lockdown ,how are we going to exit from that door 😞
😂
#CoronaLockdown https://t.co/8kkWh99dce"
2020-03-31 10:21:22+00:00,"RT @BADSHAHpuneeth: Always real hero of karnataka Society

50,00,000rs Donated Today👍🏻
@PuneethRajkumar
@BSYBJP
 #COVID19 https://t.co/M6hY…",poprkfc,"Bengaluru, India",ಬರಿ ರಾಜವಂಶದ ಬಗ್ಗೆ ಹಾಕಲಾಗುತ್ತದೆ ಅದಕ್ಕೆ ನಿಮ್ಮ ಎಲ್ಲರ ಸಫೋರ್ಟ ಇರಬೇಕು ಅಂತ ನಿಮ್ಮಲ್ಲಿ ಕೇಳಿಕೊಳ್ಳುತ್ತೇನೆ🙏😊.                #YuvaRathnaa and #BoloBoloJames,2442,3514,6307,False,"Always real hero of karnataka Society

50,00,000rs Donated Today👍🏻
@PuneethRajkumar
@BSYBJP
 #COVID19 https://t.co/M6hY9dLSOf"
2020-03-31 10:21:22+00:00,Exactly china used #ChineseVirus aka #coronavirus as bio-war to make people suffer and establish their supremecy over the world..! https://t.co/9sbNFAS9EN,shriakki,"Allahabad, India","जुड़ें फेसबुक - https://t.co/PCPBLiOKj7
ईमेल - thakurakhileshpratap@gmail.com

ट्वीट निजी हैसियत से !!
 रिट्वीट मेरे व्यक्तिगत तर्क नहीं हैं !!",27,100,135,False,No Value Mentioned
2020-03-31 10:21:22+00:00,"RT @hvgoenka: The number of layers medical staff put on as personal protection equipment #COVIDー19 ...
https://t.co/bhDmxp6ZVw",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1662,2012,26794,False,"The number of layers medical staff put on as personal protection equipment #COVIDー19 ...
https://t.co/bhDmxp6ZVw"
2020-03-31 10:21:22+00:00,"@deeptisisodia13 @BJP4India @JPNadda Prisons are vulnerable place for COVID-19 outbreaks. People regularly cycle in &amp; out of jails, people who work in them leave &amp; return daily, &amp; visitors regularly stream through. #CoronaRisk_ReleaseAsaramBapuji https://t.co/XfItgIiM57",rupeshsaigal,"Hyderabad, India","#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12316,6354,535012,False,No Value Mentioned
2020-03-31 10:21:23+00:00,"RT @manuhwheezy: Corona Is getting too serious 😪😪😪😪
#StayAtHome",Saiprasad91221,"ANDHRA PRADESH,, INDIA,,,EARTH","ఐ డోంట్ ఫాల్ ఇన్ లవ్ ...
ఐ  ఓన్లీ మేక్ లవ్....👍😎😍😘💪❤️💘🇮🇳",129,604,32615,False,"Corona Is getting too serious 😪😪😪😪
#StayAtHome"
2020-03-31 10:21:24+00:00,RT @chintan20: But Delhi government allowed Muzlim function of 2000 . Waah @ArvindKejriwal,AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,312,167,67247,False,But Delhi government allowed Muzlim function of 2000 . Waah @ArvindKejriwal https://t.co/QUDuDUxrO8
2020-03-31 10:21:25+00:00,"RT @swati_gs: Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona,…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",586,296,71740,False,"Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona, and Hindus were being taunted and shamed for watching Ramayana at their homes"
2020-03-31 10:21:26+00:00,RT @idesibanda: Bank Staffs written Bank Mgmt to arrange for Food &amp; safety for night stay in Branch premise so that they can perform duty i…,der_bankier,"Lucknow, India","Banker, Extrovert, friendly, menttionites.",363,0,1834,False,"Bank Staffs written Bank Mgmt to arrange for Food &amp; safety for night stay in Branch premise so that they can perform duty in isolation with their family due to #COVIDー19 infections.

Bank must act now. Ball on their Side.
Weather to let them die or provide food n safety gears. https://t.co/EUQaQXa6lc"
2020-03-31 10:21:26+00:00,"RT @smitaprakash: They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 pe…",Hetal71055865,India,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",16,105,5563,False,"They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 people here openly flouting these diktats. What haloes do these guys have that the police n admn was so scared. https://t.co/ePLKytCLEc"
2020-03-31 10:21:26+00:00,RT @EasternHerald: Inflation drops in the corona crisis https://t.co/tihrU22o3s,MeJasbir,India,"Web and Social Media Editor
» Verified Writer on the eastern herald
#EasternHerald
https://t.co/1HXPlkaPEc",2125,2006,646,False,Inflation drops in the corona crisis https://t.co/tihrU22o3s
2020-03-31 10:21:27+00:00,"RT @naukarshah: Good morning @narendramodi. Your daily morning briefing is delayed as you overslept. But that’s okay. Rest is important.

I…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27373,False,"Good morning @narendramodi. Your daily morning briefing is delayed as you overslept. But that’s okay. Rest is important.

It is a week today since the lock down without a plan. So we need to review. As with all things without a plan, lockdown is going perfectly as per... 1/n"
2020-03-31 10:21:27+00:00,"RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…",r1t1ka,India,No Value Mentioned,2349,631,44947,False,"I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. May we have more such examples."
2020-03-31 10:21:28+00:00,"RT @ANI: A 12-year-old girl confirmed infected with #COVID19 has died in Belgium, officials say: AFP news agency",Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44895,313,228944,False,"A 12-year-old girl confirmed infected with #COVID19 has died in Belgium, officials say: AFP news agency"
2020-03-31 10:21:28+00:00,RT @baxiabhishek: The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when…,ynavsari,India,No Value Mentioned,57,468,11314,False,"The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time. Like one party in Lucknow. And others."
2020-03-31 10:21:28+00:00,"RT @zainabsikander: Indian Muslims,
All epidemiologists have warned that #COVID numbers will rise exponentially in 1st week of April.
Many…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15207,408,79855,False,"Indian Muslims,
All epidemiologists have warned that #COVID numbers will rise exponentially in 1st week of April.
Many will pin the blame on Tableeghi Jamaat &amp; Muslims.
Don't reason
Don't argue
Don't fan this communal narrative
BE RESPONSIBLE
STAY INSIDE UR HOMES
DON'T CONGREGATE"
2020-03-31 10:21:29+00:00,"RT @VoiceOfAxom: What kind of mentality these people has? If this is not #CoronaJihad then what is it?

Ppl tested +ve of Coronavirus at Ni…",rantu_roy,"Bengaluru, India",Hindu Nationalist,167,1180,9138,False,"What kind of mentality these people has? If this is not #CoronaJihad then what is it?

Ppl tested +ve of Coronavirus at Nijamuddin are spitting out of bus to infect more ppl.

@himantabiswa sir, pls note this point while those from Assam are quarantined👇

https://t.co/2gusyfHe1T"
2020-03-31 10:21:29+00:00,"31 Mar update [unfortunately based on last night update, when health ministry last posted data]:
India's #coronavirus curve has spiked up again, still on a flatter trajectory than US, but definitely steeper than Japan/Korea
https://t.co/Lg1UCRqtJw",pramit_b,"New Delhi, India","Data Editor @livemint, run #PlainFacts, ran #EconomicsExpress, tweets are personal, retweets are not endorsements",3691,1190,7353,False,No Value Mentioned
2020-03-31 10:21:30+00:00,"Ministry of Tourism, Government of India, with an aim to extend support to the foreign tourists who are stranded in our country because of the COVID-19 pandemic, has set up a portal to disseminate information regarding the services that can be availed by them. https://t.co/1CUqBifVkG",Outlook_RT,India,"Outlook Responsible Tourism Initiative. Celebrating India through awards, workshops and more. We share inspiring stories and fun ideas for epic, immersive trips",1198,157,1687,False,No Value Mentioned
2020-03-31 10:21:30+00:00,"RT @atti_cus: Nizammudin gathering was long before lockdown. 

Yogi’s temple run was after lockdown.",SRKsAashique,"Mumbai, India",#Gulbarga #IYI,1497,950,53706,False,"Nizammudin gathering was long before lockdown. 

Yogi’s temple run was after lockdown. https://t.co/SrQJjceH4Y"
2020-03-31 10:21:30+00:00,RT @Ra_Bies: indeed he warned about it. He also had said Chowkidar Chor Hai. But we are fools that we didn’t believe him. Now look what has…,MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,200,1240,29415,False,indeed he warned about it. He also had said Chowkidar Chor Hai. But we are fools that we didn’t believe him. Now look what has happened. Modi has declared lockdown &amp; Chowkidar with Shah are black marketing commodities. Y’day I saw Shah selling a Gold Flak cigarette for 50 bucks https://t.co/hPBHVqTcM9
2020-03-31 10:21:30+00:00,"RT @kukk44: Accountability? May the Perpetrators of this Coronavirus Nsyhem please Resign 
India's pandemic lockdown turns into a human tra…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1270,2014,198971,False,"Accountability? May the Perpetrators of this Coronavirus Nsyhem please Resign 
India's pandemic lockdown turns into a human tragedy
https://t.co/hSs8ACQv9i"
2020-03-31 10:21:30+00:00,"RT @RanaAyyub: At least 22 migrants die while trying to get home during lockdown

One man suffered a heart attack while walking along the A…",arif_bunty,India,No Value Mentioned,83,1356,2650,False,"At least 22 migrants die while trying to get home during lockdown

One man suffered a heart attack while walking along the Agra highway. Some others, including children, were killed in road accidents. https://t.co/CphT8ixjr9 via @scroll_in"
2020-03-31 10:21:31+00:00,"@MiLOKMAT 
@RahulGandhiOne One of most great leader of india
Sir During this Harsh hours on all over the Earth NiMaAtlanticlifecare have come up with this little innovative Hope . which  will defiantly going to work Against Covid-19 by stop getting it spread and its only best ops https://t.co/28fX3bPPqa",mayureshwar12,India,"#Works at 
#NiMaAtlanticlifecare
https://t.co/mCaZlS2qqa",0,51,78,False,No Value Mentioned
2020-03-31 10:21:31+00:00,"RT @IndoPac_Info: Suspected SARS virus and flu samples found in luggage: FBI report describes #China's 'biosecurity risk'

In November 2018…",mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",84,1411,17416,False,"Suspected SARS virus and flu samples found in luggage: FBI report describes #China's 'biosecurity risk'

In November 2018 #US Customs agents at Detroit Airport stopped a Chinese biologist coming into #USA with 3 vials labeled “Antibodies” in his luggage
https://t.co/A04bsF0hNP"
2020-03-31 10:21:32+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",Jitendra11upadh," Uttar Pradesh,INDIA","Strength is Life and Weakness is Death;
Tweets are personal and Retweets are not endorsement",204,677,10624,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 10:21:33+00:00,"RT @Humor_Silly: Their only intention is to get maximum Indians affected by Corona, they aren't even Human Beings and should be treated acc…",deshmukh_parth_,"Maharashtra, India","22, Mechanical Engineer",324,361,5729,False,"Their only intention is to get maximum Indians affected by Corona, they aren't even Human Beings and should be treated accordingly https://t.co/jtDizScHuT"
2020-03-31 10:21:34+00:00,"RT @VpNavanita: @digiqom @DebeshiGooptu No country, as of now is adequately geared to fight Coronavirus..",DebeshiGooptu,"Gurgaon, India","Author I Books, short stories published by @Rupa_Books @juggernautbooks I Strategy & Operations, @digiqom I Tea I Music I Closet Pianist I @GurgaonDiaries",3618,771,23431,False,"@digiqom @DebeshiGooptu No country, as of now is adequately geared to fight Coronavirus.."
