created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 01:05:54+00:00,"RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…",the1stsailor,India,love the depth of ocean,17,180,1737,False,"Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to criminals, check memes on FB, pick up the man from his home &amp; beat him black &amp; blue. But all the liberty to ""Single Source"" repeatedly? Statesmanship failed! https://t.co/zOdhxEpmyb"
2020-04-13 01:05:54+00:00,"RT @UN: ☑️ Keep physical distance
☑️ Avoid handshaking 
☑️ Stay home

These are some of the tips from @WFP Storyteller Malish to stay healt…",Sohan_RES,"Rajasthan, India","Lecturer of Chemistry in GoR and Member of @Reslarajasthan. Author, Blogger, Tweeter.  Worked as JRF at @CSIR_IND and UOR, Jaipur. RTs aren't endorsements.",1539,2955,3187,False,"☑️ Keep physical distance
☑️ Avoid handshaking 
☑️ Stay home

These are some of the tips from @WFP Storyteller Malish to stay healthy amid #COVID19. https://t.co/U2gtyZ4W0M https://t.co/pGniKC8hq9"
2020-04-13 01:05:57+00:00,"@RanaAyyub @manji Did they break the lockdown ? Are they hiding in temples and when taken by police, r they spitting &amp; moving naked? Shame on you &amp; shameless people who retweet such idiots",Mak70297495,"Varanasi, India","Cattle class, No Bullshitting!!",131,472,3451,False,No Value Mentioned
2020-04-13 01:05:58+00:00,RT @CNN: The Navajo Nation enacted a 57-hour curfew over the holiday weekend in an effort to combat the spread of coronavirus among its mor…,sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",492,178,9285,False,"The Navajo Nation enacted a 57-hour curfew over the holiday weekend in an effort to combat the spread of coronavirus among its more than 250,000 members. https://t.co/v6zRg4YqOn"
2020-04-13 01:06:05+00:00,RT @radharaju18: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,manojavanoor,India,No Value Mentioned,571,817,32441,False,‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus https://t.co/P5bXzph4SD via @OpIndia_com
2020-04-13 01:06:06+00:00,RT @DHFWKA: Statistical analysis of Covid19 in Karnataka https://t.co/XIRbRpRXpp,Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",499,38,2961,False,Statistical analysis of Covid19 in Karnataka https://t.co/XIRbRpRXpp
2020-04-13 01:06:08+00:00,"RT @ManviDad: Actions speak greater than words 👏👏

Proud of our Young CM @ysjagan 

AP successfully fighting against Covid 19

#APFightsCor…",premsagar77,"Kurnool, India",No Value Mentioned,392,331,6487,False,"Actions speak greater than words 👏👏

Proud of our Young CM @ysjagan 

AP successfully fighting against Covid 19

#APFightsCorona #ProudOfYouJaganSir https://t.co/v0VGXGmHeC"
2020-04-13 01:06:09+00:00,@TelanganaDGP @KTRTRS @TelanganaCMO @PMOIndia @RachakondaCop @CPHydCity @IGWomenSafety @DrTamilisaiGuv @cyberabadpolice @SPNARAYANPET @ts_health Good msg kids to the people who are denying the lockdown.should be shame and learn from them social distance.Thank You Future  inian citizens.All the keeping going same till 30th April,chirakpally,"Sangareddy, India",Must be Honest,0,14,15,False,No Value Mentioned
2020-04-13 01:06:09+00:00,"RT @_SJPeace_: COVID-19 has us all inside so animals across the world explore a world without humans. 

They'd be better off without us. 🥺😭…",tunni16905347,"Vishakhapatnam, India",No Value Mentioned,39,297,5150,False,"COVID-19 has us all inside so animals across the world explore a world without humans. 

They'd be better off without us. 🥺😭
https://t.co/3csBcuQZnI"
2020-04-13 01:06:10+00:00,"RT @ashokepandit: I salute Mrs.Srijana Gummala who is the Municipal Commissioner of Greater Vishakapatnam &amp; is the 
mother of a 1 month old…",Roboy_Rohit,"Varanasi, India",Unique Identity in Friend Circle & Diploma Holder,44,134,1198,False,"I salute Mrs.Srijana Gummala who is the Municipal Commissioner of Greater Vishakapatnam &amp; is the 
mother of a 1 month old baby. 
She has returned to work, with her baby in her arms, because of COVID19 crisis. Yes, she has given up her maternity leave to serve the Nation. 
🙏🙏🙏 https://t.co/usYi95hVGb"
2020-04-13 01:06:17+00:00,"Companies badly hit by coronavirus COVID-19 pandemic targets of foreign takeovers, says Rahul Gandhi | India News  
https://t.co/xqfamZq4ob",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41237,False,No Value Mentioned
2020-04-13 01:06:19+00:00,RT @Umajayadev2: When small kid can understand about lockdown why can't common man https://t.co/gOpuxo01QJ,PathakVishal6,"Ahmadabad City, India",🙏✨🕺🎸The most precious gift of God - my mom dayd🕺🎸✨🙏,728,784,6747,False,When small kid can understand about lockdown why can't common man https://t.co/gOpuxo01QJ
2020-04-13 01:06:23+00:00,"RT @RatanSharda55: A crisp sharp analysis by @anuraag_saxena about future order
He misses first part of Samudra manthan though. Manthan has…",maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",174,84,28536,False,"A crisp sharp analysis by @anuraag_saxena about future order
He misses first part of Samudra manthan though. Manthan has begun. #WuhanVirus is the poison that came up first in Manthan. Yes, we expect Amrit (nectar) now. 😊
https://t.co/bMSMS6t3a2"
2020-04-13 01:06:23+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona:

Busting the #COVID19 Myths. 
Share this information and help us to help you.

#Corona…",DDNewsUP,"Lucknow, India","#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2885,68,28600,False,"PLEASE RETWEET -
#IndiaFightsCorona:

Busting the #COVID19 Myths. 
Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/76QtTTYCh7"
2020-04-13 01:06:27+00:00,RT @erbmjha: SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhap…,1tiwariadarsh,India,Friends don't lie.,27,307,855,False,"SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhaps like them. 
https://t.co/lLdHeaeMBs"
2020-04-13 01:06:29+00:00,RT @MadhuManda: @KTRTRS Sir my friend Mr Madhusekhar’s kids (Akshit 10 &amp; Akshara 8 yrs) are stuck in Nellore. He was expecting the lockdown…,phemanthk,"Bengaluru, India","A once-upon-a-time voracious reader, a wanted-to-be writer and an accidental engineer. Out here exploring each of the three.",42,257,681,False,"@KTRTRS Sir my friend Mr Madhusekhar’s kids (Akshit 10 &amp; Akshara 8 yrs) are stuck in Nellore. He was expecting the lockdown to be over on 14th. Now that it’s extended , he needs to bring them back to HYD. He needs to travel to Nellore. His phone no is 9246540207. Pls help. 🙏"
2020-04-13 01:06:31+00:00,"RT @SandraSentinel: We have little dictators popping up all across the U.S. 

What do they have in common?

Gretchen Whitmer Michigan DEMOC…",zaddyrichie23,"Indiana, USA",Sexy sugar babies❤️❤️❤️❤️Nedeed I help  paying bills college students and single momma’s I’m paying 5k allowances weekly via PayPal and cashapp,76,494,1687,False,"We have little dictators popping up all across the U.S. 

What do they have in common?

Gretchen Whitmer Michigan DEMOCRAT
Andrew Beshear Kentucky DEMOCRAT
Ralph Northam Virginia DEMOCRAT

#WalkAway from DEMOCRATS
#coronavirus #COVID19
#MAGA"
2020-04-13 01:06:31+00:00,RT @MILVETERAN: When the World fights a War against #Covid19 India and Pakistan engaged in Artillery Duels.,MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4236,3022,143713,False,When the World fights a War against #Covid19 India and Pakistan engaged in Artillery Duels. https://t.co/JrEs4agdiL
2020-04-13 01:06:31+00:00,"RT @UNESCO: Many kids need help &amp; support to better understand what the #coronavirus is and the changes it has brought to their lives.

Rea…",Vindzzzz,"Gujarat, India",I make my own path.,29,212,460,False,"Many kids need help &amp; support to better understand what the #coronavirus is and the changes it has brought to their lives.

Read “My Hero is You - how kids can fight #COVID19"", a storybook that will help the little ones adapt to the situation.

https://t.co/qT6L1lJ1DW #StayAtHome https://t.co/S3GF6oK05a"
2020-04-13 01:06:33+00:00,RT @ericabuddington: The PTSD post-pandemic is what scares me the most.,MrSpencerKing,"Indianapolis, IN",Son · Brother · Uncle · Friend • Social Justice Advocate 🍎 Ball State '20 🎓 #WeAreWayne Teacher ✏️ · My Views = My Own! · He/Him/His • #BlackLivesMatter,113,107,602,False,The PTSD post-pandemic is what scares me the most.
2020-04-13 01:06:34+00:00,"RT @kavita_krishnan: A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimllib…",aloksinghonline,"Gurgaon, India",Proud Indian | IT Professional,82,507,295,False,"A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimlliberation  highlighted all of today - protests by hungry households banging plates to make @narendramodi @myogiadityanath etc heed HUNGER https://t.co/nSPIKdVLgm"
2020-04-13 01:06:35+00:00,"@flipkartsupport dont make excuse of covid 19 , on daily basis i saw u delivery van in my area , i ask to your guys abut my order . they replied flipkart dont have stock they only take orders doing nothing.",vamdev1,"Hyderabad, India",No Value Mentioned,8,16,35,False,No Value Mentioned
2020-04-13 01:06:35+00:00,"@DrBeelaIAS Madam., The luckdown will may exten further in Tamil nadu. And we came to know without symptoms Corona effects it's is ture ???",punniakumar1,"Coimbatore, India",Working @ Rasi Seeds Pvt Ltd.,9,61,7,False,No Value Mentioned
2020-04-13 01:06:37+00:00,RT @adhicutting: Anyone co-ordinating #COVID relief work in #Pune? A community of tribals that makes dholaks are isolated in their slum in…,queenshinglish,"Mumbai, India",No Value Mentioned,145,256,18672,False,"Anyone co-ordinating #COVID relief work in #Pune? A community of tribals that makes dholaks are isolated in their slum in Bhosari Gaon with no access to food &amp; essentials. 
Please RT, it would be great if someone can help. Thank you for all the effort you'll put for this ❤️"
2020-04-13 01:06:42+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",Warrior_PNQ,"New Delhi, India",Works at Student.,122,22,2000,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-13 01:06:42+00:00,RT @taslimanasreen: COVID-19 reminds Taslima Nasreen of her days as doctor https://t.co/NPxKvCy7Wr @deccanherald,AhinsaParmDharm,"New Delhi, India",proud Jain! animal activist! non-violent! against terrorism! against extremism! against force conversions! against appeasement,104,469,7596,False,COVID-19 reminds Taslima Nasreen of her days as doctor https://t.co/NPxKvCy7Wr @deccanherald
2020-04-13 01:06:43+00:00,"RT @Lindstr7: #60minutes
Why TF did Trump give or sell (not sure which) 18 TONS of PPE to CHINA!?  Why are the America First MAGAs okay wit…",ryanjharmon,"Indiana, U.S. of America","Retired LEO & federal TFO, 29 federal acquittals, 18 state acquittals. Qualified Electronic Surveillance Expert, Legal Consultant & a Kentucky Colonel.",16344,17966,148978,False,"#60minutes
Why TF did Trump give or sell (not sure which) 18 TONS of PPE to CHINA!?  Why are the America First MAGAs okay with that??"
2020-04-13 01:06:45+00:00,"RT @jihadwatchRS: India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch",fp_gad,"Mumbai, India ",No Value Mentioned,125,279,12779,False,"India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch"
2020-04-13 01:06:46+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",fp_gad,"Mumbai, India ",No Value Mentioned,125,279,12779,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-13 01:06:46+00:00,RT @BuddJenn: Trump is using .⁦@CBP⁩ as a criminal organization stealing PPE. Caribbean nations fighting COVID-19 blocked by Trump policy |…,VRose914,"Small town, Indiana",No Value Mentioned,86,619,1807,False,Trump is using .⁦@CBP⁩ as a criminal organization stealing PPE. Caribbean nations fighting COVID-19 blocked by Trump policy | Miami Herald https://t.co/Jelmb8aGc6
2020-04-13 01:06:49+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17482,15319,118360,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 01:06:51+00:00,@khanumarfa  Please make a note of this hatred being spread faster than corona https://t.co/tqRJSeZpHE,FaizUl108,"New Delhi, India",No Value Mentioned,20,184,303,False,No Value Mentioned
2020-04-13 01:06:51+00:00,RT @NPR: Saudi Arabia and Russia have reached a deal with other oil-producing nations to cut output by a record-setting 9.7 million barrels…,Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",114,61,11271,False,"Saudi Arabia and Russia have reached a deal with other oil-producing nations to cut output by a record-setting 9.7 million barrels a day.

But analysts say it will likely be dwarfed by the size of pandemic-driven demand loss. https://t.co/j8y0UmwxVs"
2020-04-13 01:06:53+00:00,C-CAMP picks 13 ideas to tackle the Covid-19 epidemic – ETtech https://t.co/PE22CdjJP4 https://t.co/J7GD5dwWKz,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18249,False,No Value Mentioned
2020-04-13 01:06:54+00:00,@TabKimpton @bjmay @JimCarrey got really creative during lockdown,FEEFIFOMATHAN,"Indiana, USA",6w7 ENFP-T,94,162,5465,False,No Value Mentioned
2020-04-13 01:06:55+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,fp_gad,"Mumbai, India ",No Value Mentioned,125,279,12779,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-13 01:06:56+00:00,"This #COVID19  Epidemic Created Huge Scarcity of Sanitizer, Mask Gloves among people, we  #AnubhutiyogSanstha Took initiative to distribute #sanitizer 
#Masks4All join us in  #fightagainstcorona Fight against Corona",anubhuti_yoga,"Delhi, India ","Anubhuti Yog Sansthan
Yoga Teaching and Training Center",1,5,43,False,No Value Mentioned
2020-04-13 01:07:00+00:00,RT @Ramesh_BJP: @ImranKhanPTI Using Covid19 to Beg and use the same for terrorist activities and building Terror Launch Pads.,NagrajChinnappa,"Bengaluru, India",No Value Mentioned,475,4978,38850,False,@ImranKhanPTI Using Covid19 to Beg and use the same for terrorist activities and building Terror Launch Pads.
2020-04-13 01:07:01+00:00,Coronavirus | Nurse in Pune hospital tests positive - The Hindu https://t.co/KwznLuif87 https://t.co/HmraoHY9ib,mallimama,"Kurnool, India",https://t.co/AqcgifdRrw,182,2527,489,False,No Value Mentioned
2020-04-13 01:07:02+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,AMAHEN,"Jaipur, India",Loved fauj.,125,497,13765,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-13 01:07:04+00:00,"RT @Sowmyareddyr: Let’s keep this going. Thanks to each and everyone who made this possible- doctors, nurses, healthcare workers, BBMP work…",CitizenKamran,"Bengaluru, India","My dream #PotholeFreeBengaluru!
Good road is our right. We paid taxes for it! |Tweeting to spread love | Studying MTech | Check #HerosOfCovid19 | DM 4 promotion",21397,11434,54494,False,"Let’s keep this going. Thanks to each and everyone who made this possible- doctors, nurses, healthcare workers, BBMP workers, Police, the amazing volunteers and of course our amazing citizens :) Our fight against #Covid19 continues. #StayHome https://t.co/WcEsZgN8Zq"
2020-04-13 01:07:08+00:00,RT @TomCottonAR: Time to quarantine China from the civilized world https://t.co/qJ89kUQuDK,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2340,2382,39842,False,Time to quarantine China from the civilized world https://t.co/qJ89kUQuDK
2020-04-13 01:07:08+00:00,"RT @SwarajyaMag: For years now, China has been infiltrating many UN institutions and has flexed its economic muscle to gain leverage in pol…",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48858,False,"For years now, China has been infiltrating many UN institutions and has flexed its economic muscle to gain leverage in policymaking and issues of geopolitical importance. https://t.co/4EegbWfGNS"
2020-04-13 01:07:10+00:00,"RT @chandpc123: A step towards Deglobalisation. Bilateral trade arrangements based on mutual respect is the best way to go now, like, India…",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2180,394,50019,False,"A step towards Deglobalisation. Bilateral trade arrangements based on mutual respect is the best way to go now, like, India-USA doing right now
@realDonaldTrump, Its a right time to shrink the dominance of China
@ashwani_mahajan @sgurumurthy
@TVMohandasPai
https://t.co/ET1JH5XuWB"
2020-04-13 01:07:11+00:00,"How do you ask a country under lockdown for its comments | Opinion
https://t.co/EaUEZm6vvN",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19462,12,170394,True,No Value Mentioned
2020-04-13 01:07:13+00:00,RT @DwQken: Would you take the vaccine for Covid 19 from Bill Gates?,ColonKorn,INDIANA,Love freedom while you still can,584,717,37565,False,Would you take the vaccine for Covid 19 from Bill Gates?
2020-04-13 01:07:14+00:00,"RT @republic: Sonam Kapoor Deeply Thankful As Top US Covid Top-doc Demands China Shut Down 'wet Markets'

https://t.co/n1NYYozOYG",KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1788,3973,22922,False,"Sonam Kapoor Deeply Thankful As Top US Covid Top-doc Demands China Shut Down 'wet Markets'

https://t.co/n1NYYozOYG"
2020-04-13 01:07:14+00:00,"RT @MattMersel: hating trump is not about hating people who disagree with me

it's about hating a guy who locks children in cages and doesn…",bobbystockings,"Indianapolis, IN",Dumb is my brand. Former musician and filmmaker. Vegan King of Brunch. He/him/they/them.,902,1072,37592,False,"hating trump is not about hating people who disagree with me

it's about hating a guy who locks children in cages and doesn't understand why he can't let you all fucking die from coronavirus

the only thing intolerable in this world is intolerance. disagree? block me https://t.co/hIjh9Oe3Hb"
2020-04-13 01:07:22+00:00,RT @MiddleEastMnt: Saudi Arabian government extends coronavirus curfew indefinitely https://t.co/32VcvevDii,Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1019,12636,False,Saudi Arabian government extends coronavirus curfew indefinitely https://t.co/32VcvevDii
2020-04-13 01:07:22+00:00,"RT @OpIndia_com: The Delhi government led by Arvind Kejriwal appears to have caved in under the pressure of Delhi Minority Commission, whic…",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5698,5989,30371,False,"The Delhi government led by Arvind Kejriwal appears to have caved in under the pressure of Delhi Minority Commission, which had demanded the AAP government to drop any reference to Tablighi Jamaat in its daily bulletins on coronavirus cases
https://t.co/JTvkSMnvcp"
2020-04-13 01:07:25+00:00,Stay at my village my field safe corona fight,wagh_sainath,"Aurangabad,Maharashtra, India",Shri Sai Institute of Pharmacy and Research College Aurangabad,0,9,16,False,No Value Mentioned
2020-04-13 01:07:30+00:00,"RT @ANI: Jharkhand: Locals gather in huge numbers near Ratu Road Graveyard in Ranchi amid lockdown, allegedly opposing the burial of a body…",Bko241,"Bihar, India",ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥  RTs are not endorsements.,108,257,7554,False,"Jharkhand: Locals gather in huge numbers near Ratu Road Graveyard in Ranchi amid lockdown, allegedly opposing the burial of a body of a #Coronavirus positive patient at the graveyard. https://t.co/ZBq2tVicRO"
2020-04-13 01:07:32+00:00,"Happy New year 2077
Take care
Self life
Stay home safe life https://t.co/pgNVhlSo95",PitambersubediS,India,"बाचुन्जेली  हो त त र म म
आखिर किन 
रमाइलो गरेर   खुशी बाँड्ने र रमाउनु नि
के नै छ र जिन्दगी दुबै दिन चोला
खुशी बाँड्ने साथीहरु  मात्र फलो गर्नुहोस् 
धन्यवाद",1186,5002,2123,False,No Value Mentioned
2020-04-13 01:07:32+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",the1stsailor,India,love the depth of ocean,17,180,1737,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-13 01:07:35+00:00,RT @wildlifenet: Snow Leopard (Panthera uncia): This Endangered species of large cat has a population of between 4000-8000 and is native to…,waroflens,India,"Bird photography, animal photography / video it is for nature lovers and birders who love birding, wildlife photographers, bird watchers, animal lovers.",918,429,30185,False,"Snow Leopard (Panthera uncia): This Endangered species of large cat has a population of between 4000-8000 and is native to Alpine and sub-Alpine terrain in regions of Afghanistan, Mongolia and western China.

#StayatHome #SaveLives #snowLeopard #wildlifenet #wildlifephotography https://t.co/itSWFB51Id"
2020-04-13 01:07:36+00:00,RT @dmgbnagar: One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store l…,TheSachinR,India,"https://t.co/In7vBJVt1H| #Techie|Senior Java Developer at  Times Internet Limited || Nation Lover || Reader || Learner || Observer || Loves Peoples,Food,Music || RT≠ Endorsement",1399,4845,56457,False,One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store list 4.epass link https://t.co/cn4YVyw0CP links 6.Control room info. We shall update the site with more info in coming days. https://t.co/5Yy0LKXP4Z
2020-04-13 01:07:38+00:00,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74725,False,"Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN https://t.co/d40JQkUZg5"
2020-04-13 01:07:41+00:00,@_sabanaqvi Schedule h1 drug only available on prescription. And since covid 19 patients are being treated in govt hospital it is not sold out side to private players. Govt has control over it.,Chirag_hmt,"Himatnagar, India","Engineer, Hindu Nationalist, Nation First.",164,915,3616,False,No Value Mentioned
2020-04-13 01:07:42+00:00,RT @TheAtlantic: Mayor London Breed’s early and aggressive moves to contain the coronavirus outbreak have made San Francisco a national mod…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,982,66843,False,"Mayor London Breed’s early and aggressive moves to contain the coronavirus outbreak have made San Francisco a national model in fighting the pandemic, @russellberman reports. https://t.co/lSLenJ7RcE"
2020-04-13 01:07:45+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",AmitPan123456,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",497,586,4677,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 01:07:50+00:00,"MP govt..........support to #pm modi
Decided to....lockdown
Longtime ever to 30 April....
#coronasweden #PMCaresFunds",happy___rahul,"Madhya Pradesh, India","#Big_Fan__klrahul

#My_attitude___depending__to___your___behavior👌

🎉 seek respect,
     🌹 not attention. it last longer.🌷",132,795,355,False,No Value Mentioned
2020-04-13 01:07:53+00:00,"Ahh... Finally some positive news.

#LifeFindsaWay
#SelfQuarantine #lockdown #GoCoronaCoronaGo #CoronaVirus https://t.co/68nOW1UM6J",Rai_ka_Pahaad,"New Delhi, India","Co-Founder - PaperMynt | Motorcycle Diaries,  Technopreneur | Atheist | Pogonophile | Rider | Wildlife Lover | Traveler | Foodie | Liberal",349,1880,4256,False,No Value Mentioned
2020-04-13 01:07:56+00:00,RT @cpgover: This. #ChrisWallace,sdaily50,Russiaville indiana,"Educator, organic farmer, recovering politician. #resist",1955,3367,3316,False,This. #ChrisWallace https://t.co/5JBqGPY1VX
2020-04-13 01:07:58+00:00,RT @adrianzenz: Coronavirus: Toronto recalls $200K worth of poor quality China-made masks distributed to long-term care homes. The masks we…,ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,764,851,105278,False,Coronavirus: Toronto recalls $200K worth of poor quality China-made masks distributed to long-term care homes. The masks were found to be ripping and tearing. https://t.co/2DvZTRiYDb
2020-04-13 01:08:01+00:00,"RT @RCrista4: If this is true #SidHeartsUnitedForSid then we all should be united with @sidharth_shukla in creating awareness on #covid19
A…",MK37329467,India,Only Sidharth Matters!! # BhulaDunga https://t.co/3qWKjAu9So,2780,3090,71013,False,"If this is true #SidHeartsUnitedForSid then we all should be united with @sidharth_shukla in creating awareness on #covid19
Awareness is said to be the beginning of positive change as @sidharth_shukla can accept failures but he won't accept not trying to bring the change."
2020-04-13 01:08:06+00:00,Can this really be true the Federal Giv.Pulled funds from Covid-19?Oh my what terrible times we’re living in! https://t.co/ILOFKnCx6A,nickeljo50,"Indianapolis, IN","Blessed to c 2020.Will resist. #VoteBlueNoMatterWho.What I tweet is what I believe!USA is in trouble We all need to unite,Stay safe Convid-19",1704,1777,29196,False,No Value Mentioned
2020-04-13 01:08:07+00:00,Coronavirus | India talking to U.S. over visa sanctions https://t.co/acVgDDR0Qe,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28195,False,No Value Mentioned
2020-04-13 01:08:08+00:00,"RT @_YogendraYadav: Saluting Veena S, our colleague in Swaraj Abhiyan, for her outstanding relief work in Bangalore.
Our Lockdown heroes ar…",ankurgarg2012,India,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,61,42,36314,False,"Saluting Veena S, our colleague in Swaraj Abhiyan, for her outstanding relief work in Bangalore.
Our Lockdown heroes are working across the country. https://t.co/aJOeDMM2sS"
2020-04-13 01:08:10+00:00,Please #StayHome https://t.co/03ixTdmFDG,KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",711,2922,22616,False,No Value Mentioned
