created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:10:37+00:00,"RT @worldNTRfans: Good Morning Cults..Have a Safe Weekend♥️

#StayHome #StaySafeStayHome https://t.co/Uz6VYcBxVC",mvgirish9999,"Chittoor, India","I never prove to be good enough for Everyone........!!
 But I'm the best for them who Understands Me ❤️!!",436,257,29656,False,"Good Morning Cults..Have a Safe Weekend♥️

#StayHome #StaySafeStayHome https://t.co/Uz6VYcBxVC"
2020-05-03 02:10:37+00:00,"@nailainayat @CIA Happy anniversary of a successful hunt after more than a decade of search. On this day that year, President Obama said ""Americans may forgive, but we don't forget"". Now, what is the @realDonaldTrump response to China after CoVID19 which by all means is #ChinaCoronaVirus?",mmnair66,"Bengaluru South, India","Experienced HR and OD Specialist. Keen follower of Vedic history. Passion is 📖. Practitioner of Human Psychology. Visiting Professor on HR, OB, OD at B Schools",197,256,6477,False,No Value Mentioned
2020-05-03 02:10:39+00:00,"RT @Shivani88128910: #ServingTheNeedy
Dera Sacha Sauda
Volunteers are providing every possible help during the lockdown with permission fro…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"#ServingTheNeedy
Dera Sacha Sauda
Volunteers are providing every possible help during the lockdown with permission from the authorities. https://t.co/EmQ2XsyB9U"
2020-05-03 02:10:41+00:00,A double whammy.... https://t.co/hcMGJieTKV,vikkypaedia,"Karnataka, India",A Pediatric Professor and an Academician,122,1590,776,False,No Value Mentioned
2020-05-03 02:10:41+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",junaid_bol,India,अल्लाह है मेरे साथ करूंगा हक की बात📣,361,853,1414,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 02:10:41+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",asliabhishek22,"Wazirganj, India",YouTuber,47,43,849,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 02:10:42+00:00,RT @BlueAngels: We’re heading your way on Saturday!Check out the overhead times and route on the graphic below. Social distancing should be…,Shantha47907679,bangalore india ,No Value Mentioned,285,706,19887,False,"We’re heading your way on Saturday!Check out the overhead times and route on the graphic below. Social distancing should be practiced at all times. Stay home and stay safe!
#AmericaStrong
#InThisTogether
#HealthCareHeroes https://t.co/y3U0bHGkhC"
2020-05-03 02:10:42+00:00,Imagination is everything https://t.co/5LdcQR0bwg via @IndianExpress,DR_KAMARAJ,"Kallakkurichi, India",No Value Mentioned,32,22,473,False,No Value Mentioned
2020-05-03 02:10:43+00:00,"RT @RSPraveenSwaero: Meet our Chote Ustaad Ebnezer,  a 9th grader of welfare school of Telangana practising Tabla in his home during lockdo…",tw_mahesh,"Hyderabad, India",No Value Mentioned,158,684,22536,False,"Meet our Chote Ustaad Ebnezer,  a 9th grader of welfare school of Telangana practising Tabla in his home during lockdown. Lakhs of kids are honing their skills in their homes with the help of their teachers. Nothing can stop our kids from learning including Corona.✊✊ https://t.co/CiaJstnvxz"
2020-05-03 02:10:43+00:00,"RT @mkatju: Since you have to stay at home in this lockdown, here is my reading list of books :
https://t.co/NNL89re3Z7",tsatwork,"Mumbai, India",A Sagittarion | Book Lover | Math Junkie | Native of गुलाबी city | If I don't have to earn I would keep travelling,145,52,10785,False,"Since you have to stay at home in this lockdown, here is my reading list of books :
https://t.co/NNL89re3Z7"
2020-05-03 02:10:44+00:00,RT @WhiteHouse: The @BlueAngels and @AFThunderbirds will fly over Baltimore and Washington. DC TODAY—a salute to front-line COVID-19 respon…,Shantha47907679,bangalore india ,No Value Mentioned,285,706,19887,False,"The @BlueAngels and @AFThunderbirds will fly over Baltimore and Washington. DC TODAY—a salute to front-line COVID-19 responders! 🇺🇸

The 15-min flyover of Baltimore will begin at 11:30 a.m., and the 20-min flyover of Washington, D.C. will begin at 11:45 a.m.

Watch from home!"
2020-05-03 02:10:46+00:00,"RT @HTTech: Word!

@htTweets

https://t.co/1wQmUrWI4R",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"Word!

@htTweets

https://t.co/1wQmUrWI4R"
2020-05-03 02:10:48+00:00,RT @AmanDee98132918: Helping someone in need has become religion of every human.If we have no shortage of food items&amp;our neighbor dies of s…,Drmsglovers2,"Ludhiana, India","BA, Student of Masters",48,32,1129,False,"Helping someone in need has become religion of every human.If we have no shortage of food items&amp;our neighbor dies of starvation,then our devotional worship is in vain.

During lockdown, DSS followers take special care to ensure that no one goes to sleep hungry.
#ServingTheNeedy"
2020-05-03 02:10:50+00:00,"RT @Chellaney: ""China intentionally hid or destroyed evidence of the novel coronavirus"": That reportedly is the main conclusion of a leaked…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",15,34,11113,False,"""China intentionally hid or destroyed evidence of the novel coronavirus"": That reportedly is the main conclusion of a leaked 15-page research dossier compiled by the U.S.-Australia-Britain-Canada-New Zealand “Five Eyes” intelligence alliance. https://t.co/gu2BQUpaT8"
2020-05-03 02:10:51+00:00,The pandemic has reached a new level. “Francis” the talking mule is on TCM. @BobMoats #COVID19 https://t.co/c0Hrj180eJ,johndissauer,"Indianapolis, IN",20yr TV Meteorologist • Free Agent • Innovator • Voted 2016 Indy's Favorite Weathercaster • #Emmy winner • #StormChaser • #BallState alum • Hoosier since 1975,4084,350,71585,True,No Value Mentioned
2020-05-03 02:10:53+00:00,RT @HTMumbai: Maharashtra on Saturday breached the 500 mark for #Covid19 deaths after it recorded its highest single-day figure of 36 fatal…,Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"Maharashtra on Saturday breached the 500 mark for #Covid19 deaths after it recorded its highest single-day figure of 36 fatalities, taking the toll to 521 

(report by @SwapRawal)

https://t.co/rUmOUZIZNI"
2020-05-03 02:10:55+00:00,@ArvindKejriwal Notwithstanding this entire Jehangir puri is full of corona infected and in some other locality 41 persons infected persons are found in one building only.The infra created by you as Markaj has spread corona throughout the https://t.co/xGigjmv5yt not boast much on this count,JagdishK1948,"Bhopal, India",I am a retired Government servant aged about 65 years. These days engaged in social activity through AAM AADMI PARTY OF INDIA,4,35,1751,False,No Value Mentioned
2020-05-03 02:10:58+00:00,"Aap zindabad 
I Followed Everyone

Please #FollowBack

#LetsFollowAAPians https://t.co/89I9G4elYY",aappatialarural,"Patiala, India","मानस की सेवा ही सबसे बड़ा धर्म है 
Founder  Member #AAP   General Secretary #MalwaZoneAAPPUNJAB  #हमहैआपदिलकेसाफ
https://t.co/KtDsZJYfD9",254,17,2218,False,No Value Mentioned
2020-05-03 02:10:58+00:00,"RT @ASg1956: Are You Really A Journalist?
I Doubt.

Did U Ever Ask @narendramodi 
What Solutions Has He 2 Fight 
#Corona n #EconomicCrisis?…",JainS_16,India,Avid Netizen,502,1415,119375,False,"Are You Really A Journalist?
I Doubt.

Did U Ever Ask @narendramodi 
What Solutions Has He 2 Fight 
#Corona n #EconomicCrisis?

Do You Satisfy Wid D Measures He Took So Far?

If U Have Non Partisan Sane Mindset
U So Called Journalists Wud Have
Not Said Like This.

Shame On U.. https://t.co/cXqnltJtYW"
2020-05-03 02:10:59+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,Dibyend98681969,"West Bengal, India",Dibyendu Maji BJP,291,737,19798,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-03 02:10:59+00:00,"RT @piersmorgan: To all those howling abuse at me for accurately reporting the Govt #coronavirus testing numbers, I'm reminded of @benshapi…",jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,337,276,84713,False,"To all those howling abuse at me for accurately reporting the Govt #coronavirus testing numbers, I'm reminded of @benshapiro's quote: 'Facts don't care about your feelings.'"
2020-05-03 02:11:00+00:00,"RT @bsindia: As India moves into its third lockdown phase with eased restrictions, growth in new cases is still worrying in the country, wi…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"As India moves into its third lockdown phase with eased restrictions, growth in new cases is still worrying in the country, with no conclusive evidence to suggest that the curve might be flattening

#COVIDー19 #lockdown

@NindakBaba writes

https://t.co/6UjysPSTLP"
2020-05-03 02:11:00+00:00,RT @rvaidya2000: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",15,34,11113,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/dhUPvkwNot via @OpIndia_com
2020-05-03 02:11:02+00:00,"RT @NPatnaikOdisha: People of Odisha are strictly abiding by every decision of the govt to contain the spread of Covid-19. But sadly, the g…",DeepakForTruth,"Bhubaneshwar, India",Keep Learning is life. IT Professional,61,315,1542,False,"People of Odisha are strictly abiding by every decision of the govt to contain the spread of Covid-19. But sadly, the govt has decided to open liquor shops in 21 districts of the state. I appeal to the govt to overturn this decision immediately. https://t.co/ICmwUaF75e"
2020-05-03 02:11:03+00:00,RT @ajitsingh2020: The economic cost of curing Indian population of #COVID19  will be far higher than the cost of #lockdownindia . I suppor…,Divya_zeal,India,No Value Mentioned,1537,681,8106,False,The economic cost of curing Indian population of #COVID19  will be far higher than the cost of #lockdownindia . I support #JantaCurfew .
2020-05-03 02:11:03+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",InayatAzhar,"Munger, India",I am student of BCA,24,41,1553,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 02:11:04+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,rikkijoshi,"Mumbai, India",देश बचा लो मौका है। Revolution is the answer,102,370,17222,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 02:11:04+00:00,RT @CZA_Delhi: Virtual Zoo Ambassador Programme for children by @VandalurZoo is a great way to stay connected to the zoo during the lockdow…,pnbalamurugan,"Chennai, India",Father... Gardener... Loves Kids & Nature... Helping businesses on Billing.,193,388,611,False,"Virtual Zoo Ambassador Programme for children by @VandalurZoo is a great way to stay connected to the zoo during the lockdown. 
Register here: https://t.co/X7Pg2DQv83. https://t.co/pJbH7fzDSo"
2020-05-03 02:11:05+00:00,@HindustanTimes sir for more than 45 days me and my family are stuck in Gopalganj Bihar and unable to reach Delhi due to sudden and continuous lockdown. Having fear for safety of my house which is locked with a simple lock for all these time. Kindly help me and my family,RaviAgr70637472,"New Delhi, India","Advocate, Supreme Court of India",2,28,42,False,No Value Mentioned
2020-05-03 02:11:06+00:00,@vivek1stlove @Sportsperson5 Good humanity work👍👍 even in this lockdown👍👍,JainthMahi,"India,,,","I m simple,
Music lover🎤🎤🎤
🎸🎸🎸🎹🎹✒️🏊",14,49,910,False,No Value Mentioned
2020-05-03 02:11:07+00:00,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,BradleyOutland,"Indiana, USA",Part time student. Full time disappointment.,9,240,72,False,"My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19  

And you’re mad because you can’t go to the beach?!

#ExtendTheLockdown #StayHome"
2020-05-03 02:11:07+00:00,RT @evacide: Has someone already taken this app apart or am I going to have to do it myself?,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1363,1039,86231,False,Has someone already taken this app apart or am I going to have to do it myself? https://t.co/LaiDab7YG0
2020-05-03 02:11:09+00:00,"How to do GST Ledger creation in Tally Learning Tally Series Part 5
https://t.co/VD0MJTIo2l #LEARNTALLY #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1934,2932,93463,False,No Value Mentioned
2020-05-03 02:11:10+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,kkalim3,Saudi Arabia/ Mumbai / India,Hindustan Zindabad,278,722,16948,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-03 02:11:11+00:00,"RT @jdhankhar1: Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Activ…",GalyanHitesh,"Uttaranchal, India",No Value Mentioned,204,64,46642,False,"Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Active Covid cases 572. No health bulletin on May 1 !!

Information to central Government No of cases 931. (1/2) https://t.co/LOUIggYqYa"
2020-05-03 02:11:11+00:00,"RT @ki_rja123: #ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during c…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"#ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during corona epidemic by donating blood in huge numbers every day? https://t.co/TlccpHPwDr"
2020-05-03 02:11:16+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",MOHAMME76132495,"Chennai, India",No Value Mentioned,78,485,4553,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 02:11:16+00:00,RT @subhendujee: Why is delivery of non-essentials by e-commerce platforms banned? It's the best way of promoting contactless transactions…,_subhankaar,"Kolkata, India","Pansexual 🏳️‍🌈 Feminist 🌈
|| Artist || Dancer || Actor || Juggernaut || Activist || Bangali🙏",6,13,961,False,"Why is delivery of non-essentials by e-commerce platforms banned? It's the best way of promoting contactless transactions and will help in reviving trade and industry. People, too, need a lot of stuff if they have to hunker down and survive this lockdown. Then, why this ban?"
2020-05-03 02:11:17+00:00,RT @AudaciousQuest: How scared these people are of @RahulGandhi ! He has made a video just against one tweet of RG. This govt is already st…,GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1369,4489,86381,False,How scared these people are of @RahulGandhi ! He has made a video just against one tweet of RG. This govt is already standing naked. What are they trying to hide anymore? https://t.co/pIz3sDwDNR
2020-05-03 02:11:18+00:00,"RT @Gourav_Insan_: #ServingTheNeedy
With the inspection of Saint Gurmeet Ram Rahim ji
Followers of Dera Sacha Sauda are providing every pos…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"#ServingTheNeedy
With the inspection of Saint Gurmeet Ram Rahim ji
Followers of Dera Sacha Sauda are providing every possible help during the lockdown with permission from the authorities...."
2020-05-03 02:11:18+00:00,RT @WhiteHouse: It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t…,santwani,"Ahmedabad, India",a positive minded hardworking person with a tender heart out to create huge wealth for philanthropic purposes. RTs are not endorsements.,136,303,5849,False,It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t.co/Tp8NjJrDN9
2020-05-03 02:11:18+00:00,"Lockdown is not a cure, says ex-FM chidambaram https://t.co/aoAoAM9kpQ",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29182,45,120834,True,No Value Mentioned
2020-05-03 02:11:21+00:00,"RT @VishalI13305110: #ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even du…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,973,39189,False,"#ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during corona epidemic by donating blood in huge numbers every day? https://t.co/dY2dDA0cd5"
2020-05-03 02:11:22+00:00,RT @sonikakandhari: Due to Lockdown peoples are staying at Home and not able to go for their earning. The economically weak section is in b…,Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"Due to Lockdown peoples are staying at Home and not able to go for their earning. The economically weak section is in big trouble but volunteers of Dera Sacha Sauda #ServingTheNeedy by different means like provide ration, medicine and other basic need material in various blocks. https://t.co/Jx3xasx88s"
2020-05-03 02:11:22+00:00,"RT @tldnsales: #Stayathome brings new challenges to #cybersecurity. TLDN | https://t.co/R7GhjGO24G for sale now, Afternic. #malware #phishi…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31898,1,1875094,False,"#Stayathome brings new challenges to #cybersecurity. TLDN | https://t.co/R7GhjGO24G for sale now, Afternic. #malware #phishing #ransomware #video protection. https://t.co/FIOmZGbRh5"
2020-05-03 02:11:24+00:00,RT @bbbehera52: God bless you @Brijesh14671519 @sp_ganjam for your round the clock services during Lockdown period due to coronavirus Pande…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",876,4895,59978,False,God bless you @Brijesh14671519 @sp_ganjam for your round the clock services during Lockdown period due to coronavirus Pandemic During your tenure crime drastically reduced in Ganjam People getting good sleep  Wish all the best @CMO_Odisha @Naveen_Odisha @homeodisha @DGPOdisha https://t.co/ZpNBU16jjc
2020-05-03 02:11:27+00:00,RT @chitraSD: #COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respec…,Sharmark_321,India,IITR (erstwhile UoR) /BIS. RTs and Likes do not imply endorsements.,91,2268,7552,False,#COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respect. ‘Experts’ can wait. @narendramodi
2020-05-03 02:11:27+00:00,"RT @WhiteHouse: ""The Trump Administration will distribute a total of $12 billion in Provider Relief Fund payments to 395 hospitals across t…",Shantha47907679,bangalore india ,No Value Mentioned,285,706,19887,False,"""The Trump Administration will distribute a total of $12 billion in Provider Relief Fund payments to 395 hospitals across the country that have been hardest-hit by the COVID-19 pandemic."" https://t.co/lhouM1JIss"
2020-05-03 02:11:29+00:00,"Taking a cue from #Koyambedu market, shouldn't #Aavin distributors/suppliers and the newspaper delivery network be checked, too, to prevent COVID spread across Chennai? @RKRadhakrishn @chennaicorp #TamilNadu",CViraraghavan,"Madras, India","Writer, editor, lapsed academic. The Americans: A Novel (Fourth Estate), Madras on My Mind (HarperCollins), Delhi Thaatha: A Great Grand Story (Seagull Books).",1279,628,10183,False,No Value Mentioned
2020-05-03 02:11:30+00:00,"RT @_Shafaqshahid: Appreciation post
That is my father . He is currently serving on the frontline of Covid 19 . He was retiring this year i…",riyazqureshi,"New Delhi, India",No Value Mentioned,3116,1610,103754,False,"Appreciation post
That is my father . He is currently serving on the frontline of Covid 19 . He was retiring this year in march and he was not happy. A day before his retirement he got a letter saying he was posted for the ""COVID DUTY"" kaeshir paeth. He at once resumed . 
1/n https://t.co/1mTRxBu4HZ"
2020-05-03 02:11:32+00:00,RT @rohini_sgh: Very well said. The virus is here to stay. We will have to deal with it. A lockdown isn’t going to eliminate the virus. Mor…,igautambiswas,India,Logical/Tech and Science/Humanity first/ Some sense of humour/RT's are not endorsement/Air Veteran/Civil Aviation Maintenance/Satyameva Jayate 🇮🇳,390,3531,20299,False,Very well said. The virus is here to stay. We will have to deal with it. A lockdown isn’t going to eliminate the virus. More tests and ensuring minimum fatalities is the only way to deal with the pandemic. https://t.co/vmgc2xVGTI
2020-05-03 02:11:33+00:00,All things become black (covid-19) https://t.co/YOPdkX9qgD,alkhazraindia,"Lucknow, India","Director of Alkhizra Tours & Travels https://t.co/649s0SIM88.    
Methali PrintXpress",68,60,206,False,No Value Mentioned
2020-05-03 02:11:35+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1041,310,143844,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-03 02:11:36+00:00,RT @SmithfieldFoods: We applaud the @WhiteHouse for activating the Defense Production Act to safeguard the food supply and protect American…,Shantha47907679,bangalore india ,No Value Mentioned,285,706,19887,False,We applaud the @WhiteHouse for activating the Defense Production Act to safeguard the food supply and protect American farmers. https://t.co/6kBSm4z90J
2020-05-03 02:11:36+00:00,"RT @Vakrangee_Ltd: Doorstep Banking to the Unserved-Amidst Lockdown, Our BC's providing doorstep #Bankingservices to citizen for avail Govt…",MAAlam77843154,"Bhagalpur, India",I start in the name of ALLAH,5,81,124,False,"Doorstep Banking to the Unserved-Amidst Lockdown, Our BC's providing doorstep #Bankingservices to citizen for avail Govt. Subsidies. Thanks to #BOB
@bankofbaroda @RBI @DFS_India @FinMinIndia @narendramodi @DebasishPanda87 @nsitharaman @NPCI_NPCI https://t.co/a9nNPqIpN7"
2020-05-03 02:11:36+00:00,RT @INCIndia: Almost 40 days have passed and there is no sign of a National Plan to either control the coronavirus pandemic or mitigate its…,SureshB23546547,"Tamil Nadu, India","Jai Congress,Villupuram North District,Sakthi District Codinater & Mailam Assembly Social Media Leader.",389,461,47088,False,"Almost 40 days have passed and there is no sign of a National Plan to either control the coronavirus pandemic or mitigate its economic effects. What is the Govt waiting for? 

#StopPRsaveIndia https://t.co/VIgzpDuWOR"
2020-05-03 02:11:37+00:00,"Kal tak friend zone meee tha, Abb Red zone ho gaya!
#Covid_19india #QuarantineLife #Surat",parth_rockwell,"Surat, India","I'm the imbecile? 🐘
Please don't hurt animals😇
Former Meme Designer❤",26,185,79,False,No Value Mentioned
2020-05-03 02:11:38+00:00,"RT @achyuta_samanta: Every aspect of normal life has been affected by the spread of coronavirus and its associated disease, COVID-19. One h…",sureshchsatapa2,"Bhubaneshwar, India",Loves empowering others,139,82,688,False,"Every aspect of normal life has been affected by the spread of coronavirus and its associated disease, COVID-19. One huge area that COVID-19 is impacting and sowing major confusion is in higher education...

Read more: https://t.co/pMfXKtfOqJ"
2020-05-03 02:11:39+00:00,@PTTVOnlineNews @CMOTamilNadu I am working in Bangalore and my native is Tamilnadu. I came to home town before lockdown. Now I want to go Bangalore to continue the job. What is the procedure to go from tamilnadu(Thanjavur)to Bangalore.,forennaresh,"Bengaluru, India",No Value Mentioned,44,303,172,False,No Value Mentioned
2020-05-03 02:11:40+00:00,"RT @AnkushNarang_: I telephonically had a word with her on given number
She doesn’t have any problem right now
Razzak is getting proper tre…",akhil_mahto,"Bokaro Steel City, India","प्रभारी गोमिया विधानसभा(AAP) बोकारो jharkhand 
6200646116",579,3141,4244,False,"I telephonically had a word with her on given number
She doesn’t have any problem right now
Razzak is getting proper treatment https://t.co/lfKNJMxjiw"
2020-05-03 02:11:40+00:00,"RT @UN_Women: ""Women’s reproductive health and rights must be safeguarded at all costs."" @Atayeshe, @UNFPA Executive Director 

For those m…",FavouritesQuran,Kolkata Barasat Golabari India,Allah is Watching .MeAllah👍Quran👍Islam.Musalma Proud Indian Muslims,58,4998,6620,False,"""Women’s reproductive health and rights must be safeguarded at all costs."" @Atayeshe, @UNFPA Executive Director 

For those most in need, the #COVID19 pandemic could lead to millions of unintended pregnancies. v @UN_News_Centre
https://t.co/qukWJX8wn3"
2020-05-03 02:11:40+00:00,"RT @MemberAIMIM: #AIMIM Ration Kits Distribution for the needy people during 3rdPhase of Lockdown Extension. 
Syed Sohail Quadri Corporator…",mohdjauwwadalam,"New Delhi, India","فَاِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ۵ اِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ؕؕ
For indeed, with hardship will be ease.
Indeed, with hardship will be ease.",101,1632,2374,False,"#AIMIM Ration Kits Distribution for the needy people during 3rdPhase of Lockdown Extension. 
Syed Sohail Quadri Corporator Pathergatti Division distributed #AIMIM_Ration_Kits  in Rath Khana Galli, Balaji #Mandir Lane, Gokul Galli and Kotla Alijah road near Charminar. https://t.co/aJJGNO8uwg"
2020-05-03 02:11:40+00:00,"RT @nytimes: President Trump moved to replace Christi Grimm, a top official at the Department of Health and Human Services. Grimm angered h…",rakcamel,"Gurgaon, India",BE/ MBA. CEO Apsara Foundation. Engaged in developing and teaching new age learning and reading skills to students.,204,145,47307,False,"President Trump moved to replace Christi Grimm, a top official at the Department of Health and Human Services. Grimm angered him with a report last month that highlighted supply shortages and testing delays at hospitals during the coronavirus pandemic. https://t.co/sP0ONfPnZL"
2020-05-03 02:11:41+00:00,RT @Spirituallife14: #ServingTheNeedy During this lockdown Dera Sacha Sauda volunteers providing monthly ration to the needy families By in…,Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,#ServingTheNeedy During this lockdown Dera Sacha Sauda volunteers providing monthly ration to the needy families By inspired Saint DR.MSG they are providing every possible help with permission from the authorities. https://t.co/maPjkmbiXr
