created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 06:06:25+00:00,"We (#India) are a Country of exploiters &amp; opportunists &amp; noone fets spared from this hallmarks of #notorious behaviour of top officials:
1. PM announced lockdown without any consultation rational or otherwise - he simply wanted to play with #trendingnow &amp; enjoys!
2. SC - the Chie",KannanNS4,"India, Tamil Nadu, Madurai","There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",3,0,2536,False,No Value Mentioned
2020-04-30 06:06:26+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,RaghavTrivediOf,"Uttar Pradesh, India",official account of  राष्ट्रीय संगठन मंत्री राष्ट्रीय हिंदू रक्षा सेना हिंदुत्व ही मेरा धर्म है जय हिंद भारत माता की जय,669,500,8537,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-30 06:06:26+00:00,"RT @KicchaSudeep: Happy returns ...
#StayHomeStaySafe",KicchaSudeepia,"Chennai, India","Fan of @KicchaSudeep     
#kotigobba3 #phantom #billarangabaashaa",62,42,4702,False,"Happy returns ...
#StayHomeStaySafe https://t.co/UljSiC3RjN"
2020-04-30 06:06:27+00:00,"In their breaking away from us all, Irfan Khan and Rishi Kapoor have given us a break from monotony of lockdown; some Star Power there, if you will!",navendumahodaya,India,Salesmanship Coach,204,1,1647,False,No Value Mentioned
2020-04-30 06:06:27+00:00,RT @me_sagarika: Yesterday marked the death of a BMC Inspector who was actively involved in distribution of essentials in Mumbai. He succum…,ms_insomniac09,"Indore, India","Cartoon.Books.Music ♥️
Had a heartbreak & was in depression once !
Am I eligible to be a part of any reality show ? 

#Meenakshi",274,196,6034,False,Yesterday marked the death of a BMC Inspector who was actively involved in distribution of essentials in Mumbai. He succumbed to Covid19. He fought till his last breath to ensure that food reaches the needy. Looks like the heavens are surely short of a LOT of good men! RIP Sir.
2020-04-30 06:06:27+00:00,"RT @timesofindia: US says remdesivir shows 'clear-cut' effect in treating coronavirus

The US-NIAID, which oversaw the trial, said that pat…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",486,175,9252,False,"US says remdesivir shows 'clear-cut' effect in treating coronavirus

The US-NIAID, which oversaw the trial, said that patients on the drug made by Gilead Sciences had a 31 percent faster time to recovery than those on a placebo.

https://t.co/qPAths0GuD https://t.co/2gxGeVTMxZ"
2020-04-30 06:06:28+00:00,Coronavirus Pandemic Condemns Chinese Super League to Endless Pre-season https://t.co/jd4Q1RqQcK https://t.co/aXuKNa95vs,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-30 06:06:28+00:00,Humble appeal by Rishi Kapoor ji during Nationwide lockdown to fight corona virus. 🙏🏼 https://t.co/z4YNqGepYh,sachinkapoor91,"New Delhi, India",No Value Mentioned,10,145,332,False,No Value Mentioned
2020-04-30 06:06:28+00:00,"We're losing day by day one of our closest persons which we were attached most. I lost my grandma (nani) on 3rd april. My nani gone by normal not by corona. But still the greatest as actors, friends &amp; relatives are passing away from earth. #RIPIrrfanKhan #riprishikapoor https://t.co/ACIaAViEZ3",Itheamita25,"Ahmedabad City, India",who I'm ??? a girl with pure soul admiring people whom I liked too much...♥southmovies #Akkineni #bellamkondasreeniwas🙂 #Gc #Ps #RipSsr🤟ETHICALRULESVALUE👍,29,20,1742,False,No Value Mentioned
2020-04-30 06:06:28+00:00,"RT @OpIndia_com: Cops and healthcare workers on Coronavirus duty attacked by stone pelters in Kanpur, CM Yogi orders action under Gangster…",j_malkani,"Mumbai, India",No Value Mentioned,417,604,92187,False,"Cops and healthcare workers on Coronavirus duty attacked by stone pelters in Kanpur, CM Yogi orders action under Gangster Act and NSA

https://t.co/f2FHhgFODM"
2020-04-30 06:06:28+00:00,"@KhBnh96547716 @jaytrenary @pearswick @SeanBrodrick They can't fathom that their ""greatest country in the world"" has been nothing but miserable failure in this pandemic",stillwedance_,India,FAN ACCOUNT. #blacklivesmatter #PrayForKashmir,2639,1043,34412,False,No Value Mentioned
2020-04-30 06:06:28+00:00,their food products to hyperpriced MRP without any Shame! &amp; Media being bootlicking or sucking the PM or Courts published partial story on #Coronavirus #FakeNews #WhatDoYouSay? #Delhi #Chennai #Madurai #America #Govt,KannanNS4,"India, Tamil Nadu, Madurai","There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",3,0,2536,False,No Value Mentioned
2020-04-30 06:06:29+00:00,"RT @SIssarani: #SaveAdarshCredit
please re-regulate adarsh credit cooperative society and help us in getting our payment. Our money was alr…",durgamalkumawat,"Madhya Pradesh, India",।।श्री सांवलिया सेठ की जय हो।।,350,21,19439,False,"#SaveAdarshCredit
please re-regulate adarsh credit cooperative society and help us in getting our payment. Our money was already in lock down due to adarsh,  this second lock down has broken us completely. We are waiting for your kind favour. 
@narendramodi @AmitShah
@PMOIndia"
2020-04-30 06:06:29+00:00,It's called Class........ https://t.co/5lpK1UjjMf,ashusatapathy, India,"Database Engineer ,Tweets are personal.Indira Gandhi is my idol .
Fellow @AIPC",156,367,2942,False,No Value Mentioned
2020-04-30 06:06:29+00:00,"RT @DelhiAirport: Kind attention to all the passengers.
#IndiaFightsCorona #StayHome #StaySafe #WorkFromHub https://t.co/5QHaqEnmW8",jetairways2020,"Mumbai, India","India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news.",901,1972,8902,False,"Kind attention to all the passengers.
#IndiaFightsCorona #StayHome #StaySafe #WorkFromHub https://t.co/5QHaqEnmW8"
2020-04-30 06:06:30+00:00,Police Officers alerted in catching illegal activities and doing humanatarian activities for emercency incidents. @santoshgangwar #KarimnagarPolice #LockDown #Curfew #Social_Distancing #StayHomeStaySafeSaveLives https://t.co/6SUt47Lms4,cpkarimnagar,"Karimnagar, India",Official Twitter handle of the Commissioner of Police Karimnagar Telangana State. Emergency please contact Dial 100.,11418,35,2952,False,No Value Mentioned
2020-04-30 06:06:31+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",amit_singgh,"begusarai,New delhi india","I am not what i think I am,I am not what you think I am, I am what I think you think I am...",27,181,3786,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 06:06:31+00:00,"#Covid: #Pregnant #women on their family way want midwives. But patients, women in #lockdown look for #PDO Mahadevaswamy in Nanjangud in red zone. His phone is synonymous to 108. He commuted 15 women  to hospital in his own car ⁦@santwana99⁩ ⁦@XpressBengaluru⁩ https://t.co/c5xh6r09Hj",ShivascribeTNIE,"Karnataka, India",Journalism for a social cause | Asst Editor @ The New Indian Express | Prefers to be among the grassroots than newsrooms,298,208,2790,False,No Value Mentioned
2020-04-30 06:06:31+00:00,"#IndiaFightsCorona | 
@mygovindia's ‘Saathi Chatbot' sends alerts to citizens daily (morning &amp; evening) to keep them updated with all the latest news, myth-busters, expert medical advice and other beneficial information on COVID-19. Visit https://t.co/RiadtCqVMB 2day 4 more. https://t.co/dlKu4gzdCg",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",480,1003,5537,False,No Value Mentioned
2020-04-30 06:06:31+00:00,"RT @geetv79: #RahulShowsTheWay by talking to fine minds like Dr Raghuram Rajan on the state of the economy, challenge by Covid, generating…",INC______,"Bihar, india",A Social Worker and Dedicated Congress Man. Social Media Activist.....,1262,765,50085,False,"#RahulShowsTheWay by talking to fine minds like Dr Raghuram Rajan on the state of the economy, challenge by Covid, generating jobs and protecting the poor. 

#PMDoesNotCare so this time, he will have both RG &amp; DrRR ridiculed by his ministers &amp; trolls. 

https://t.co/h531Ijltde"
2020-04-30 06:06:32+00:00,"#BiharFightsCorona
District wise cases in bihar as of 10 am on 30/4/2020.
403 positive covid-19 cases till date.
@rkmishra07 @AMIYESHKUMARMIS @udit_bhaskar_ https://t.co/2v1iccn0hC",parashar0308,"Patna, India",No Value Mentioned,67,101,128,False,No Value Mentioned
2020-04-30 06:06:32+00:00,"7 more #Nanded returnees tested positive in #TarnTaran taking the district’s tally to 15. 3 are from Patti city, 2 from Sursingh and 1 each from Dilawalpur and Thatha villages. Now, 14 out of 15 cases here are of Nanded returnees. #COVID19 @TarntaranDPRO @TarnTaranPolice",anilsharma08088,"Amritsar, India","Hi (👋), I am a journalist for Hindustan Times 🗞 (@htTweets) reporting from Amritsar and Tarn Taran districts of Punjab (India). RTs ≠ endorsements.",162,751,503,False,No Value Mentioned
2020-04-30 06:06:32+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,prof_rambhagat,"Hisar, India","Former MLA,Narnaund, Former Prof.of English, SR.Leader of BJP Haryana , dedicated social activist, Fighter for people's Democratic rights &social justice.",4473,935,28732,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-30 06:06:34+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",Lisha82596499,"odisha, india ",Rashami Desai fan 😘😘❤❤❤,345,355,33703,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 06:06:34+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 60,000",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1883,13524,False,"JUST IN: US coronavirus death toll passes 60,000"
2020-04-30 06:06:34+00:00,"@AmitShah 
Ministry of health not publishing daily death data due to other ailments than corona. Pvt doctors hv closed their clinics and govt doctors busy in treating corona.",aksingh416,"Patna, India",BE Elect. Engg. Served in BHEL,58,186,2498,False,No Value Mentioned
2020-04-30 06:06:35+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,prof_rambhagat,"Hisar, India","Former MLA,Narnaund, Former Prof.of English, SR.Leader of BJP Haryana , dedicated social activist, Fighter for people's Democratic rights &social justice.",4473,935,28732,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-30 06:06:35+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed w…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6678,66,14191,True,"#IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. 
Install it from Play Store:  https://t.co/4A3Rmo4kFL
IoS: https://t.co/tzP2l1EiE4 https://t.co/fulJq2XhzL"
2020-04-30 06:06:35+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",navnit_jmm4all,"Ranchi,Jharkhand, India",social worker with business consultant,276,495,6666,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 06:06:37+00:00,"@albinder @theknownface by not responding on complaint you are accepting that you had started cheating with customers &amp; silently suggest customer that they avoid shopping from Grofers.
@irvpaswan Grofers has started cheating customers in current pandemic situation. https://t.co/D3XJQCRj18",sunshine_prem,"New Delhi, India",No Value Mentioned,3,27,217,False,No Value Mentioned
2020-04-30 06:06:37+00:00,"RT @BJPLive: From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them, Mo…",Sudhirp1993,"Mumbai, India",No Value Mentioned,120,530,19642,False,"From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them, Modi government stands firmly with Corona warriors.

#IndiaFightsCorona https://t.co/dFLW7UFsFH"
2020-04-30 06:06:37+00:00,"RT @AkbaruddinIndia: Equitable access to medicines is a global priority. 
https://t.co/lCxGsgoZ46",TejeswarParida,"Bhubaneshwar, India","Ex-Chairman@Odisha Khadi & Village Industries Board, Govt. of Odisha. Chairman, Centre for Policy, Governance & Advocacy. Alumnus,Delhi School of Social Work,DU",8227,1677,5322,False,"Equitable access to medicines is a global priority. 
https://t.co/lCxGsgoZ46"
2020-04-30 06:06:37+00:00,RT @lekhachakrborty: Today I will be speaking to #DelhiUniversity students and faculty members on ‘Monetary &amp; Fiscal Policy Responses to Co…,divyanshu121,"New Delhi, India","Thinking is difficult, that's why most people judge.

Citizen of Earth.",35,73,755,False,"Today I will be speaking to #DelhiUniversity students and faculty members on ‘Monetary &amp; Fiscal Policy Responses to Covid pandemic’ at12 pm, Webinar by #Shivaji ECON!!  planned this for the The InterCollege Festival ‘PARETO’ on March 17 ,gt cancelled due to corona! Catching up!"
2020-04-30 06:06:37+00:00,"RT @medicaldialogs: COVID-19 Battle: Strides Pharma develops, commercializes global sale  of Antiviral Favipiravir #strides-pharma #favipir…",OrdinaryNeha,India,"Animal lover 🐶 
Future Developer 🌸
Social worker 🐾",2943,2696,9591,False,"COVID-19 Battle: Strides Pharma develops, commercializes global sale  of Antiviral Favipiravir #strides-pharma #favipiravir-antiviral-tablets #avigan #toyama-chemical https://t.co/wSvHd3TvBB"
2020-04-30 06:06:39+00:00,"RT @jitengajaria: UP CM @myogiadityanath calls up FedEx, Cisco, Adobe etc to set units in UP after Corona crisis over

Maharashtra CM @Offi…",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1014,2423,27643,False,"UP CM @myogiadityanath calls up FedEx, Cisco, Adobe etc to set units in UP after Corona crisis over

Maharashtra CM @OfficeofUT calls PM to help him become MLC by un-constitutional means.

But still Sainiks will taunt UPwalas. 

https://t.co/lyV1M9SakR"
2020-04-30 06:06:39+00:00,"Global Vehicle Sales Falls by 39percent in March – JATO Dyn... @steelguru  @ONA   @APBusiness   @AutoNewsTV   @CarDesignNews   # Coronavirus,   #COVID-19   # Coronavirus Outbreak, 
    #SteelGuru Link: https://t.co/6JHEumpYiL",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7363,3,60870,False,No Value Mentioned
2020-04-30 06:06:40+00:00,"RT @FaheemYounus: This will be bigger than landing the first man on moon 

A country that develops the first, effective, safe and widely av…",noparikh,India,"Over a cup of tea !

RTs not endorsement",357,775,9553,False,"This will be bigger than landing the first man on moon 

A country that develops the first, effective, safe and widely available COVID vaccine will be etched in history

China, UK and USA are among the front runners. 

UK might be leading at present

https://t.co/BLkKU7LewG"
2020-04-30 06:06:40+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",gouravsahu,"Itarsi, India",No Value Mentioned,18325,7947,91066,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 06:06:40+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,prof_rambhagat,"Hisar, India","Former MLA,Narnaund, Former Prof.of English, SR.Leader of BJP Haryana , dedicated social activist, Fighter for people's Democratic rights &social justice.",4473,935,28732,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 06:06:41+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",AtuL1617_,"New Delhi, India","'Writer-JourNO' • Defence & Security • Contribute @DefenceCapital  '&'  @ReviewVayu • Interested in Geo-politics, Disruptive-Techs & INDO-PACIFIC 🌏 ••⚡⚡⚡••",626,290,6802,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 06:06:41+00:00,RT @evolvedmonkey82: What a fall!! I had such a high respect for Raghuram Rajan and after graduating from most elite institutes across the…,WriterSinha,"Mumbai, India",नमस्ते सदा वत्सले मातृभूमे।त्वया हिन्दुभूमे सुखंवर्धितोहम।,1059,3823,8327,False,"What a fall!! I had such a high respect for Raghuram Rajan and after graduating from most elite institutes across the world, this guy now have 'chat' on 'economy' with #Pappu !! 
sheeesh...Talk about desperation! https://t.co/7i7UdDHBeq"
2020-04-30 06:06:41+00:00,"@Naveeen_Tweets @iyersath @NMMConline @sanjayips89 @Navimumpolice @DGPMaharashtra Find a list of 𝗗𝗲𝗱𝗶𝗰𝗮𝘁𝗲𝗱 𝗖𝗢𝗩𝗜𝗗 𝗵𝗲𝗮𝗹𝘁𝗵 𝗰𝗲𝗻𝘁𝗿𝗲 (𝗗𝗖𝗛𝗖) of 𝗡𝗮𝘃𝗶 𝗠𝘂𝗺𝗯𝗮𝗶 with Location on Google map &amp; contact details.

Click on the link below:
https://t.co/zpnH7VjTJm https://t.co/j33CKyB8UX",NaviMumbaiCity,"Navi Mumbai, India",https://t.co/ysY0cE4UJx aims to keep you updated with the latest movements in Navi Mumbai City.,700,26,675,False,No Value Mentioned
2020-04-30 06:06:42+00:00,"RT @srinivasiyc: What Raghuram Rajan said on Lockdown in conversation with Rahul Gandhi ji ?

Let's Find Out.

#RahulShowsTheWay https://t.…",ash3singh,"Hardoi, India","official twitter account of Politician &
President-
District Congress Commettie Hardoi Uttar Pradesh",14826,7118,14584,False,"What Raghuram Rajan said on Lockdown in conversation with Rahul Gandhi ji ?

Let's Find Out.

#RahulShowsTheWay https://t.co/CnuI3XCW9V"
2020-04-30 06:06:42+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",prof_rambhagat,"Hisar, India","Former MLA,Narnaund, Former Prof.of English, SR.Leader of BJP Haryana , dedicated social activist, Fighter for people's Democratic rights &social justice.",4473,935,28732,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 06:06:44+00:00,"RT @TheDeverakonda: I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot..",Sallojvenkatesh,"Hyderabad, India",working as a trainer in District rural development agency.,7,59,170,False,"I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot.. https://t.co/ER0Ie0RYNg"
2020-04-30 06:06:45+00:00,RT @palkisu: Here’s the “religious freedom” report that is of “particular concern” to American religious &amp; ethnic minorities. Will the USCI…,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1340,1626,68774,False,Here’s the “religious freedom” report that is of “particular concern” to American religious &amp; ethnic minorities. Will the USCIRF note this &amp; recommend the US for the blacklist? African Americans left to fend for themselves in the pandemic. “Docs don’t even refer them for tests” https://t.co/g10YYTuAtY
2020-04-30 06:06:45+00:00,Aarogya Setu users can now tell govt if they are COVID-19 positive; and know their neighbourhood risk status https://t.co/HcoKVfkz8I https://t.co/EnjtcgfMey,medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237703,466,59795,True,No Value Mentioned
2020-04-30 06:06:45+00:00,RT @PiyushGoyalOffc: Taking all Precautions: Railway staff is following all the necessary guidelines amid COVID-19 pandemic and keeping tra…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4718,78849,False,"Taking all Precautions: Railway staff is following all the necessary guidelines amid COVID-19 pandemic and keeping trains &amp; tracks well maintained.

🧼 Maintaining Hygiene 
😷 Practising Social Distancing
📱 Using Aarogya Setu App
🤒 Keeping Health Status Updated https://t.co/BML7ynqFnF"
2020-04-30 06:06:45+00:00,"RT @MahilaCongress: Watch: Rahul Gandhi says that the way we are treating our poor and migrants, even during this COVID crisis and the way…",Prakash09132383,Uttarakhand Pithoragarh India,"Indian National Congress
it vidhansabha adhyaksh gangolihat
youth Congress social media district coordinator",1239,3759,31378,False,"Watch: Rahul Gandhi says that the way we are treating our poor and migrants, even during this COVID crisis and the way we treat our elite are two completely different ideas. Asks, Dr Rajan to reflect upon how do we reduce the inequality between people. 

#RahulShowsTheWay https://t.co/jd6U0hbs1A"
2020-04-30 06:06:46+00:00,So many people are already dying because of #covid19. Yesterday was tough to live bcz of #IrrfanKhan and now hearing about another legend #RishiKapoor . R.I.P. Legends. So difficult to face this year. #fuckyou2020 #heartbroken,23rohansamant,India,Learner,124,183,506,False,No Value Mentioned
2020-04-30 06:06:46+00:00,This off the cuff comment that Govt needs Rs65000 crore to help the poor shows utter disconnect of @RahulGandhi and RRR to the real state of the economy due to Covid19. https://t.co/UfFarBEKA0,Sugato_,India,"Communication strategist, writer and commentator on business and political economy.",845,959,31879,False,No Value Mentioned
2020-04-30 06:06:47+00:00,RT @EconomicTimes: US #scientists on Wednesday hailed a potential breakthrough in the #coronavirus fight as a trial showed patients respond…,AnkurKakadia,"Vododara, India",Views are personal,60,123,1172,False,"US #scientists on Wednesday hailed a potential breakthrough in the #coronavirus fight as a trial showed patients responding to an antiviral drug, fueling global hopes for a return to normal despite mounting deaths and abysmal economic news.

https://t.co/0Zssj98kH5"
2020-04-30 06:06:49+00:00,"@ParleFamily By Staying Home you Stay Safe... 

#RolaCola
#GuessTheGibberish
@ParleFamily 
Join 
@reenag00091 @ShreeKalaa1966 @ManjhuShalini @VaishaliMaisur2 @Sagar14Naik @shivams009",CHUNMUN143,"Delhi, India","Live a Life Less Ordinary
😇😇Delhite🥰🥰🥰🥰",443,792,5752,False,No Value Mentioned
2020-04-30 06:06:50+00:00,"RT @srinivasiyc: What Raghuram Rajan said on Lockdown in conversation with Rahul Gandhi ji ?

Let's Find Out.

#RahulShowsTheWay https://t.…",Prakash09132383,Uttarakhand Pithoragarh India,"Indian National Congress
it vidhansabha adhyaksh gangolihat
youth Congress social media district coordinator",1239,3759,31378,False,"What Raghuram Rajan said on Lockdown in conversation with Rahul Gandhi ji ?

Let's Find Out.

#RahulShowsTheWay https://t.co/CnuI3XCW9V"
2020-04-30 06:06:50+00:00,"REDUCE FACE TOUCHING.

Sharing in public interest to Follow official Government Advisory

@WHO @UN #UNCovid19Brief #Coronavirus #Covid19 
@PMOIndia #IndiaFightsCorona #EachoneReachone #IndiaFightsCorona @DelhiPolice @LtGovDelhi @dtptraffic https://t.co/QAxdt75kTg",Mayapurigraphic,"Chennai, Tamil Nadu. India",No Value Mentioned,17,18,444,False,No Value Mentioned
2020-04-30 06:06:51+00:00,Government is targeting students in lockdown. Shame https://t.co/SFevUZnjyN,SyedAnzarhashmi,"New Delhi, India","Islamic Scholar & Theologian.
currently a student of Jamia Millia Islamia, New Delhi India.",50,172,194,False,No Value Mentioned
2020-04-30 06:06:52+00:00,RT @RMCpost: Hahhaa... So whats this tannpa @zoo_bear saying?... That his Thookiyas have been spitting on vegetables/fruits for ages.. long…,TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,616,1266,165912,False,Hahhaa... So whats this tannpa @zoo_bear saying?... That his Thookiyas have been spitting on vegetables/fruits for ages.. long before Corona?... Hes caught with his undies down.... https://t.co/S10F4LCxaS
2020-04-30 06:06:52+00:00,"RT @qaziayan_: Hotness 🙈🙈🔥🔥🔥🔥🔥 mass 

#ShahRukhKhan @iamsrk #Kingkhan #StayHome https://t.co/7oj1rl2KcZ",srkkhan71,"Mumbai, India",SRK fan✌❤ akshay fan ❤️ Katrina ❤️,375,647,1332,False,"Hotness 🙈🙈🔥🔥🔥🔥🔥 mass 

#ShahRukhKhan @iamsrk #Kingkhan #StayHome https://t.co/7oj1rl2KcZ"
2020-04-30 06:06:54+00:00,"Partly the media’s fault, just had to get this story out there, didn't you?🤦‍♂️Researchers are administering nine times the amount of famotidine intravenously that someone would usually take to treat heartburn. So why did this need to be reported knowing this would happen? https://t.co/ZerdaQhIQJ",jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,115,864,4055,False,No Value Mentioned
2020-04-30 06:06:54+00:00,"Please sign and share this petition -
https://t.co/dtzFCvqNgV https://t.co/VG5V9JOw8b",activistshikha,India,"Animal Rights Activist, Vegan
“The greatness of a nation and its moral progress can be judged by the way its animals are treated.” ― Mahatma Gandhi",104,379,530,False,No Value Mentioned
2020-04-30 06:06:54+00:00,"RT @sonalgoelias: Tune in to 107.8 FM Radio Channel today to hear me talk abt initiatives by #GMDA &amp; @gurugaman during #COVID19 . 
 30th Ap…",Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15438,7628,102556,False,"Tune in to 107.8 FM Radio Channel today to hear me talk abt initiatives by #GMDA &amp; @gurugaman during #COVID19 . 
 30th April
Time: 1 pm
To listen, visit https://t.co/2nkouXp583 
(pl don’t use Chrome browser). 
Or download Online Radio Box App 
https://t.co/z77SuO2UWq 

@GKAFM https://t.co/2kXFGGTyFQ"
2020-04-30 06:06:54+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,keshav1211,"Pune, India",Born intelligent but education ruined me,486,105,88965,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-30 06:06:54+00:00,RT @ShivAroor: Rishi Kapoor’s last tweet was an appeal to all to stop attacking doctors and medics in the Covid19 crisis. #RIPRishiKapoor h…,vSHUBHAM69,India,"Nationalist 🚩🇮🇳
जहा तक देश और समाज की बात है मै देश के दुश्मनोँ और हिन्दू समाज के गद्दारोँ को जूते चार मारने मे यकीन रखता हूँ...",140,402,8449,False,Rishi Kapoor’s last tweet was an appeal to all to stop attacking doctors and medics in the Covid19 crisis. #RIPRishiKapoor https://t.co/oqk32lN8Fp
