created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 22:48:31+00:00,"FOX BIZ NEWS: U.S. to evacuate its citizens from Wuhan, China: WSJ https://t.co/fR093trdcO",beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2120,False,No Value Mentioned
2020-01-25 22:41:34+00:00,Students in Wuhan seek Centre’s help to return home https://t.co/CGSXgTviQo,TOIKochiNews,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1076,24,21894,True,No Value Mentioned
2020-01-25 22:41:15+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,John57469722,"Indiana, USA","master CNC programmer/ machinist, maga Trump supporter",4091,4693,26880,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 22:37:57+00:00,"RT @arslan_hidayat: UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says…",PattyRo20534896,"Indiana, USA","Mom of twins and Raquelita, wife to @elmer_is21 Roots#Venezuela 🇻🇪 Home#🇺🇸 USA. creator of @bowsandarrows3",43,270,5581,False,"UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says the number of people that have died due to the #coronavirus is 90,000

If true then we should really be worried because this affects all of us

Via: @mrsoydan00 https://t.co/VUac48HEbF"
2020-01-25 22:37:50+00:00,RT @dril: goinh to stay inside all weekend with my vast library of console releases. due to Wuhan,IMUSTDESTROY,"Indianapolis, IN","Mildly interesting guy. Music, politics, and whatever random hobbies I've decided to pick up at the moment. Husband and proud father of a beautiful girl.",202,345,10741,False,goinh to stay inside all weekend with my vast library of console releases. due to Wuhan
2020-01-25 22:36:27+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",PattyRo20534896,"Indiana, USA","Mom of twins and Raquelita, wife to @elmer_is21 Roots#Venezuela 🇻🇪 Home#🇺🇸 USA. creator of @bowsandarrows3",43,270,5581,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-25 22:34:53+00:00,"RT @Sweetie33320803: *CoronaVirus* Epidemic, Video from China.
Very Sad and shocking.
The people of #Wuhan are literally dropping all over…",PattyRo20534896,"Indiana, USA","Mom of twins and Raquelita, wife to @elmer_is21 Roots#Venezuela 🇻🇪 Home#🇺🇸 USA. creator of @bowsandarrows3",43,270,5581,False,"*CoronaVirus* Epidemic, Video from China.
Very Sad and shocking.
The people of #Wuhan are literally dropping all over the city.
Like something out of a horror movie.... 😟

Please share this msg around your friends and relatives for their knowledge. https://t.co/l0eGxsf68q"
2020-01-25 22:31:10+00:00,RT @WillySier: More pictures of an empty Wuhan sent by friends in Hubei. #coronavirus https://t.co/eMAlUEhsWp,Rishi_Giri_,"Gorakhpur, India","JavaScript, Python, and FOSS Enthusiast. Open Source Addict.  CodeDotJS on @GitHub",99,434,2840,False,More pictures of an empty Wuhan sent by friends in Hubei. #coronavirus https://t.co/eMAlUEhsWp
2020-01-25 22:27:00+00:00,"RT @zlj517: Let’s pray for the people of Wuhan, Hubei &amp; China! Let us trust the Chinese government, and establish a firm confidence in defe…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",707,519,12547,False,"Let’s pray for the people of Wuhan, Hubei &amp; China! Let us trust the Chinese government, and establish a firm confidence in defeating the #coronavirus! With one heart &amp; one mind, we will try our best to win the full victory of this special war! 为武汉、湖北、全国人民祈福！"
2020-01-25 22:25:24+00:00,"RT @cjwerleman: ""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention…",ammarkhanhyd,"Hyderabad, India","Nikal kar Khankhaho se, 
Ada kar Rasm e Shabbiri",194,1067,2918,False,"""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.""

https://t.co/rI5Fu72GQC"
2020-01-25 22:25:49+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",aymissin,India,"Lover, not a hater. Dentist. Kpop enthusiast. If you are here to judge kindly buzz off. CARAT & QUEEN’S and Wiz*ones.♥️♥️♥️ Fan Account.",210,180,19833,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-25 22:21:18+00:00,RT @Highestiszzhao: Wuhan pneumonia.The most important thing is for all Chinese to learn to go online scientifically.Learn to use Twitter.…,ChristinaWorthm,"Indiana, USA","Mother of two awesome adult kids and a fabulous son n law.
I have the cutest grandson ever. 
I love the Lord
I love my President
love my Patriot bro's/sis's",2982,4536,22442,False,"Wuhan pneumonia.The most important thing is for all Chinese to learn to go online scientifically.Learn to use Twitter.
They have no access to real facts in China.Because China has no independent media and no independent judiciary.#China #WuhanCoronavirus"
2020-01-25 22:19:55+00:00,"Coronavirus
India should strictly quarantine
The lurking danger should be destroyed in the bud https://t.co/BV1pspjp8e https://t.co/a1bVr9qblp",DrMNagiReddy,"Hyderabad, India",Clinical Endocrinologist • Healthcare Entrepreneur • Fitness • Nation First • Politics to Empower the Hindu • DM to Empower,1050,762,964,False,No Value Mentioned
2020-01-25 22:19:05+00:00,"RT @CIG_KingJames: Coronavirus Threatens And May Bring Down The Evil Political, Economic, &amp; Social Structure Of Communist China

Praying fo…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10745,10644,35637,False,"Coronavirus Threatens And May Bring Down The Evil Political, Economic, &amp; Social Structure Of Communist China

Praying for The Safety Of All God-and-Freedom-Loving People

China Suddenly Increases Death Toll By Over 60% As Virus Jumps To Europe | Zero Hedge https://t.co/upeXN3HCJx"
2020-01-25 22:18:21+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,A1N4O8N8,Somewhere in the Indian Ocean,Tweets are sponsored by Minn Kota.,47,65,1470,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 22:17:22+00:00,"RT @WERC: The Wuhan Coronavirus is spreading, and the CDC is hosting a free webinar on Monday to explain the private sector impact and to h…",ManishS10090357,"Noida, India",No Value Mentioned,110,3,8955,False,"The Wuhan Coronavirus is spreading, and the CDC is hosting a free webinar on Monday to explain the private sector impact and to help companies develop a response. Please share!

Register here: 
https://t.co/Obp0gtyUVe 

#supplychain #warehousing #logistics"
2020-01-25 22:17:13+00:00,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2232,2915,85465,False,"This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp"
2020-01-25 22:49:06+00:00,"RT @sunshinel353: CDC Admits 'Rapidly Changing Situation,' Possible Virus Cases Being Monitored in 22 States https://t.co/urgo62FTiu",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8331,9154,75617,False,"CDC Admits 'Rapidly Changing Situation,' Possible Virus Cases Being Monitored in 22 States https://t.co/urgo62FTiu"
2020-01-25 22:02:44+00:00,RT @AgeofAutism: Ben Swann on CDC Vaccination Schedule https://t.co/HC783RFHTF,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2148,555,324421,False,Ben Swann on CDC Vaccination Schedule https://t.co/HC783RFHTF
2020-01-25 22:55:53+00:00,RT @davidasinclair: Detailed info here on symptoms and infectivity of the #CoronavirusOutbreak @TheLancet. Disturbing scenes in this @nytim…,amit30d,Netherlands and India,"Engineer by Profession. Interested in Science, Technology, Politics. I like to understand people from left wing, right wing or people with no wings.",29,433,1500,False,"Detailed info here on symptoms and infectivity of the #CoronavirusOutbreak @TheLancet. Disturbing scenes in this @nytimes video. See next tweets for more info. #coronavirus #WuhanOutbreak 
https://t.co/8bGXc8n7oF
https://t.co/aSNpubGgRp"
2020-01-25 22:55:12+00:00,RT @GregBlazina: Canada has confirmed its first case of Coronavirus which has already swept across China and found is way to the United Sta…,PrinceJWesley,"Chennai, India","Agnostic Person, Widower.",127,316,1790,False,Canada has confirmed its first case of Coronavirus which has already swept across China and found is way to the United States and Europe. #CoronaOutbreak #coronavirus  https://t.co/Sxq7QxLxOJ
2020-01-25 22:55:14+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,229,442,23340,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-25 22:53:32+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Nabeel_X_99,"Kolkata/Hyderabad, India","Motto in life : Make your own way and leave a trail for others to follow. Walk into the unknown, leave the known, be an example. ACCOMPLISH  YOUR  DREAMS",125,812,3009,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 22:53:00+00:00,"Gods up there playing Plague, INC. He’s about to win the game with this coronavirus 😂🧐",KaeleiRae,"Indiana, USA",just trying to live a champagne life on a grape juice budget 🥂,200,193,5020,False,No Value Mentioned
2020-01-25 22:52:03+00:00,"@abouddandachi I think that the same precautions work for coronavirus. Viruses die pretty easily if the fluid they are in evaporates.

Re name: Lol!  Both give headaches? Flu kills, beer makes you pray for death the next day, so…. ;)",IlanYLevine,"South Bend, Indiana","Experimental Physicist. Searching for the Dark Matter Particle(s). 

Currently:  
Persequimur a tenebris nigrum iungite",403,286,22911,False,No Value Mentioned
2020-01-25 22:51:38+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",isatishsojitra,"Ahmadabad City, India",@Alfresco #ECM & #BPM Consultant @ContCentric,112,77,117,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 22:49:31+00:00,RT @CBCLorenda: Breaking: Dr David Williams announces Canada’s first presumptive positive case or #coronavirus https://t.co/Jkh6iECiwE,DWilliamsTV,"Indianapolis, IN",Traveler| Foodie| Believer| Proud @BallState alum|  Maryland raised|  Serving Central Indiana as a Reporter for @WISH_TV |  IN-TX-KY-FL-IN,3191,3109,10733,True,Breaking: Dr David Williams announces Canada’s first presumptive positive case or #coronavirus https://t.co/Jkh6iECiwE
2020-01-25 22:49:12+00:00,okay serious question: is this new coronavirus as serious as everyone is making it out to be? like im not trying to be naive i just seriously do not want to be stressed out about it,thneedinc,"Indianapolis, IN",jen | 29 | she/her | onceling | soriku stan | 🏳️‍🌈💍♡ just your local gay cat mom friend who constantly screams about my chemical romance ☆〜（ゝ。∂）,160,132,46265,False,No Value Mentioned
2020-01-25 22:48:58+00:00,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",dijahannahari,Malaysia ✈️ India,RoadToBeADentist |ELForever| a dramaniac dramatic drama queen 👑,322,241,23599,False,"This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie (2 hours duration) to understand how rapidly easy an airborne disease spreads. Stay indoors and wear masks everyone 😷 (this is just a fictional movie). https://t.co/DxuXE11GAD"
2020-01-25 22:48:26+00:00,"#coronavirus #coronarovirus
“After the pain, fear and isolation of cities where the virus spread, the Chinese flee outside China, fearing isolation. Yesterday they locked millions of Muslims in #تركستان Today they’re imprisoned twice as many Muslim. {God is dear, with vengeance}”",RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1426,2576,119120,False,No Value Mentioned
2020-01-25 22:48:06+00:00,RT @erangatennakoon: Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB,central_wing,India,Wings hai udne ke liye left right kaat doge to udoge kaise....??,16,536,2688,False,Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB
2020-01-25 22:47:31+00:00,"China has quarantined three cities, encompassing about 35 million people, to try to contain the spread ⁠of the virus.

Xi orders centralized response to coronavirus: 'It is our responsibility to prevent and control it' #coronavirus #CoronaOutbreak  https://t.co/nXuQOXsxgh",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20359,False,No Value Mentioned
2020-01-25 22:47:00+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",vibhaness,India,just trying to breathe some good energy into the universe.,203,55,2178,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 22:46:24+00:00,RT @K_Kiumbe: China is battling Coronavirus... They're constructing a hospital in 6 days to contain the spread. We're here shooting locust…,central_wing,India,Wings hai udne ke liye left right kaat doge to udoge kaise....??,16,536,2688,False,"China is battling Coronavirus... They're constructing a hospital in 6 days to contain the spread. We're here shooting locust with live bullets. Let's just pray the virus doesn't come anywhere near Africa!
#coronarovirus
#CoronaOutbreak https://t.co/OkHVsisdKA"
2020-01-25 22:46:10+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Ameerpetmetro,India,"In HMR trains. Lawyer,  Cryptography, Coding.",129,976,17574,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 22:45:59+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",231,1218,26722,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 22:45:42+00:00,"RT @spectatorindex: BREAKING: Government of Ontario, Canada, confirms first 'presumptive case' of new strand of coronavirus in the country.",KeahavK8586,"New Delhi, India",🙏|| Proud Indian ||🙏  🙈🙉🙊!! Raver!! || Fvck Genres  I love them all || 🌀_🌀 || 🤖 ||,151,1087,4281,False,"BREAKING: Government of Ontario, Canada, confirms first 'presumptive case' of new strand of coronavirus in the country."
2020-01-25 22:45:40+00:00,RT @Unkle_K: This is how the coronavirus started,_FlexGod,"Brentwood,Indiana|765to765",WE WILL BE ON TOP #OMC #KaliStrong 💕,1866,801,197566,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 22:45:41+00:00,Coronavirus outbreak: Inside the animal markets behind pandemics #coronavirus #CoronaOutbreak  https://t.co/Sjs96QFlS7,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20359,False,No Value Mentioned
2020-01-25 22:45:20+00:00,RT @NatashaFatah: #BREAKING Ontario confirms first confirmed case of #coronavirus #cdnpoli #onpoli #topoli,dhruvsharmaits1,India,No Value Mentioned,401,1025,79829,False,#BREAKING Ontario confirms first confirmed case of #coronavirus #cdnpoli #onpoli #topoli https://t.co/jB8M4XHd4Z
2020-01-25 22:45:00+00:00,"China's capital will suspend buses that enter and exit the city boundary, state media reported, as Chinese authorities scramble to contain a new SARS-like virus that has killed dozens in the country.

https://t.co/IeeervPaLe",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398167,440,764376,True,No Value Mentioned
2020-01-25 22:44:23+00:00,"@paja_go_irl just saw this video on @vicenews 
https://t.co/rM57hzQKAu",asliswapnil,"Mumbai, India",Filmgoer,237,42,62,False,No Value Mentioned
2020-01-25 22:42:29+00:00,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",SalariedTaxpay1,India,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2526,446,8418,False,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus response is troubled. https://t.co/zvK6sE5l1V"
2020-01-25 22:42:37+00:00,RT @BhagwaanUvacha: Im unsure whether the world appreciates the seriousness of the coronavirus crisis in China. I fear it is a history alte…,nonexpertvivek,India,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",68,470,14631,False,"Im unsure whether the world appreciates the seriousness of the coronavirus crisis in China. I fear it is a history altering event. Not only health, but if its uncontrolled Chinas hold on Islamic nations will weaken. Pakistan may lose its benefactor."
2020-01-25 22:42:24+00:00,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6354,6428,22084,False,"@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weaver @LanceAndrews @vcdgf555 @Tominmedill @AuroraIntel @ChicomDragon @realDonaldTrump @libertytarian @OANN @JoceeeeCL @GlobalnewsW @BANDIT_XRAY @vshih2 @CGTNOfficial @ZHAOSEN15 China deploys 1,230 doctors and nurses to help fight coronavirus

#CoronaVirus
#WuhanFlu
#2019nCov
#nCoV2019

https://t.co/icxcBHTjxu"
2020-01-25 22:42:03+00:00,"RT @JohnTitor33621: I'm sorry #Ontario #Canada

You will see your 1st case of #coronavirus later today.

#JohnTitor #Predictions",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3514,3304,66756,False,"I'm sorry #Ontario #Canada

You will see your 1st case of #coronavirus later today.

#JohnTitor #Predictions"
2020-01-25 22:41:19+00:00,I’m actually kind of happy there have been a lack of corona beer memes about the coronavirus. Mostly because that beer sucks and doesn’t deserve the attention.... Modelo and Tecate todo el día hijo !,braskysdad,Indiana,Dipshit with a nine toed woman,248,481,18102,False,No Value Mentioned
2020-01-25 22:41:19+00:00,Advisory against China travel https://t.co/fOpARIyRYy,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116361,True,No Value Mentioned
2020-01-25 22:40:37+00:00,RT @BhagwaanUvacha: Im unsure whether the world appreciates the seriousness of the coronavirus crisis in China. I fear it is a history alte…,kamath_nandini,India,Retweet and likes are not endorsement,297,312,129730,False,"Im unsure whether the world appreciates the seriousness of the coronavirus crisis in China. I fear it is a history altering event. Not only health, but if its uncontrolled Chinas hold on Islamic nations will weaken. Pakistan may lose its benefactor."
2020-01-25 22:40:23+00:00,RT @jilevin: Coronavirus full coverage: Cases grow around the world as China scrambles to contain the virus https://t.co/jAvDRDDzTF,twmillar,"Lebanon, Indiana","learner, teacher: biology, environmental science; interested in PBL, Inquiry, michigan state alum",1301,5003,24544,False,Coronavirus full coverage: Cases grow around the world as China scrambles to contain the virus https://t.co/jAvDRDDzTF
2020-01-25 22:37:58+00:00,BBC News - Coronavirus: How can China build a hospital so quickly? https://t.co/OSCBdWFYQn,vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6280,6579,26643,False,No Value Mentioned
2020-01-25 22:35:55+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,ankurity,"Jaipur, India","travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,847,8842,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 22:35:11+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",thneedinc,"Indianapolis, IN",jen | 29 | she/her | onceling | soriku stan | 🏳️‍🌈💍♡ just your local gay cat mom friend who constantly screams about my chemical romance ☆〜（ゝ。∂）,160,132,46265,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 22:34:28+00:00,"RT @RealSaavedra: China Quarantines 40 Million, 1,300+ Infected; Expert Predicted Coronavirus ‘Pandemic’ Could Kill 65 Million; U.S. Evacua…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190231,False,"China Quarantines 40 Million, 1,300+ Infected; Expert Predicted Coronavirus ‘Pandemic’ Could Kill 65 Million; U.S. Evacuation Underway In China https://t.co/BIi3bjIMC9"
2020-01-25 22:33:49+00:00,RT @evepeyser: normies get coronavirus and the cool kids get tecatevirus,wadebryanr,Indiana,"World-class sweetheart, according to Gary Butterfield.",386,611,48542,False,normies get coronavirus and the cool kids get tecatevirus
