created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 05:02:24+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,ishitajaisingh,"Jaipur, New Delhi, India","Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3731,178,34768,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 05:02:26+00:00,"RT @PiyushGoyalOffc: Keeping the supply chain running, Kacheguda Station in Telangana recorded the highest parcel loading yesterday amid th…",Sstawde,"Maharashtra, India","BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",701,271,10802,False,"Keeping the supply chain running, Kacheguda Station in Telangana recorded the highest parcel loading yesterday amid the COVID-19 lockdown.

Products transported include:

▪️ 32 tonnes Medicinal Items 
▪️ Lime
▪️ Gunny Bundles
▪️ Biscuits
▪️ Machinery https://t.co/ZxB2OG5YXu"
2020-05-01 05:02:27+00:00,"RT @thewire_in: Shooting, detaining, or abusing someone for breaking a curfew because they are desperately searching for food is clearly an…",masood_manna,"Udupi, India",•Student Activist•,248,102,2138,False,"Shooting, detaining, or abusing someone for breaking a curfew because they are desperately searching for food is clearly an unacceptable and unlawful response, the UN rights body chief Michele Bachelet said.

https://t.co/OnHvNTFIog"
2020-05-01 05:02:27+00:00,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,SATISHCM001,India,Software Developer Microsoft Technologies ®,135,1424,7803,False,Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
2020-05-01 05:02:29+00:00,"RT @BunnyYouthIcon: #HBDDearestThalaAJITH 
#HBDThalaAJITH

Happy Birthday #Ajith Sir From StylishStar @alluarjun Fans 

All the Best For #V…",k_p_k_r_,"Hyderabad, India","@alluarjun❤️😍

#Pushpa✌️✌️",268,146,37438,False,"#HBDDearestThalaAJITH 
#HBDThalaAJITH

Happy Birthday #Ajith Sir From StylishStar @alluarjun Fans 

All the Best For #Valimai ❤️
Stay Home and Stay Safe https://t.co/7BHWskWRgD"
2020-05-01 05:02:29+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",i_subhabrata,"West Bengal, India",No Value Mentioned,3,246,3,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 05:02:29+00:00,RT @myogioffice: We will give phase-wise relaxation to industries and shops in green zone with proper directions to follow social distancin…,dubey_sambal,"Amethi, India","@BJP4Amethi 
@BJP4LSAmethi 


|| Assembly Gauriganj Convener of  BJP IT Vibhag Amethi ||
|| Rastravadi || || Social Worker ||
⚡|| Keep Calm And Trust Namo ||⚡",838,389,65922,False,"We will give phase-wise relaxation to industries and shops in green zone with proper directions to follow social distancing. As for orange &amp; red, we are working on a detailed plan: CM Shri @myogiadityanath Ji in interview with @TOIIndiaNews

Read Further
https://t.co/Qd4ZTwOqmZ"
2020-05-01 05:02:30+00:00,"RT @MirrorNow: Shops opened in 14 districts of #Karnataka, that are non-containment zones. They have made it clear that transport for the e…",sonuateeq,"Gulbarga, India","MBA in HR and Marketing. Businessman, Social Activists , Political Analysts, RTI activists, Volenter member of WHO.",42,450,684,False,"Shops opened in 14 districts of #Karnataka, that are non-containment zones. They have made it clear that transport for the employees should be ensured by the employers in dedicated transport ensuring #SocialDistancing norms. 

@NehaHebbs reports https://t.co/zyqtn8bee0"
2020-05-01 05:02:30+00:00,RT @amitmalviya: On the transfer to MSVP Murshidabad: it’s almost impossible to move from Murshidabad to Siliguri (separated by 360km) amid…,tomarsunil2,India,INDIAN HINDU🤘🏻fan of @ajeetbharti,352,803,11774,False,"On the transfer to MSVP Murshidabad: it’s almost impossible to move from Murshidabad to Siliguri (separated by 360km) amidst the lockdown. Still he has been transferred to an altogether different medical college. Fight against #Covid can wait, CM Mamata Banerjee’ farman is final."
2020-05-01 05:02:30+00:00,"RT @sanjayjaiswalMP: #KrishakKaSaath
The Modi Govt has given primacy to the progress of ‘Gaon, Garib, Kisan’ even during the lockdown. Ther…",mritunjaybjpbih,"pusa,Samastipur, India",पूर्व कमल क्लब संयोजक @bjp4india पूसा समस्तीपुर @RSSorg स्वयं सेवक,380,894,3363,False,"#KrishakKaSaath
The Modi Govt has given primacy to the progress of ‘Gaon, Garib, Kisan’ even during the lockdown. There is an uninterrupted continuity of agriculture activities with specific exemptions during the lockdown.
via NaMo App"
2020-05-01 05:02:31+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,archana_bhavani,"Hyderabad, India",No Value Mentioned,70,57,563,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 05:02:31+00:00,"RT @jp_mohapatra: Every other West Bengal returnee to Odisha is testing Corona positive. Balasore, Bhadrak and Jajpur are the worst suffere…",Jiggyborse,India,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",191,175,78003,False,"Every other West Bengal returnee to Odisha is testing Corona positive. Balasore, Bhadrak and Jajpur are the worst sufferers.  This indicates how serious is the situation in WB ! But here Odisha is suffering."
2020-05-01 05:02:31+00:00,The latest The e-Commerce Daily! https://t.co/GzlsYD805d Thanks to @CostasParis #ecommerce #coronavirus,Janki_Sampat,"Pune, India","Experience-driven marketing professional with a strong mix of cross-vertical, technology and regional exposure.",869,468,7628,False,No Value Mentioned
2020-05-01 05:02:32+00:00,"@CMOMaharashtra @cmohry @mohol_murlidhar 
Respect sir myself Rajkumar sharma R/o pune maharashtra I was came to Ambala Haryana for my company work due to covid-19 lockdown I stuck here 
Kindly help me to reach to pune 
Best regards
Rajkumar Sharma
M 9561294262",Rajkuma07051990,"Ambala, India","service engineer 
Avish Aviation Equipment Lvt Pvt",5,83,47,False,No Value Mentioned
2020-05-01 05:02:32+00:00,RT @poonamjourno: Could @ArvindKejriwal please explain what's happening? Why are #COVID19 patients being refused admission in Delhi govt ho…,mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",656,291,59118,False,Could @ArvindKejriwal please explain what's happening? Why are #COVID19 patients being refused admission in Delhi govt hospitals for 24 hrs. And later the same hospital admitted him. https://t.co/u14pP6FYpY
2020-05-01 05:02:33+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,Maratha4India,India,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22264,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 05:02:33+00:00,@supriya_sule  @PawarSpeaks @AjitPawarSpeaks @AnilDeshmukhNCP  Myself Dr Satish Deshmukh is thankful for providing face shield for our health care workers at my hospital delivered by @avinashgotmare Looking for ur further help in respect to PPE kits and N95 face masks.,DrSatishDeshmu1,"Nagpur, India",No Value Mentioned,13,108,3,False,No Value Mentioned
2020-05-01 05:02:33+00:00,Can our central leadership appeal to major temple trust to donate for #PMCaresFund to fight #COVID19 and for wider welfare of the people...,ipsagarjadhav,"Pune, India",#Engineer #Democratian #deepelyInterestedInPoliticalScience #Economics #Savitribai Phule Pune University,21,332,565,False,No Value Mentioned
2020-05-01 05:02:33+00:00,RT @lib_crusher: Florida is literally doing what everyone accuses China of doing,b0yblunder,"Bombay, India",No Value Mentioned,505,910,78903,False,Florida is literally doing what everyone accuses China of doing https://t.co/P1xxldKKlp
2020-05-01 05:02:33+00:00,"RT @adgully: Introducing our moderator for #TwitterChat on 'Business Continuity in #Covid_19"" 

@sowmyaciyer, Founder &amp; CEO, @DvioDigital…",sowmyaciyer,India,"Founder and CEO of DViO Digital, TedX Speaker, SS40 under 40, Start-up Investor and Mentor",504,257,357,False,"Introducing our moderator for #TwitterChat on 'Business Continuity in #Covid_19"" 

@sowmyaciyer, Founder &amp; CEO, @DvioDigital
 
Join in the conversation tomorrow from 3pm to 4pm!

#EnsuringContinuity 

https://t.co/kfUyZHhxnh https://t.co/l0CL7VW4V0"
2020-05-01 05:02:34+00:00,"RT @AsYouNotWish: UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab wor…",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,220,251,32799,False,"UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab world is propagating falsehoods on India’s treatment of its Muslim populace, accusing Hindus of Islamophobia and on the other hand, this. https://t.co/6VhL9s2Evt"
2020-05-01 05:02:34+00:00,"Adopt proactive approach on investment: PM Modi to team
https://t.co/kUsEliWiEU

via NaMo App https://t.co/CosYffUGLE",SubhassinghJam1,"Hubli, India","BSc LLm in international law.Having advertising business. Always ready for national work.worked in RSS, ABVP, BMS, yuv brigade, team Modi",735,574,8639,False,No Value Mentioned
2020-05-01 05:02:34+00:00,RT @IndianOilcl: Download the #AarogyaSetu App to stay updated with essential health services for COVID-19. It also informs about the best…,Send_Siddharth,"Chhatarpur, India",Working with Indian Oil Corporation Limited,50,106,788,False,Download the #AarogyaSetu App to stay updated with essential health services for COVID-19. It also informs about the best practices &amp; relevant advisories pertaining to #COVID2019. Download Now- Andriod: https://t.co/k8AW7RE4Jd &amp; iOS: https://t.co/yww0qCvzT0 https://t.co/62vryyaO7Z
2020-05-01 05:02:35+00:00,"Good Morning,
When will we hear another monologue!!! https://t.co/mYBG0JR2eP",Kashyapmanish15,"Bihar, India","Proud Hindu & Proud Indian, avid reader of Indian politics,
अंधभक्त कृपया दूरी बनाए रखे!!!",400,1108,14640,False,No Value Mentioned
2020-05-01 05:02:36+00:00,"RT @PiyushGoyalOffc: Keeping the supply chain running, Kacheguda Station in Telangana recorded the highest parcel loading yesterday amid th…",Ashutosh589,"Bhopal, India","INDIAN🇮🇳
सर्वमंगल मांगल्ये शिवे सवार्थ साधिके शरण्येत्र्यंबके गौरी नारायणी नमोस्तुते🙏🏻",92,239,1331,False,"Keeping the supply chain running, Kacheguda Station in Telangana recorded the highest parcel loading yesterday amid the COVID-19 lockdown.

Products transported include:

▪️ 32 tonnes Medicinal Items 
▪️ Lime
▪️ Gunny Bundles
▪️ Biscuits
▪️ Machinery https://t.co/ZxB2OG5YXu"
2020-05-01 05:02:37+00:00,"Today, we feel saddened to see the state of our migrant labor in the times of COVID-19. The days are brutally harsh for all the labormen in our country. Have faith, things will get better soon. 

#InternationalLabourDay",indiainteractiv,"Agra, India","India Interactive, an IT service provider firm with hone teams of experts in #websitedesign, #graphicdevelopment, #digitalmarketing,  Call us now!",113,47,685,False,No Value Mentioned
2020-05-01 05:02:39+00:00,RT @LiveLawIndia: Management At Liberty To Deduct Wages Of Workers Who Remain Absent In Areas Where Lockdown Has Been Lifted :Bombay HC htt…,LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",158331,1166,116623,True,Management At Liberty To Deduct Wages Of Workers Who Remain Absent In Areas Where Lockdown Has Been Lifted :Bombay HC https://t.co/02vNB1ueZc
2020-05-01 05:02:39+00:00,"RT @ArvindKejriwal: On this Labour Day, let's salute the tremendous effort being put in by our essential service workers. This lockdown has…",Pharswan_Neeraj,Dehradun (India),If You Have Firm Determination! Don't Give Up! Bcoz You Can & You Will.. Believe that 👊 #RiseAboveHate #HelpPoor #LoveAnimals #SaveEnviroment #TeamAK,2403,194,37251,False,"On this Labour Day, let's salute the tremendous effort being put in by our essential service workers. This lockdown has badly hit the people who build our cities. Let's all do our bit to ensure they can have a dignified life and work."
2020-05-01 05:02:40+00:00,"RT @ANI: A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lila…",ajv_IND,"Kozhikode, India",|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1593,1646,10205,False,"A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lilavati Hospital, Mumbai  #COVID19"
2020-05-01 05:02:40+00:00,"@Atul_dev030july Hi! It hurts us to see you disappointed. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829217,85563,1980054,True,No Value Mentioned
2020-05-01 05:02:41+00:00,"Covid-19: Karnataka plans to open malls, liquor outlets from May 4 https://t.co/SXhR6pPUfH",Freak4Tech,"Bengaluru, India","Explorer, Dreamer, Life-long Learner, Gadget Lover, Family man, Workaholic.",1586,330,109326,False,No Value Mentioned
2020-05-01 05:02:41+00:00,"RT @igyaan: India Price Starts Rs. 42500
On Sale in India Post Lockdown .
Wireless Charging *",ArasuMathi2000,"Tiruvallur, India","😎Don't wait for opportunities, create your opportunity    ||    
Technology lover🤖    ||     
Thalapathy addict 😍     ||    
Athulya fannboy    ||
Raina🤩MSD",37,336,7202,False,"India Price Starts Rs. 42500
On Sale in India Post Lockdown .
Wireless Charging *"
2020-05-01 05:02:44+00:00,"Thanks to those..who ready to on duty to fight against corona..
We need to.understand current time.and. This not time to believe in fake news. stand together for fight against corona..We have lots of problems today..And just think about tomorrow
Jay Hind Jay Mataji.
Vande Mataram",JayeshsinhParm2,"Vododara, India","name :- jayeshsinh.R.parmar

( active social worker of BJP -&- Shree Rajput karni Sena - gorwa . Vadodara . )",8,96,12,False,No Value Mentioned
2020-05-01 05:02:44+00:00,"A Heartfelt Tribute to our Corona warriors.
शत् शत् नमन@mathurapolice @GujaratPolice @AhmedabadPolice @Shamsher_IPS @dgpgujarat https://t.co/Out1xeiiNw",meet_solanki5,"Ahmadabad City, India",No Value Mentioned,19,56,68,False,No Value Mentioned
2020-05-01 05:02:45+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4082,95,365227,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-05-01 05:02:45+00:00,A beautiful sight of a herd of deer crossing the road in Kurnool's Adoni in #AndhraPradesh #Lockdown https://t.co/gagso8kAFV,Paul_Oommen,"Hyderabad, India","Mech Engineer- turned-Journalist,
Spl Correspondent, @TheNewsMinute 
Former @TimesNow, @MirrorNow. 
IIJNM alumna. Tweets are personal.",9740,1106,7365,False,No Value Mentioned
2020-05-01 05:02:46+00:00,"RT @Gopalee67: North Chennai, especially Thodiyarpet,Royapuram areas remain hotspot for breeding corona&amp;daily bulk catches are gotten from…",anamikabhipraya,India,No Value Mentioned,88,580,11414,False,"North Chennai, especially Thodiyarpet,Royapuram areas remain hotspot for breeding corona&amp;daily bulk catches are gotten from there mostly.
Health workers are shabbily treated. Police not allowed to restrict their movement. Total chaos prevailing not allowing normalcy return soon😠"
2020-05-01 05:02:47+00:00,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,bhedjeet20july,"Mathura, India",*JAAT*,818,2512,19734,False,Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
2020-05-01 05:02:48+00:00,"RT @livemint: Things were already not great in Tiruppur, a key export-oriented apparel cluster. And then covid-19 arrived

https://t.co/PTP…",sowmiyashok,"Chennai, India","Journalist |Tamil | Previously in Beijing (北京) + Delhi for @IndianExpress l Before: @the_hindu, @livemint. Email: ashok.sowmiya@protonmail.com",11048,5352,15326,True,"Things were already not great in Tiruppur, a key export-oriented apparel cluster. And then covid-19 arrived

https://t.co/PTPl7GD2zl"
2020-05-01 05:02:48+00:00,"@Atul_dev030july You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/ZToO9WSFjU or visit https://t.co/zGGzKX5e6W for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Alisha",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829217,85563,1980054,True,No Value Mentioned
2020-05-01 05:02:48+00:00,Is there any other country on the planet that’s treating Covid lockdown announcements like a frigging iPhone launch. We know that The Leader will make an announcement we can even guess the number Lockdown 3.0. We don’t know the details but it will be the best in the world.,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,892,1580,45426,False,No Value Mentioned
2020-05-01 05:02:49+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,Hymuss,"Hyderabad, India",No Value Mentioned,1,10,493,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 05:02:49+00:00,RT @myogioffice: We will give phase-wise relaxation to industries and shops in green zone with proper directions to follow social distancin…,TrueAshishAzad,"Lucknow, India","Lover of Nature,
follower of Humanity
मैं किसी से नफरत नहीं करता बस उसे वापस लौटा देता हूँ।",11488,9570,6947,False,"We will give phase-wise relaxation to industries and shops in green zone with proper directions to follow social distancing. As for orange &amp; red, we are working on a detailed plan: CM Shri @myogiadityanath Ji in interview with @TOIIndiaNews

Read Further
https://t.co/Qd4ZTwOqmZ"
2020-05-01 05:02:49+00:00,"Whenn this Corona thing is overr. I still wantt some of youu to stay away from me.
@dredaymuzic
❣️✔️",isamanshukla,India,"Social well-wisher.
Dreamer.
Thinker.
Bhole'sFan.

You are already here please follow...",44,552,1626,False,No Value Mentioned
2020-05-01 05:02:50+00:00,RT @SaraCarterDC: 'Operation Warp Speed': Dr. Fauci Says Developing A COVID Vaccine By January Is 'Doable' https://t.co/OCL9MFIEm7 via @Sar…,excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1342,3953,37149,False,'Operation Warp Speed': Dr. Fauci Says Developing A COVID Vaccine By January Is 'Doable' https://t.co/OCL9MFIEm7 via @SaraCarterDC
2020-05-01 05:02:50+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",vishakshee,"Lucknow, India",My simple living & love for my studies and my aim. Government and Politics is my subject of interest.,58,205,6788,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 05:02:51+00:00,"RT @SVGRYB: #COVID19 SUPERHEROES 🦸‍♂️ 

👉Soap🧼: Frequent hand washing with soap &amp; water is the best way to stay protected

👉Face Cover😷: Go…",devmurari_v,"Bagasara, India",Gujarat Rajya Yuvak Bord,82,43,3855,False,"#COVID19 SUPERHEROES 🦸‍♂️ 

👉Soap🧼: Frequent hand washing with soap &amp; water is the best way to stay protected

👉Face Cover😷: Good for maintaining personal hygiene

👉Hand Sanitizer🙌: Kill germs &amp; stay protected 

Follow basic preventive measures to stop spread of #COVID19 ‼️"
2020-05-01 05:02:51+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",hazardsharma51,"Gurgaon, India","halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",132,136,15027,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-05-01 05:02:52+00:00,"@JaiveerShergill Agreed, am sure that Punjab will emerge out as more aware and health conscious state post #COVIDー19. No doubt what you have written is correct, but the Nanded Sahib case should have been dealt better. @capt_amarinder walked extra mile for it but didn't finish it accordingly",iampanjab,"Punjab, India","Avid Traveller, Interested in Politics, Activist",27,51,1428,False,No Value Mentioned
2020-05-01 05:02:52+00:00,RT @IndianOilcl: Team #IndianOil - In Service of the Nation. #ProudToBeAnIOCian #StayHomeStaySafe @dpradhanbjp @PetroleumMin @ChairmanIOCL…,Send_Siddharth,"Chhatarpur, India",Working with Indian Oil Corporation Limited,50,106,788,False,Team #IndianOil - In Service of the Nation. #ProudToBeAnIOCian #StayHomeStaySafe @dpradhanbjp @PetroleumMin @ChairmanIOCL @DirRnD_iocl @DirHR_iocl @DirMktg_iocl @DirR_iocl https://t.co/4FseWDa41m
2020-05-01 05:02:53+00:00,"RT @SinghShank123: Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPSt…",babalu1857,"Allahabad,Uttar Pradesh, India",No Value Mentioned,4,45,148,False,"Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 05:02:54+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,ChoudhuryMimi,"New Delhi, India","Social sciences publisher. Meeting, reading, learning, commissioning.",185,136,1139,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-05-01 05:02:54+00:00,"RT @RRRMovie: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to apprecia…",srinivasulu0028,"Hyderabad, India",No Value Mentioned,262,1147,18123,False,"On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to appreciate the workers in other essential services who are making our daily lives easy!

Hope we bid adieu to this pandemic very soon...
#IndiaFightsCorona #RRR"
2020-05-01 05:02:54+00:00,RT @THINKGasIndia: We continue to serve the nation through these challenging times. We show solidarity to the essential service workers who…,_atulkumar,"New Delhi,India",An Oil & Gas Marketing Professional. RTs are not endorsement and Tweets are personal.,248,296,2155,False,"We continue to serve the nation through these challenging times. We show solidarity to the essential service workers who stand at the forefront as #IndiaFightsCorona. #Punjab 
#COVID__19 #FlattenTheCurve https://t.co/DY2xc8HvNl"
2020-05-01 05:02:56+00:00,"RT @NPDay: “I personally know people who have made calls multiple times over several days asking for Covid-19 test, but nothing happened. W…",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254491,82,89703,True,"“I personally know people who have made calls multiple times over several days asking for Covid-19 test, but nothing happened. We have been sealed without being given any essential services. Even for water and vegetables, we are struggling”. https://t.co/ijnRsydJXW @ThePrintIndia"
2020-05-01 05:02:57+00:00,"Listen to Mr. Pranav Pradhan from University of San Francisco and Mr. Abhinav Gogoi talk about effects of  Covid-19 on your University Admissions.

Send us your questions now.
https://t.co/0ZacWbgBUt
 
Attend our Insta Live Q&amp;A today at 6pm:
https://t.co/n54p3tgXxk https://t.co/ONCxjegHas",inspirusedu,"Mumbai, India","It is our belief that 'a counselor is to a student what a doctor is to a patient'.Like you trust a doctor with your life,you trust a counselor with your future.",235,62,3128,False,No Value Mentioned
2020-05-01 05:02:57+00:00,"#coronavirus @AmitShah @myogiadityanath @PMOIndia Situation in Agra is very critical, no of people infected with covid-19 are increasing disastrically day by day. It's my request to both central and state government please look in this matter and take strict actions to control it",A1shishKatara,"Agra, India",No Value Mentioned,6,26,11,False,No Value Mentioned
2020-05-01 05:02:58+00:00,RT @JhaSanjay: The more critical question is where is the #PMCaresFund money going? I am assuming it is meant to fight the pandemic #Covid_…,surendrasinh79,"Ahmadabad City, India",RTI Activists l Founder of RAJPUTANA CROWD FUND l Human rights committee l,52,1153,344,False,"The more critical question is where is the #PMCaresFund money going? I am assuming it is meant to fight the pandemic #Covid_19. Right? 

We have millions of problems, so technically this fund should have a zero balance at the end of every week, month?  Agree? 

Disclosure please!"
2020-05-01 05:02:59+00:00,"RT @PIBMumbai: The de-escalation of services at @TataMemorial Hospital, Mumbai in wake of #COVID19 has been much less than at cancer facili…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36075,False,"The de-escalation of services at @TataMemorial Hospital, Mumbai in wake of #COVID19 has been much less than at cancer facilities globally

Directors @cspramesh and Rajendra Badwe write in @NEJM about #CancerManagement in India during #COVIDー19 

https://t.co/hxo2EE7YhL 1/n🧵 https://t.co/NK5uvvhnsr"
2020-05-01 05:02:59+00:00,"RT @Pontifex: Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead.",evabeths,India,"Intelligent, introvert gets bored with people who have nothing to talk about other than themselves",32,71,947,False,"Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead."
2020-05-01 05:03:00+00:00,"Actress Meera Mithun said nothing to fear abt Covid19 &amp; inciting Panic and violence in TN. CM, health minister hype Covid-19 pandemic. She levelled big corruption charges against @EPSTamilNadu @Vijayabaskarofl. @TNPOLICE_HQ @chennaipolice_ probe immediately &amp; action against her. https://t.co/X3UzMzKvAx",nandaji1958,"TN , India","Journalist....

AGNIVEER.... 

True Virat Hindu.


NO DM 🙏",5246,722,58420,False,No Value Mentioned
2020-05-01 05:03:00+00:00,"Yes Naval, at the same time it has given new addiction to top managements of companies- for every trivial thing, zoom (vc) is arranged and entire productive day is lost in unnecessary virtual meetings https://t.co/Qe4zjoKiFB",balendu29,India,"love for literature, philosophy, wish to live in now without thinking of even an hour ahead",54,104,3285,False,No Value Mentioned
2020-05-01 05:03:01+00:00,"#Golf #JordanSpieth #CoronavirusLockdown #CautionYesPanicNo 

@JordanSpieth denied ace because of #COVIDー19 safety measures⛳️

More Here ➡️ https://t.co/1MtlrCXEKu https://t.co/lbZ2ZjbJV7",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025932,248,101581,True,No Value Mentioned
2020-05-01 05:03:01+00:00,"RT @vowforgirls: For many young girls, their homes are not safe places. During crises like #COVID19, children—esp. girls—face greater risk…",SujataGanguly6,"New Delhi, India",To understand what 'engender gender endanger' means....,96,156,126,False,"For many young girls, their homes are not safe places. During crises like #COVID19, children—esp. girls—face greater risk of sexual abuse, including #childmarriage. Thanks @yinkafakoya @ICRW @msmagazine for shining a spotlight on this issue. #vowforgirls
https://t.co/uGc3Wr5mDT"
