created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 23:07:45+00:00,"https://t.co/g2DofeP27P

An eye opener for everyone.",SayedMohdNadeem,"Kanpur, India","People ask, Y I selected banking after been a Gold Medalist in Maths and graduated in Hospitality Management?
My answer is:
'To Serve the Nation financially'",7,40,23,False,No Value Mentioned
2020-04-30 23:07:51+00:00,"RT @NYCPDDEA: A big “thank you” to Police Officer Kevin Hall and his fiancée, Julia, for creating these beautiful wooden flags for the fami…",HecatesJet,"Indiana, USA","Live for today! Tell those close that you love them!
Because tomorrow is not promised! Female/MARRIED 20+YEARS! Weather and Nature Geek!",1494,1848,49476,False,"A big “thank you” to Police Officer Kevin Hall and his fiancée, Julia, for creating these beautiful wooden flags for the families of our five fallen Detectives who we lost due to #COVID19. Together we will #NeverForget our heroes. https://t.co/yvl7tbe0yu"
2020-04-30 23:07:52+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",631,1219,141908,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 23:07:52+00:00,RT @AJEnglish: Merkel warns of risk of new outbreak as Germany lifts lockdown https://t.co/CXYCi6uYBR,Asifkunnath,"Kozhikode, India","Chairman, SABARMATI FOUNDATION, Political Activist @Congress, columnist, Editor @Karunyadeepam",173,398,1086,False,Merkel warns of risk of new outbreak as Germany lifts lockdown https://t.co/CXYCi6uYBR
2020-04-30 23:07:58+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",shezi_kiro,"Chennai, India","22,
VITian,
Bit of a blogger,
Eat|Lift|Travel,
Instagram- @shady_homosapien",21,140,865,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-04-30 23:08:00+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,gbhandari1977,"Ghaziabad, India",No Value Mentioned,108,427,9381,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-04-30 23:08:02+00:00,"Peru's COVID-19 deaths surpass 1,000: ministry of health https://t.co/BmkaxvwTDA https://t.co/UeC5JF6v4s",BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,22,40,9927,False,No Value Mentioned
2020-04-30 23:08:02+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",deepaktarai3,"New Delhi, India","IT professional,interested in politics,art and culture",958,3046,29552,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-04-30 23:08:06+00:00,BREAKING: Dr. Fauci and Obama Admin Gave Wuhan Lab $3.7 Million After Its Top Dr. Shi Zhengli Had US Project Shut Down and She Was Sent Back to China https://t.co/BlUrSveXfS via @gatewaypundit,VadiRashtra,"Delhi, India","देशभक्त-वंदे मातरम…!
Boycott and trash Fake Media !
देशद्रोही मीडिया का कोई ट्वीट या कोई वीडियो  प्रसारित ना करें !
Promote India- USA partnership collaboration",743,1230,16609,False,No Value Mentioned
2020-04-30 23:08:08+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",shahil331,"Bengaluru South, India","Normal tax paying citizen of India.
Give Respect - Take Respect
#Cricketfan
#sportsperson
#SoffwareEngineer
#LoveToCook",8,209,90,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-04-30 23:08:11+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",ZainyAli3, India,"Avid reader ,foodie & wanderer .DU & JMI alumnus... #BlackLivesMatter  & #MuslimLivesMatter too",167,428,3666,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 23:08:16+00:00,"RT @SrkianZeeshan: In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of…",Mohamma80715455,"Uttar Pradesh, India",insan ka insan se ho bhaichara bas yahi hai paigam humara,247,561,6544,False,"In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of the Police is still it's anti-muslim hatred and bigotry.

#DelhiPoliceJawabDo"
2020-04-30 23:08:16+00:00,"RT @AimimFansClub: On The Instructions Of #Aimim @asadowaisi 
today @ZafarCorporator VN Coloney &amp; #Mohd_Ghouse Corporotar Shadnagar distrib…",ZafarCorporator,"Hyderabad, India",Aimim Vijaynagar Colony Corporator,3388,2,715,False,"On The Instructions Of #Aimim @asadowaisi 
today @ZafarCorporator VN Coloney &amp; #Mohd_Ghouse Corporotar Shadnagar distributed 25kg Rice pack  to those who are affected with Lockdown in Shadnagar,who r severely affected by the lockdown. @aimim_national https://t.co/DhwjpKxs6w"
2020-04-30 23:08:21+00:00,"@RahulGandhi Rahul ji India population till now 135.26 crores
And we require 65 thousands crores to handle this covid19 condition as per Raghuram Rajan so I don't understand calculation each people having cost of 485 crores",Sumit25374361,"Pune, India",No Value Mentioned,26,140,187,False,No Value Mentioned
2020-04-30 23:08:22+00:00,RT @ThePlacardGuy: The man who's actually making the difference @ManMundra 🧡 https://t.co/ad38Peo7Rp,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,484,715094,False,The man who's actually making the difference @ManMundra 🧡 https://t.co/ad38Peo7Rp
2020-04-30 23:08:22+00:00,"RT @atrupar: .@Acosta: You say you had ""broken tests"" from Obama -- the coronavirus is a new virus, so how could the tests be broken?

TRUM…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1036,302559,False,".@Acosta: You say you had ""broken tests"" from Obama -- the coronavirus is a new virus, so how could the tests be broken?

TRUMP: ""We have broken tests. We had tests that were obsolete. We had tests that didn't take care of people."" (None of this makes sense.) https://t.co/r7oobJNFU2"
2020-04-30 23:08:46+00:00,"RT @Chellaney: In a rare public statement, US intelligence says it concurs with scientific opinion that the COVID-19 virus was ""not manmade…",Anilkumarnair15,"Mumbai, India",No Value Mentioned,151,148,6947,False,"In a rare public statement, US intelligence says it concurs with scientific opinion that the COVID-19 virus was ""not manmade or genetically modified"" but confirms it is investigating whether the pandemic resulted from ""an accident at a laboratory in Wuhan"" https://t.co/YdA2IbUFqf"
2020-04-30 23:08:47+00:00,"RT @ANI: Among the devotees who have returned from Hazur Sahib (in Nanded, Maharashtra) to our district, around 300 have been tested, out o…",palawatvimlesh,"Jaipur, India","👉Love India
👉 🇮🇳🇮🇳
👉University of Rajasthan
👉Jaipurite",248,489,3794,False,"Among the devotees who have returned from Hazur Sahib (in Nanded, Maharashtra) to our district, around 300 have been tested, out of which 76 are positive: Om Parkash Soni, Punjab Medical Education &amp; Research Minister  #Amritsar  #COVID19 (30.04.20) https://t.co/N9Zjpt3Uqt"
2020-04-30 23:08:58+00:00,"My ?
China and S. Korea destroyed billions of dollars in currency to prevent the spread. Has the question of whether the virus can be spread through our money been brought up @FanchonStinger",real1RandyMarsh,"Indianapolis, IN",Play Hard Live Hard Love Hard. Live Life On The Edge There’s More Room Out Here,82,464,3665,False,No Value Mentioned
2020-04-30 23:09:02+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",MDSAMEER1994,"New Delhi, India",No Value Mentioned,81,191,663,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
2020-04-30 23:09:06+00:00,"While whole world is fighting against pandemic covid 19 .
RSS goons are targeting continuously Muslim community, inciting violence against them aegis of draconian government 
Why BJP govt don't take action against hindutva goons
How we can cure this virus
We are Indian brothers",NadwiMahfooz,"New Delhi, India","Social activist & President of KIF{Khidmat-e Insaniyat Foundation} We stand for peace, Pluralism and justice for all. 
🇮🇳I'm proud to be Indian🇮🇳",37,185,765,False,No Value Mentioned
2020-04-30 23:09:08+00:00,RT @HasibaAmin: The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemi…,drmohsin_md,"Hyderabad, India","Proud Indian,
Certified Anti National & Urban Naxal by govt of India,Puncture wala
Doctor,
in tht order.
Hate communal politics so basically hate Bjp and rss",25,233,2804,False,"The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemic and healing is being used to witch-hunt Muslim student activists and crush dissent.
#DelhiPoliceJawabDo"
2020-04-30 23:09:08+00:00,"RT @Chellaney: In other words, the coronavirus was not genetically engineered as a bioweapon but it might have escaped from a Wuhan lab exp…",Anilkumarnair15,"Mumbai, India",No Value Mentioned,151,148,6947,False,"In other words, the coronavirus was not genetically engineered as a bioweapon but it might have escaped from a Wuhan lab experimenting with bat-derived viruses. After all, even before the COVID outbreak, there were concerns over lax standards of safety in virus research at Wuhan."
2020-04-30 23:09:10+00:00,"RT @OvaisSultanKhan: Another BJP leader launched a communal attack on a Muslim vegetable vendor in Uttar Pradesh, during the COVID-19 lockd…",SyedZainulHaid2,"New Delhi, India","❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1040,1396,4555,False,"Another BJP leader launched a communal attack on a Muslim vegetable vendor in Uttar Pradesh, during the COVID-19 lockdown in India. The MLA in question, Brij Bhushan Sharan, is seen harassing the vendor and a young boy outside his residence.

https://t.co/s7YPz1vlcs"
2020-04-30 23:09:10+00:00,"RT @IndianTroubled: @PMOIndia  has refused to make documents related to PM-CARES fund public, Citing Controversial SC Statement 
People are…",ManishKhetan14,"Barabanki, India",No Value Mentioned,29,157,295,False,"@PMOIndia  has refused to make documents related to PM-CARES fund public, Citing Controversial SC Statement 
People are donating money into the PM-CARE for Corona patients, but its record will not be made public.
#COVIDー19 #India #PMCaresFunds @narendramodi https://t.co/VnLcyZwcaH"
2020-04-30 23:09:11+00:00,Can Gov. Holcomb's edits to the stay at home order tomorrow include requiring our Chinese restaurant to reopen? I miss them! 😭,kobidor,"Indiana, USA",I'm a damn delight & a force of nature. I advocate dirty books. She/Her. (Views are my own & don't reflect my employer.),281,859,15595,False,No Value Mentioned
2020-04-30 23:09:12+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Ishan_Iqbal2002,"Aligarh, India",😷😷😷😷,50,421,127,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 23:09:15+00:00,"Happy Maharashtra Day to all..
Stay safe 
#lockdown
 #jaimaharashtra
#maharashtraday https://t.co/ZCS6HWKcJU",Join_IamZubair,"Pune, India","अमन का पैगाम इन्सानियत के नाम।।
Jai hind 🇮🇳🇮🇳🇮🇳🇮🇳",93,196,435,False,No Value Mentioned
2020-04-30 23:09:16+00:00,"RT @MikeUehlein: The appropriate reaction, for all who have visited 35x, is ""nature is healing, we are the virus,"" etc.",BLGerig,"Indianapolis, IN","Communications Pro @Salesforce. MBA. Tweets about @INCulturalTrail, running, food, wine, travel, feminist opinions, marketing, and Indy. Brittany Knows Best.",572,676,6443,False,"The appropriate reaction, for all who have visited 35x, is ""nature is healing, we are the virus,"" etc. https://t.co/8VBiGpokcT"
2020-04-30 23:09:17+00:00,RT @_sabanaqvi: I just saw a bit if this and frankly I liked the humility and the ability to ask questions in a world where new questions r…,hindustan_dilse, India,No Value Mentioned,77,623,62786,False,I just saw a bit if this and frankly I liked the humility and the ability to ask questions in a world where new questions rise each day. #RahulGandhiTalks2Rajan https://t.co/SRKp09Apkr
2020-04-30 23:09:19+00:00,"RT @SrkianZeeshan: The world is shocked - PEACEFUL protesters, struggling to protect their Constitutional Citizenship RIGHTS, have been arr…",Mohamma80715455,"Uttar Pradesh, India",insan ka insan se ho bhaichara bas yahi hai paigam humara,247,561,6544,False,"The world is shocked - PEACEFUL protesters, struggling to protect their Constitutional Citizenship RIGHTS, have been arrested &amp; charged w draconian law UAPA.

The regime is AFRAID of d protests post-COVID.

Dadees of Shaheen Bagh hv promised: WE WILL BE BACK

 #DelhiPoliceJawabDo https://t.co/8cWsUjVTnY"
2020-04-30 23:09:21+00:00,"RT @Kai_Schultz: The World Bank says that for the first time since 1998, global poverty rates will rise. By the end of the year, half a bil…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4542,25039,False,"The World Bank says that for the first time since 1998, global poverty rates will rise. By the end of the year, half a billion people could be pushed into destitution, largely because of the wave of unemployment brought by virus lockdowns. https://t.co/Wljuy7bwyR"
2020-04-30 23:09:23+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,SMOShaikOmer786,"Hyderabad Deccan, India","Student Btech
@Asadowaisi #Aimim Politics",72,84,7430,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 23:09:25+00:00,"RT @OvaisSultanKhan: Another BJP leader launched a communal attack on a Muslim vegetable vendor in Uttar Pradesh, during the COVID-19 lockd…",AdvEjaz,"Fatehpur,Allahabad, India",Lawyer @AllahabadC | Author | Poet | Writer | Blogger | Social Media Expert | My Black Coat Symbol of Justice | सत्यमेव जयते,3188,3932,11427,False,"Another BJP leader launched a communal attack on a Muslim vegetable vendor in Uttar Pradesh, during the COVID-19 lockdown in India. The MLA in question, Brij Bhushan Sharan, is seen harassing the vendor and a young boy outside his residence.

https://t.co/s7YPz1vlcs"
2020-04-30 23:09:25+00:00,"Dogs may soon be able to sniff out corona in humans, believe experts https://t.co/ZZvB8DSICM https://t.co/frbu57T9DH",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5339,False,No Value Mentioned
2020-04-30 23:09:27+00:00,"RT @Davinde13167607: Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if…",HasanMohammadK5,"Uttar Pradesh, India",Student,155,683,11223,False,"Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if Sangat is the intentional spreader of Covid। https://t.co/xD3gIlkCTx"
2020-04-30 23:09:30+00:00,"RT @ANI: Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Paki…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",295,2643,10406,False,"Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Pakistan Prime Minister Imran Khan on 24th April: Pakistan Media"
2020-04-30 23:09:31+00:00,"RT @IndianExpress: According to US National Institute of Allergy and Infectious Diseases director Dr Anthony Fauci, Remdesivir has shown “c…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",209,478,17196,False,"According to US National Institute of Allergy and Infectious Diseases director Dr Anthony Fauci, Remdesivir has shown “clear” evidence of helping COVID-19 patients recover.

https://t.co/yqceiHtq83"
2020-04-30 23:09:33+00:00,RT @AyaIsleemEn: #Gaza ... Forgotten pain &amp; suffering ... biggest open air prison. #EndGazaSiege #SaveGaza #Corona https://t.co/EKyGpznWsp,fuZail8020,"Mumbai, India",Food,46,91,4112,False,#Gaza ... Forgotten pain &amp; suffering ... biggest open air prison. #EndGazaSiege #SaveGaza #Corona https://t.co/EKyGpznWsp
2020-04-30 23:09:33+00:00,"RT @arvindkumar_ias: Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also durin…",IamSUNNYdigital,"India, Telangana, hyderabad. ",We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4355,False,"Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also during lockdown!

Please get ready to witness some pleasant surprises very soon 🍃🌿

Sneak peek of one such junction adopted by @HMDA_Gov &amp; @Santhosh_IAS17, MD HGCL https://t.co/7cDknmoJZR"
2020-04-30 23:09:34+00:00,"My salute to the only doctor's and health workers treating #COVIDー19 patients. Most of clinics and hospitals are closed in this lockdown. And some clinics are open but doctor is not there. Why
These doctor's are scared.",Teamkarrar1894,"Hyderabad, India","FREELANCER RECRUITER 
Question:ARE YOU LOOKING FOR JOB?
Answer:I CAN HELP.
Linkedin: https://t.co/bt0gMrlX5H",1490,2,1523,False,No Value Mentioned
2020-04-30 23:09:42+00:00,"RT @smalltownandrew: Mosque Violates Lockdown Measure: Right to Prayer or Jihad?

Why is Governor Cuomo not all over this like De Blasio is…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23269,21604,78531,False,"Mosque Violates Lockdown Measure: Right to Prayer or Jihad?

Why is Governor Cuomo not all over this like De Blasio is the jews mourning at a funeral? 

The double standard is outrageous.  https://t.co/AgELRkYUlS"
2020-04-30 23:09:44+00:00,"RT @maddow: 890 cases. At one plant in Indiana. 

890.

https://t.co/h8FsgffzlD",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5106,False,"890 cases. At one plant in Indiana. 

890.

https://t.co/h8FsgffzlD"
2020-04-30 23:09:52+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,NaushadArshad10,"Bihar, India","झूट   कहूं   तो  लफ़्ज़ों   का  दम  घुटता   है ! सच   कहूं   तो   लोग   ख़फ़ा   हो  जाते  हैं  !! 
Follow back in sha Allah #TM_Group",1355,2147,11956,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 23:09:52+00:00,RT @imranshaikh026: Extension of the lockdown will be disastrous as many people are fed up already. Many people are broke now with no hope…,khaja_I_ahmed,"Hyderabad, India","High Court Advocate, Helping Hand, Social and Secular, ,up coming politician, For the voice of poor, chairman Noble Trust ,
K.I.AHMED  M. com, LL. M, Ph. D ,law",134,304,1937,False,"Extension of the lockdown will be disastrous as many people are fed up already. Many people are broke now with no hope of survival. Many deaths caused by exhaustion, hunger, denial of medical care, or suicides due to lack of food or livelihood.

#LiftTheLockdown #COVID__19"
2020-04-30 23:09:54+00:00,"RT @__Amir1: The media, which ran breaking news to discredit him for 1 month after Tablighi Jamaat's corona from Markaz,

Now will the coro…",sameerzovitas,India,"professionally Doctor but coincidentally businessman

real pashtu,s from ghor Afghanistan in india since 11th century",25,248,702,False,"The media, which ran breaking news to discredit him for 1 month after Tablighi Jamaat's corona from Markaz,

Now will the corona of Tablighi Jamaat show the contribution of blood given in a month,

Or does the Indian media only know to spread hatred

#Islamophobia_In_India https://t.co/E0OTrgjG2f"
2020-04-30 23:09:58+00:00,RT @Xenodizzy: this reads like a fucking onion headline https://t.co/Kse6yjCQw9,NotRobokid,Indiana,17 / She/Her / i like cats / PFP by @paxwise,814,387,16924,False,this reads like a fucking onion headline https://t.co/Kse6yjCQw9
2020-04-30 23:10:00+00:00,"RT @ashoswai: In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM",abheeshek14,"New Delhi, India",No Value Mentioned,218,111,16680,False,"In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM"
2020-04-30 23:09:58+00:00,Trump confident that coronavirus may have originated in Chinese lab – Times of India https://t.co/EhQUHiT6NP,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-30 23:27:05+00:00,"RT @cobrapost: Migrant Workers In Kerala Empty Their Savings, Donate To COVID Relief Fund

The 44 migrant workers, living and working in Ke…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,114,162203,False,"Migrant Workers In Kerala Empty Their Savings, Donate To COVID Relief Fund

The 44 migrant workers, living and working in Kerala, along with others have donated over Rs 50,000 to Kerala chief minister's COVID relief fund.

 https://t.co/f7hCBhayIg"
2020-04-30 23:27:06+00:00,RT @Kashmir_Reader: Father-son duo who returned amid lockdown from Jammu test positive in Anantnag https://t.co/ypYFOMZpIX https://t.co/GOz…,kaleemgeelani11,"Srinagar, India",Working with @Kashmir_Reader | Calling A Spade A Spade,75,77,468,False,Father-son duo who returned amid lockdown from Jammu test positive in Anantnag https://t.co/ypYFOMZpIX https://t.co/GOzOzZiQv8
2020-04-30 23:27:07+00:00,"RT @ANI: Punjab CM Captain Amarinder Singh has written a letter to PM Modi saying 'given the large number of workers stuck due to lockdown,…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2269,4637,282331,False,"Punjab CM Captain Amarinder Singh has written a letter to PM Modi saying 'given the large number of workers stuck due to lockdown, use of buses for their transportation would not work'. He urged PM to advise Railway Ministry to make special arrangements for migrants: Punjab CMO https://t.co/UqxxmjQNai"
2020-04-30 23:27:08+00:00,"Apple feels Covid-19 impact, but Services come to the rescue https://t.co/kVlz0IdFRv",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87703,False,No Value Mentioned
2020-04-30 23:27:08+00:00,"Mario Tennis Aces Tournament, ‘Stay at Home Slam,’ Will Be Broadcast Sunday https://t.co/6oev1hj0lY https://t.co/xnDTs47yoQ",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87703,False,No Value Mentioned
2020-04-30 23:27:08+00:00,RT @Loudwire: .@gwar side with @realDonaldTrump on drinking bleach to combat COVID-19: https://t.co/LRZaD23iyZ,JimboxxSlice,"Indianapolis, IN",can music save your mortal soul?,559,260,12435,False,.@gwar side with @realDonaldTrump on drinking bleach to combat COVID-19: https://t.co/LRZaD23iyZ
2020-04-30 23:27:11+00:00,"#IndiaFightsCorona
The Modi Govt is ensuring smooth movement of the entire supply chain of essential goods. E-commerce companies continue to operate for essential goods during the lockdown.
via NaMo App",Pradeesh_BJP,"Tamil Nadu, India","Bharatiya Janata Party,
Vellore Vibag, IT Cell & Social Media,  Tamil Nadu.",181,1092,12249,False,No Value Mentioned
2020-04-30 23:27:12+00:00,"RT @HasibaAmin: When you're focus should be fighting the pandemic, why are you so desperate to communalize this and to witch-hunt those who…",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2553,3639,29938,False,"When you're focus should be fighting the pandemic, why are you so desperate to communalize this and to witch-hunt those who raised their voices against your policies. 
#पूछता_है_भारत"
2020-04-30 23:27:16+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",narasimmangullu,"Kanchipuram, India",THALA😍,28,104,1135,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-04-30 23:27:16+00:00,"RT @RuchiraC: PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1114,1495,58386,False,"PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why would govt avoid CAG audit?

Oh,and PMO also refused info regarding implementation of the lockdown &amp; how this decision was reached.
https://t.co/krNQB1FbrZ"
2020-04-30 23:27:18+00:00,Don't lecture me former President as I am still reeling from the disastrous ripple effects you and your administration created. https://t.co/WdJvZONPOW,Srcpt2,"Indiana, USA","Members of Congress, we must never forget that the only victories that matter in Washington are victories that deliver for the American People DJT SOTU 2020",2994,3145,41058,False,No Value Mentioned
2020-04-30 23:27:19+00:00,"RT @ddale8: Trump says the effort to help vets in the pandemic is being helped ""by the passage of all the things we got passed, especially…",rooney_dooney,"Indiana, USA","Wife, mom, special ed IA
https://t.co/nsOTCGxwL4",37,150,1932,False,"Trump says the effort to help vets in the pandemic is being helped ""by the passage of all the things we got passed, especially Choice.""

All together now: Choice was a McCain-Sanders bill Obama signed in 2014. Trump signed the VA MISSION Act, which modified, expanded the program."
2020-04-30 23:27:19+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",ankit_mishra786,India,Comman Man Of This Uncommon World,1804,4493,43359,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 23:27:21+00:00,"#IndiaFightsCorona
As a relief to MSMEs, I-T refunds worth Rs 5,204 Crore to nearly 8.2 lakh small businesses have been issued. These income tax refunds would help MSMEs to carry on their business activities during COVID-19. 
via NaMo App",Pradeesh_BJP,"Tamil Nadu, India","Bharatiya Janata Party,
Vellore Vibag, IT Cell & Social Media,  Tamil Nadu.",181,1092,12249,False,No Value Mentioned
