created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 06:17:50+00:00,"There is shortage of blood due to this lockdown and hundreds life are at a stake. In benguluru they are organised a blood donation camp on 12 April.
Forwarding this msg to surat's RSS Seva Bharati to  do something like this if we can do.
@RSSorg @friendsofrss 
#SanghiTwitter",thakarparth9,"Surat, India",पुष्यमित्र शुंग,35,153,160,False,No Value Mentioned
2020-04-09 06:17:50+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",neecksnk,"Chhattisgarh, India",No Value Mentioned,29,70,2648,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-09 06:17:51+00:00,"RT @SatyendraKanauj: @ZeeNews @realDonaldTrump @WHO Mr. Trump is right on his place, if you see the history of Director of WHO then you rea…",SatyendraKanauj,"Mumbai, India","Head Supply Chain Management, Need to development of supply chain services in India for better serving to public & nation. followed by @up_textile @upmsme",606,699,5370,False,"@ZeeNews @realDonaldTrump @WHO Mr. Trump is right on his place, if you see the history of Director of WHO then you realise how he appointed the Current post. China is spreading this virus world wide that have shown by many video where you can easily see how their people are spitting on essential commodities."
2020-04-09 06:17:52+00:00,RT @dabi_tina: From my interview with @CNNnews18 @Zebaism regarding how we contained community spreading of Coronavirus in Bhilwara. https:…,abhimanyu_india,"Ajmer, Rajasthan, India","Don't be a slave of situation, Always follow your dreams...
Tweets are personal opinion.",31,1085,1194,False,From my interview with @CNNnews18 @Zebaism regarding how we contained community spreading of Coronavirus in Bhilwara. https://t.co/0f5lVGrn50
2020-04-09 06:17:52+00:00,"RT @SamuelOsborne93: UK could have Europe’s highest coronavirus death toll, study suggests https://t.co/YPyVGcmOxH",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1820,1535,57318,False,"UK could have Europe’s highest coronavirus death toll, study suggests https://t.co/YPyVGcmOxH"
2020-04-09 06:17:52+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,satyesh_mishra,"Chandauli, India",कार्यकर्ता भाजपा,224,1303,2587,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:17:52+00:00,"RT @VettriTheatres: If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapath…",azarudh07ooii,India,thalapathy veriyan 😎😎,220,305,23273,False,"If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapathy @Jagadishbliss https://t.co/p5TALpk9sL"
2020-04-09 06:17:52+00:00,It’s shameful https://t.co/GhajWtGRau,LipikaB,India,Dancer|Dreamer|Poet|Mommy|Marketer|Consultant Ex HarperCollins India|Ex consultant Pan Macmillan India|Juggernaut,485,264,6517,False,No Value Mentioned
2020-04-09 06:17:53+00:00,"India's total number of #Coronavirus positive cases rise to 5734
#CoronaUpdatesInIndia https://t.co/bVkuAuXtba",Wanderersumit1,"New Delhi, India","I travel not to escape life,
but for life not to escape me.
Auto enthusiast 
Traveller",190,331,1951,False,No Value Mentioned
2020-04-09 06:17:54+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",czarmahesh9,India,"Manas ekam
vachas ekam
Karmanyekam
Mahatmanam",56,471,2319,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 06:17:55+00:00,RT @KTRTRS: I am really sorry to hear about the tragic loss of your father. But these are extraordinary circumstances in which no internati…,Ursbadmahi_325,"Hyderabad, India",Telangana with KCR,386,2535,30979,False,"I am really sorry to hear about the tragic loss of your father. But these are extraordinary circumstances in which no international travel is available 

Just pray &amp; hope that you and your family gather enough strength in this hour of grief https://t.co/LEFrYsadIo"
2020-04-09 06:17:55+00:00,RT @ndtv: Global #coronavirus cases top 1.5 million: news agency AFP tally,Batul50863917,India,Fan of Asim Riaz😍😍Bb13,141,159,14493,False,Global #coronavirus cases top 1.5 million: news agency AFP tally
2020-04-09 06:17:56+00:00,Please take some necessary action on these NBFCs . Because they are harassing people to pay EMIs during lockdown. https://t.co/p0wXRp5IIL,Rahul09046830,"Amritsar, India",Civil Engineer,36,95,379,False,No Value Mentioned
2020-04-09 06:17:56+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12928,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 06:17:56+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,AshishMohane1,"Nagpur, India",No Value Mentioned,16,71,111,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:17:56+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,DkBhaukhedi,"Bhopal, India","*वन्दे गौमातरम@                                                  
*जय हिंदुत्व @                                                          
*भारत माता की जय@",207,387,635,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:17:56+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",AnupKum40231909,"AgoriKhas,sonbhadra,u.p.,India","https://t.co/fjU6GMBJ0g., BHU(Banaras Hindu university)
भारत माता की जय!
My yoga day शीर्षाशन.. retweeted by modi ji...I am feeling.... bless...that retweet pinned in profile.",254,207,9424,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-09 06:17:58+00:00,"A day after Times Network's #MaskIndia campaign was endorsed by PM @narendramodi, Delhi &amp; Mumbai have made it mandatory for everyone to wear a mask at-least in public places.

Join us in India's biggest fight against COVID-19. https://t.co/A03k0CgyXX",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9647796,394,543509,True,No Value Mentioned
2020-04-09 06:17:58+00:00,Mindblowing fatality growth of COVID-19!😰 https://t.co/SFVABUHUoh,sarda_pranav,"Pune, India",No Value Mentioned,119,141,35,False,No Value Mentioned
2020-04-09 06:17:58+00:00,"RT @YESBANK: We are all in this together. As recommended by the Ministry of Health, we request our fellow citizens to download and use the…",twitatulya,"Mumbai, India",RT’s not endorsements,175,73,7076,False,"We are all in this together. As recommended by the Ministry of Health, we request our fellow citizens to download and use the Aarogya Setu app to help fight the COVID-19 situation in the country. @DFSIndia @mygovindia  @MoHFW_INDIA https://t.co/OVYs4gT6oM"
2020-04-09 06:17:59+00:00,"3 #residential areas have been sealed in #Srinagar, more to be sealed by evening. 15 areas in city have been marked as red zone. Once the areas are sealed, door to door screening will start. 
#COVID #kashmir",SohilSehran,"Srinagar, New Delhi, India","Senior Correspondent @TimesNow, #Kashmir. Former hack with @IndiaToday, @httweets. Views are personal.",1498,333,2353,False,No Value Mentioned
2020-04-09 06:17:59+00:00,"RT @ANI: We are also going to launch Aarogya Setu Interactive Voice Response System in other states soon, today was a pilot.While Aarogya S…",BornaliNag1,"Guwahati, India",member's of BJP,344,279,2954,False,"We are also going to launch Aarogya Setu Interactive Voice Response System in other states soon, today was a pilot.While Aarogya Setu is for smartphones, IVRS version will be available even for non smartphones.Both of them will complement each other: Union Min Ravi Shankar Prasad https://t.co/dEZ8lXydzd"
2020-04-09 06:17:59+00:00,"RT @thorstenbenner: Statistics with Chinese characteristics.
@isaacstonefish on why media shouldn't treat party Beijing's official statisti…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",605,1663,11700,False,"Statistics with Chinese characteristics.
@isaacstonefish on why media shouldn't treat party Beijing's official statistics as if they were accurate &amp; add an * to denote that the numbers cannot be verified &amp; should be questioned. Applies to COVID19 &amp; beyond.
https://t.co/HChykZ3PPS"
2020-04-09 06:17:59+00:00,"@Govind12498561 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8881,139,21390,True,No Value Mentioned
2020-04-09 06:18:00+00:00,RT @bainjal: The health minister Dr Harshvardhan is an ENT specialist I don’t understand why he is not communicating the Modi govt updates…,LalanKumarSinh5,"Patna, India","Rtd Jail Superintendent,Bihar
Nationalist having  independent mind, Heart belongs left of centre",31,236,655,False,The health minister Dr Harshvardhan is an ENT specialist I don’t understand why he is not communicating the Modi govt updates on corona. Will certainly inspire more confidence
2020-04-09 06:18:00+00:00,"My #lockdown entertainment for the day:
To see who all on my TL come at me with all guns loaded for retweeting this! https://t.co/OofLyewyrl",RuchiraGhosh,India,"An apolitical, anonymous atheist.

The alliteration writes itself.",412,248,6453,False,No Value Mentioned
2020-04-09 06:18:01+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,vipulmahan,"Tira Sujanpur, India","Cricket Enthusiastic, Amateur Photographer and Gareeb Software Engineer",133,324,5450,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 06:18:01+00:00,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",SukhdevRawat87,"New Delhi, India",No Value Mentioned,169,245,22463,False,"“Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure in handling #corona &amp; will keep ignoring one who is leaving no stone unturned to solve this crisis..No need to write names..Samajhne wale samajh hi jayenge😊🙏🏼"
2020-04-09 06:18:02+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,BasheerL5,"Ongole, India",No Value Mentioned,8,120,7640,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 06:18:02+00:00,"RT @TimesNow: Covid shocker! US woman arrested for licking groceries worth Rs 1.30 lakh.

https://t.co/vzhzliSBtE",gowda_bharu,"Mysore, India",Indian🇮🇳,42,149,4082,False,"Covid shocker! US woman arrested for licking groceries worth Rs 1.30 lakh.

https://t.co/vzhzliSBtE"
2020-04-09 06:18:03+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,sidsids007,"New Delhi, India",No Value Mentioned,59,534,2731,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:18:03+00:00,RT @IPv6dotnet: COVID-19 is writing a new world order https://t.co/uZyeZM2EeO #IoT #IPv6 #M2M #InternetOfThings #tech #IoE #news,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",287,337,21704,False,COVID-19 is writing a new world order https://t.co/uZyeZM2EeO #IoT #IPv6 #M2M #InternetOfThings #tech #IoE #news
2020-04-09 06:18:03+00:00,RT @guardian: UK's coronavirus death toll: how does it compare with Spain and Italy? https://t.co/o64QFCB2CP,RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,638,10203,False,UK's coronavirus death toll: how does it compare with Spain and Italy? https://t.co/o64QFCB2CP
2020-04-09 06:18:03+00:00,"RT @vasutheatre: Tomorrow is #Master release day 
But corona has some other plans.
All eyes on #Master teaser 
@Jagadishbliss @Dir_Lokesh",gokulselvaraj8,"Kumbakonam, India",தாய் தந்தை தளபதி❤,304,998,25289,False,"Tomorrow is #Master release day 
But corona has some other plans.
All eyes on #Master teaser 
@Jagadishbliss @Dir_Lokesh"
2020-04-09 06:18:04+00:00,"RT @ishafoundation: As part of the #IshaOutreach #CoronaRelief efforts, 1400 frontline workers in Thondamuthur block will be given Nilavemb…",AKenchegowda,"Bengaluru, India","Programmer by Profession.
Learning Yoga.",10,135,317,False,"As part of the #IshaOutreach #CoronaRelief efforts, 1400 frontline workers in Thondamuthur block will be given Nilavembu Kashayam every day to help protect them from infections. To donate for Isha’s Corona Relief activities, please visit: https://t.co/e4B4NqnLYB
#SaveTheSaviour https://t.co/gdlxdsqtJ8"
2020-04-09 06:18:04+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",MANARAMDEVASI6,"Sirohi, India",नमस्ते,205,195,1752,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 06:18:05+00:00,"RT @JaiveerShergill: From 2004-14 &gt;14 Crore Indians were uplifted out of poverty,today due to existing economic crisis worsened by #COVID 4…",DivyaPrakashDw8,"Madhya Pradesh, India",प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,442,332,55407,False,"From 2004-14 &gt;14 Crore Indians were uplifted out of poverty,today due to existing economic crisis worsened by #COVID 40Cr Indians (ILO) may sink into poverty;BJP Govt apart from “sound &amp; light” shows must focus on economic “action” game-plan to shield Nation frm recession tsunami"
2020-04-09 06:18:05+00:00,"RT @mvmeet: In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing foo…",Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",96,1011,6162,False,"In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing food even to the M*slim community

But once corona is gone, same people will abuse RSS &amp; burst crackers when Pakistan win matches

That's the bitter truth"
2020-04-09 06:18:05+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,priti_shrimal,"Bengaluru, India","Chartered accountant, 
Traveller, 
Food photographer,",85,95,5954,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:18:05+00:00,"RT @RamCinemas: Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA",itzz_UserMac07,"Tirunelveli, India",𝐓𝐡𝐚𝐥𝐚𝐩𝐚𝐭𝐡𝐲🔥/ 𝐌𝐒𝐃🔥/ 𝐃𝐢𝐬𝐡𝐚💙/𝐀𝐁𝐃/𝐂𝐑𝟕⚽ 𝐌𝐞𝐬𝐬𝐢 😎 𝐍𝐞𝐲𝐦𝐚𝐫/𝐀𝐑𝐑 🎧 𝐔𝟏/𝐂𝐞𝐧𝐚/𝐑𝐨𝐦𝐚𝐧 / ''''Backup'''' @itzz_UserMac10  💞,3220,2865,57488,False,"Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA"
2020-04-09 06:18:05+00:00,"@ANI China wants to have control over the world, through such #Pandemic_Intervals☠️ from time to time, &amp; supplying medical kits as assisting them get relieved of about 1500 deadly viruses. @WHO Chief @DrTedros is equally responsible in this game..!!! https://t.co/bB0znjdbWp",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1324,1331,161253,False,No Value Mentioned
2020-04-09 06:18:05+00:00,"RT @arunbothra: Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @Taji…",arqspark,India,"Amateur photographer, Graphic designer, Foodie, Gadget freak \m/",177,225,63597,False,"Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @TajinderBagga today as he is helping many people in need. Some are blaming me to be a right wing.

Can someone pl help me find a space for those without a wing😊"
2020-04-09 06:18:06+00:00,"RT @BhaavnaArora: This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood…",pj21666,"Rajasthan, India","जब जब राजनीति ठोकर खाएगी तब तब उसका दंड देश को भुगतना होगा। देश सर्वोपरि।
#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal",1140,1213,32644,False,"This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood kiranas that will serve you in times of need. Don't forget to support them once all this is over."
2020-04-09 06:18:07+00:00,RT @ashwani_mahajan: Japan to fund firms to shift prod out of China. Japan earmarks $2.2 billion of its record eco stimulus package to help…,ashuniranjn,"Ahmadabad City, India",Live love laugh  !! ❤❤❤❤❤❤❤❤❤❤,24,221,1244,False,Japan to fund firms to shift prod out of China. Japan earmarks $2.2 billion of its record eco stimulus package to help its mfr shift prod out of China as the coronavirus disrupts supply chains between the major trading partners. Fallouts of #ChineseVirus  https://t.co/1CtqvqttGF
2020-04-09 06:18:07+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 17,669
US: 14,795
Spain: 14,792
France: 10,869
UK: 7,097
Iran: 4,003
China: 3,333
Germ…",alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,334,4997,20542,False,"Most coronavirus deaths.

Italy: 17,669
US: 14,795
Spain: 14,792
France: 10,869
UK: 7,097
Iran: 4,003
China: 3,333
Germany: 2,349
Netherlands: 2,248
Belgium: 2,240
Switzerland: 895
Brazil: 822
Turkey: 812
Sweden: 696
Canada: 435

World: 88,502"
2020-04-09 06:18:08+00:00,"@thesensibility1 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85582,1975742,True,No Value Mentioned
2020-04-09 06:18:08+00:00,"RT @BloombergQuint: Police is now using drones in several Indian states to spot lockdown violators.

Catch all the #CoronavirusPandemic upd…",eshanimathur5,"Mumbai, India","Editor - Social Media @BloombergQuint | Former DD News Presenter | Journalist | Keen observer | Passionate about books, wildlife | RTs are not endorsements",1625,1372,21534,True,"Police is now using drones in several Indian states to spot lockdown violators.

Catch all the #CoronavirusPandemic updates: https://t.co/oCShNzKZVk https://t.co/vGjVPH8n6O"
2020-04-09 06:18:09+00:00,"#stayhomestaysafe #stayhome 
#covid #corona #india 
sacredgames_tv @viviandivine netflix_in 

Take Care Everyone ! @ India https://t.co/HcW1RN2nOI",FoodieSahab,"Mumbai, India",hey people !!! This is Abhishek Jangam and i am Mumbai food blogger and Vlogger just a beginner please do support thanks 😄,4,6,136,False,No Value Mentioned
2020-04-09 06:18:09+00:00,"RT @IoTWorldSeries: ""Plan for worst-case scenarios. What would happen if your organisation was attacked by a particular kind of attack?"" -…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31885,1,1873881,False,"""Plan for worst-case scenarios. What would happen if your organisation was attacked by a particular kind of attack?"" - Brian Buntz, @IoTWorldToday

#cyberattack #covid19 #ransomware #cybersecurity #IoTWorld"
2020-04-09 06:18:09+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Technivirrus,India,"Stock market professional, equity trading is my passion.",307,1241,4756,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:18:09+00:00,"RT @VettriTheatres: If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapath…",NaniVijay7777,"Singarayakonda, Chennai India","A fan of Natural 🌟 Nani 🤩
and also die hard fan of Ilaya Thalapathy Vijay anna 😍 Veelu Ithe Follow Cheiyandra Follow Back Chesta Dhfn Ithe pakka follow Back",443,511,13563,False,"If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapathy @Jagadishbliss https://t.co/p5TALpk9sL"
2020-04-09 06:18:09+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,299,402,27083,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 06:18:10+00:00,"With Brexit and now coronavirus, the British economy is getting tested like rarely before https://t.co/w94Bwols5q",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5860,57,311897,False,No Value Mentioned
2020-04-09 06:18:10+00:00,"Share
#best
#way
#multiply
#happiness
#share
#other
#tulsisukhija
#love
#happy
#friend
#family
#life
#smile
#motivation
#funny
#inspiration
#healthy
#work
#happiness
#daily
#relax
#awesome
#quotes
#wellness
#career
#goals
#relationships
#passion
#help
#strength
#success
#lockdown https://t.co/uYGsJXse4G",HealerTulsi,"Mumbai, India","Reiki Healing Therapy,
Reflexology, Pendulum Dowsing,
SW, LOA, All Alternate, Distance &
Holistic Healings Therapies",7,0,158,False,No Value Mentioned
2020-04-09 06:18:10+00:00,"RT @RamCinemas: Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA",_bagavathy_,"Chennai, India","Thalapathy blood💞

Chennaite☠

Single💪",639,847,43450,False,"Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA"
2020-04-09 06:18:11+00:00,"RT @miksharma: Follow this #WHO guidelines on how to hand wash.Washed hands are caring hands!
Don’t wait for commands! Wash your hands!
War…",rsdmq,"New Delhi, India","Part of infinity, but how much?",16,161,185,False,"Follow this #WHO guidelines on how to hand wash.Washed hands are caring hands!
Don’t wait for commands! Wash your hands!
War on germs, Hand to Hand combat.
Wash for happiness.
#SocialDistancing is the need of the hour. #StayHome #StaySafe and  #StayHealthy
https://t.co/uGs38xpxqO https://t.co/cUuKZtApoJ"
2020-04-09 06:18:12+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",Hamida15110276,"Mumbai, India","Homeopath. Avid Reader. Seeking knowledge, truth, love and peace.",53,350,545,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 06:18:12+00:00,RT @kiranshaw: Humanitarian in intent but impractical to implement - I fear testing will plummet,cautionDr,"Hyderabad, India","Not a language professor, not a parrot",43,405,4389,False,Humanitarian in intent but impractical to implement - I fear testing will plummet https://t.co/2iguSi71xB
2020-04-09 06:18:12+00:00,"@t_d_h_nair
@RiituS
@BhavikaKapoor5
@srivatsayb
Woman in COVID-19 isolation ward sexually abused, dies https://t.co/eQNKBtZzhn @deccanherald",Smile3560,"Bengaluru, India",No Value Mentioned,150,1094,18076,False,No Value Mentioned
2020-04-09 06:18:13+00:00,"RT @RamCinemas: Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA",Ragu41192295,"Srivilliputhur, India",Chiyaan vikram fan Viratkholi 🏏 Harris jayaraj🎶🏏  RCB 🏏,62,144,15997,False,"Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA"
2020-04-09 06:18:14+00:00,"RT @cjwerleman: How sick is Modi’s India?

Under the phony pretext of conducting investigations into New Delhi’s recent anti-Muslim pogrom,…",imp_sea,India,Resistance. I am here to wake you up,2099,2778,26671,False,"How sick is Modi’s India?

Under the phony pretext of conducting investigations into New Delhi’s recent anti-Muslim pogrom, Delhi Police officers are kidnapping young Muslim men and boys and then threatening to expose them to COVID-19.
 https://t.co/g56zfGJ9gK"
2020-04-09 06:18:14+00:00,RT @ErikSolheim: In Delhi 🇮🇳 residents are stunned by how blue the sky really is as the lockdown cuts back drastically on air pollution. Ol…,soumavabasu91,"kolkata,India",An intimate observer.. observing world,67,55,3545,False,"In Delhi 🇮🇳 residents are stunned by how blue the sky really is as the lockdown cuts back drastically on air pollution. Old-timers say Delhi’s air hasn’t been this clear for decades. Time to fight air pollution when #coronavirus is defeated! 

 https://t.co/JZor5ejirM"
2020-04-09 06:18:14+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",AnupKum40231909,"AgoriKhas,sonbhadra,u.p.,India","https://t.co/fjU6GMBJ0g., BHU(Banaras Hindu university)
भारत माता की जय!
My yoga day शीर्षाशन.. retweeted by modi ji...I am feeling.... bless...that retweet pinned in profile.",254,207,9424,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 06:18:14+00:00,RT @desimojito: Well played best CM @OfficeofUT,pandeynitin22,"Lucknow, India","Entrepreneur, nature lover , love roaming
100% Nationalist",342,924,16673,False,Well played best CM @OfficeofUT https://t.co/O0cR4CD9RZ
2020-04-09 06:18:15+00:00,"RT @NagarJitendra: That’s ok! But how do you know that #Tablighis are not creating mess?? You mean they are good but our Doctors, Nursing s…",RahulPa96882581,Up India,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",554,529,22345,False,"That’s ok! But how do you know that #Tablighis are not creating mess?? You mean they are good but our Doctors, Nursing staff and Police are lying?? It’s your clear attempt to defame our real warriors who are fighting tirelessly against #Corona 
Shame on you!! https://t.co/5zz3NGEbJQ"
