created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:06:53+00:00,"@civilhospamd is providing best medical care to #COVID patients.
@pkumarias @PS_HFWD_GUJ @JpShivahare @GujHFWDept @MoHFW_GUJARAT https://t.co/gL0fm3BJll",civilhospamd,"Ahmadabad City, India",Official Twitter Account of Civil Hospital Ahmedabad                   https://t.co/XV5pJtwosr,5473,167,1444,False,No Value Mentioned
2020-04-20 17:06:55+00:00,"RT @TheOliveKnife: Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed the…",viralrg,India,"#IndiaFirst #Hindu. Fighting #Fibromyalgia & #CFS, support welcomed.  Music lover. Working on mission for food to needy. RTs not endorsement.",380,431,16372,False,"Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed them in the back

SS is single handily responsible for Maha Corona numbers &amp; #Palghar. The greed of baap beta screwed up everything"
2020-04-20 17:06:55+00:00,"RT @iamfaqr: ""Behind every successful Man there's a Woman"".
""Behind every BJP's failure there's Media &amp; ITCell"" to communalise every small…",mir1261,"Hyderabad, India",No Value Mentioned,70,458,1462,False,"""Behind every successful Man there's a Woman"".
""Behind every BJP's failure there's Media &amp; ITCell"" to communalise every small incident &amp; divert. #PalgharMobLynching #lockdown #पालघर_के_गुनहगार #palgarh, #JusticeForHinduSadhus #हिन्दू_संतों_की_हत्या_क्यों"
2020-04-20 17:06:55+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",UNinowy,"Hyderabad, India",Student,21,81,1725,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:06:55+00:00,RT @airnewsalerts: US President Trump wants to send an American team of experts to China to probe Corona outbreak https://t.co/BSLhWq8Vvc,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1512,4991,211935,False,US President Trump wants to send an American team of experts to China to probe Corona outbreak https://t.co/BSLhWq8Vvc
2020-04-20 17:06:56+00:00,"We’re live, talking to a parent about how the pandemic has affected his daughter with special needs, and how they've adjusted.

Listen now: https://t.co/WRs723UinB",AllinIndiana,"Indiana, USA","Statewide talk show from Indiana Public Broadcasting. Leave us a voicemail at (866) 476-3881. Live M-F, 1-2 pm ET: https://t.co/CMOoJhQdva",883,831,728,False,No Value Mentioned
2020-04-20 17:06:58+00:00,"RT @_sabanaqvi: AMU alumnus develops COVID-19 testing kit, approved by ICMR https://t.co/5bZGBL46He via @timesofindia",YazdaniFarhan,"New Delhi, India","Patriotism is the last refuge of the scoundrel. - Samuel Johnson
!!!!!AMU, Free Thinker, Foodie, Politics, Cricket. Retweets are not endorsement.",221,749,2641,False,"AMU alumnus develops COVID-19 testing kit, approved by ICMR https://t.co/5bZGBL46He via @timesofindia"
2020-04-20 17:07:01+00:00,"It is not applicable ""Divide n rule"" for COVID 19 ,remember only stupid can misuse of power !",MdIkramulHuda,"NAGAON,ASSAM,INDIA","Citizen of India ,like to serve people ,hate war ,too hate  imperialist ,terrorist and communal",223,744,752,False,No Value Mentioned
2020-04-20 17:07:02+00:00,@ShekharGupta Sir In Delhi blatant violation of lockdown regulation is happening in some of the govt offices from today...if you are interested in covering this story or forward it to any reporter I can provide you the details with pics.,imakashg,"New Delhi, India",No Value Mentioned,16,42,127,False,No Value Mentioned
2020-04-20 17:07:02+00:00,"RT @ANI: 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,inc…",BaetenIndian,"Noida, India",No Value Mentioned,39,283,16996,False,"53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive journalists were asymptomatic: Brihanmumbai Municipal Corporation https://t.co/Q4eDRYuYBw"
2020-04-20 17:07:03+00:00,"Trade by sea #must continue to flow to maintain the #continued provision of essential goods, including vital medical supplies, during the #unprecedented global #situation arising from the #COVID-19 pandemic statement by @IMOHQ 
@amitdelhi15 https://t.co/8IAlqaIbOv",seaandcoast1,"New Delhi, India","India's #1 #Maritime Magazine | We Cover Everything #Shipping | Follow us for the Latest Maritime News, Exclusive Interviews, Expert Columns & More⚓",2260,287,3988,False,No Value Mentioned
2020-04-20 17:07:03+00:00,"Try out this small mindful meditation exercise and let us know how you felt after completing it.

#MHT #MHTBlogs #Mindfulness #MindfulnessExercise #Covid_19 #coronavirus #quarantine #meditation

https://t.co/YKFh040JFS",today_mental,"Lucknow, Uttar Pradesh, India","Blog| Podcast| Webinar| Directory| Store
Research-backed information on different realms of Mental Health, all in one place.",280,990,228,False,No Value Mentioned
2020-04-20 17:07:03+00:00,"Both paper towels and air dryers significantly reduced the virus from contaminated hands. However, air dryers blew contaminants from hands all over the place.
#WashYourHands 
#Covid19
https://t.co/eKILsOUbFR",LinuxFeller,US ↔ India,"Works at a cancer research center. Wanderer, hiker, USATF-NJ athlete, and @OPOSchef cook. Rants and opinions are just that. RTs are not endorsements.",1019,3282,4736,False,No Value Mentioned
2020-04-20 17:07:03+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",mkhan1947_m,India,"मुझे परखने की गुस्ताखी मत करना!
 पहले भी कई तूफानों का रुख मोड़ चूका हूँ।
 #Erशाहबाज़KhAn",694,2952,2020,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:07:04+00:00,RT @PMNehru: So you agree that #CAA is worse than COVID-19?,ankitjaglan12,"New Delhi, India",Lawyer | Marathoner,42,224,816,False,So you agree that #CAA is worse than COVID-19? https://t.co/m7p7sN5hEL
2020-04-20 17:07:05+00:00,"RT @sneha2986: To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to…",PeeMoody,"Karnataka, India","Ye kisne kahaa aapse aandhi ke saath hun,
Main Godse ke daur me Gandhi ke saath hun.",151,294,8824,False,"To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to do the honours to troll WHO now?

What WHO says here is exactly what RaGa said in his press conference! 

BURN! 🔥 https://t.co/R3gBJZWL6p"
2020-04-20 17:07:05+00:00,RT @nppalawyer: Los Angeles News Photographer ‘Kidnapped’ During Stay-at-Home Protest “He was held at knifepoint in the van by a guy who wa…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2664,2995,55676,False,"Los Angeles News Photographer ‘Kidnapped’ During Stay-at-Home Protest “He was held at knifepoint in the van by a guy who wanted to have his image deleted from the camera,” https://t.co/EHn0XcHATx"
2020-04-20 17:07:05+00:00,"RT @UN: ""Now is the time to step up together, to prevent needless suffering &amp; to fulfil the promise of a better future for all.""

-- UN hum…",kkmishra1987,"Allahabad, India","Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",435,127,80333,False,"""Now is the time to step up together, to prevent needless suffering &amp; to fulfil the promise of a better future for all.""

-- UN humanitarian chiefs have issued an urgent call to fund the global emergency supply system to fight #COVID19. https://t.co/79JzY80ngm #coronavirus https://t.co/uOnyITq8OB"
2020-04-20 17:07:07+00:00,"RT @DFS_India: Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided heal…",mitul_singh,India,Partnerships । Strategic Alliances । Distribution । Corporate Sales,42,702,1147,False,"Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided health cover (incl of #Covid-19) to all employees and also lumpsum compensation in case of an unfortunate death due to #Corona. @FinMinIndia @PIB_India"
2020-04-20 17:07:08+00:00,"RT @71bigZ: District wise relief distribution by RSS &amp; Bibidh khetra ( Uttar Assam Prant)to the needy families due to pandemic COVID-19.
@R…",akshat007123,India,Proud to be Indian🇮🇳,76,1052,2418,False,"District wise relief distribution by RSS &amp; Bibidh khetra ( Uttar Assam Prant)to the needy families due to pandemic COVID-19.
@RSSorg @sarbanandsonwal @himantabiswa @VSKASSAM @SouleFacts @phukan_abhijit @BawariKaushal https://t.co/o7s342ATpd"
2020-04-20 17:07:09+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,ShivaCh96817574,"Uttar Pradesh, India",big fan of superstar akshay kumar m.s dhoni,868,1165,8491,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:07:13+00:00,"RT @shreyasurve2: Happy Morning
To all nationalist brothers and sisters . this morning will be give you new energy.
We will be victorious b…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",92,70,15619,False,"Happy Morning
To all nationalist brothers and sisters . this morning will be give you new energy.
We will be victorious by breaking all the intrigues in the battle of corona virus.
श्री राम
#GodMorningSaturday
#SaturdayThoughts
#SaturdayMotivation
#SaturdayMorning https://t.co/GrVFzvu9HF"
2020-04-20 17:07:16+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",alkeshkakde,"Gujarat, India","Mobile, Technology, PMP, Design, Software Development, Product Development, SDLC, Golf, Dance, Trekking, Politics, BEER, Independence",327,1185,13603,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 17:07:16+00:00,"RT @namitaj68: Lockdown be damned. 
Love is in the air of Lahore.",Balbirs30809149,"Patiala, India",Straight forward,403,503,67371,False,"Lockdown be damned. 
Love is in the air of Lahore. https://t.co/ggsrLjKafA"
2020-04-20 17:07:18+00:00,RT @JasonUkman: Everything we know about coronavirus immunity and antibodies — and plenty we still don’t. https://t.co/x0WP2narO3,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3032,355,217783,False,Everything we know about coronavirus immunity and antibodies — and plenty we still don’t. https://t.co/x0WP2narO3
2020-04-20 17:07:21+00:00,RT @TheRickWilson: Here’s How Dems Can Counter-Program Trump’s Virus Propaganda https://t.co/4kTnXeSuxL via @thedailybeast,SVU_Weathergirl,Indiana,Environmental and Climate scientist. Weather.  Cop dramas and lots of interests.   #Resist,1572,2729,13345,False,Here’s How Dems Can Counter-Program Trump’s Virus Propaganda https://t.co/4kTnXeSuxL via @thedailybeast
2020-04-20 17:07:23+00:00,"RT @IshitaBhatiaTOI: JUST IN: One more tests positive in Meerut; tally reaches 77. Location and contact of positive case being checked
#Cor…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12634,False,"JUST IN: One more tests positive in Meerut; tally reaches 77. Location and contact of positive case being checked
#Coronavirus #Meerut"
2020-04-20 17:07:23+00:00,"RT @ndtvfeed: ""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19992,False,"""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX"
2020-04-20 17:07:24+00:00,RT @AnisPFI: An urban middle class person who works from home and gets full salary cannot understand why a person has to commit suicide wit…,sayedsulthan1,"Bengaluru, India","Activists, Social and Secularism, Positive politics, Engineer",649,291,6825,False,"An urban middle class person who works from home and gets full salary cannot understand why a person has to commit suicide within just 25 days of being jobless..

This is the reality of our country's poor which the govt ignored..

just be busy playing Hindu Muslim..

#COVID https://t.co/jWfPM39S7Q"
2020-04-20 17:07:25+00:00,RT @Kchaturvedi6756: Govt. must realise that its the Bankers who are implementing its schemes aimed at supporting people during Corona epid…,bankerdilsee,"Indore, India",Vidrohi..... Banker se bachke...,340,256,4199,False,Govt. must realise that its the Bankers who are implementing its schemes aimed at supporting people during Corona epidemic and must take positive decision to treat Bank employees at par with Govt Employees in the matter of Salary and Pension. #BankersFightCorna #bankers_we
2020-04-20 17:07:26+00:00,@MSNBC Why would we fund WHO when they covered for China’s lies and caused the Wuhan Coronavirus worldwide pandemic?,ogilville1,Indiana,I have worked for a living to get this far in life...now enjoying life after working...get the net!,108,187,8489,False,No Value Mentioned
2020-04-20 17:07:30+00:00,"RT @_ItsJustAsia_: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Michelle Obama Given PBS Show After Democrats Gave them $75 million in the Coronavirus relief bill

🔥🔥🔥🔥🔥🔥🔥🔥…",Smith101Mrs,Indiana USA,#MAGA #KAG #TRUMP2020 🇺🇸 🐕🐱🚫DMS,1780,2053,10750,False,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Michelle Obama Given PBS Show After Democrats Gave them $75 million in the Coronavirus relief bill

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

🤬Can someone please tell me how putting this Man in my child’s face every day is going to fight the virus?!?!!
https://t.co/C05ZKezF6p"
2020-04-20 17:07:31+00:00,RT @mihirkotecha: Union Governments Inter Minestrial Team of experts have arrived for Mumbai &amp; Pune to assist the State Government fight #C…,SaiG96,"Mumbai, India",Voice Artist,94,299,200,False,Union Governments Inter Minestrial Team of experts have arrived for Mumbai &amp; Pune to assist the State Government fight #COVIDー19 . #JaanHaiToJahaanHai.
2020-04-20 17:07:31+00:00,"RT @Mohit_b_Handa: @KremlinRussia_E We ask @realDonaldTrump and @KremlinRussia_E
 
Jointly do root cause analysis of covid-19
The life of h…",Kannan506,India,Read Captain Ajit Vadakayil blogs,410,699,53555,False,"@KremlinRussia_E We ask @realDonaldTrump and @KremlinRussia_E
 
Jointly do root cause analysis of covid-19
The life of humanity on this planet is at stake

JOIN HANDS FOR A GOOD CAUSE
@narendramodi
 
@CDCgov @DrTedros @CDCFlu @WHO https://t.co/vGVc3VDugD"
2020-04-20 17:07:31+00:00,RT @iCALLhelpline: We are happy to launch a #dedicated #helpline for #psychosocial Concerns created to #COVIDー19 | Mon-Saturday | 10:00 am…,ennshaa,"Mumbai, India","Life Coach, Psychology, Mental Health Awareness",167,378,508,False,"We are happy to launch a #dedicated #helpline for #psychosocial Concerns created to #COVIDー19 | Mon-Saturday | 10:00 am to 6:00 pm
Share with those in need
wt @mariwalahealth | @TISSpeak https://t.co/DWnT4KMxhK"
2020-04-20 17:07:32+00:00,"RT @salimdotcomrade: The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during t…",pmssit,"Gujarat, India",No Value Mentioned,3117,3859,41771,False,"The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during this lockdown and I’m sure if he had a MBBS degree then he would have even been volunteering in hospitals instead of communalising a crime on Twitter. https://t.co/NyPNiCxOJc"
2020-04-20 17:07:34+00:00,"RT @dineshkumawat: #Rajasthan  #COVID19 April 20 Report til 9pm.

Today 98 new positive reported 
Out of which 50 are from #Jaipur

#Ajmer…",vishivishal92,"Rajasthan, India","Views and Clicks are personal

Rt and Likes are not Endorsement.",287,219,2960,False,"#Rajasthan  #COVID19 April 20 Report til 9pm.

Today 98 new positive reported 
Out of which 50 are from #Jaipur

#Ajmer 1
#Banswara 1
#Jhunjhunu 2
#Jodhpur 32
#Tonk 1
#Nagaur 3
#Kota 7

Cumulative-1576 https://t.co/Ur8RIajDvD"
2020-04-20 17:07:34+00:00,RT @JulienHoez: New Zealand appears to have beaten #COVID19 into negative figures https://t.co/XXE8GBxOkJ,aseembansal,"Hyderabad, India","Techie, Architect, Engineering leader, Foodie, Movie lover.",361,135,218,False,New Zealand appears to have beaten #COVID19 into negative figures https://t.co/XXE8GBxOkJ
2020-04-20 17:07:34+00:00,Chinese owned factory https://t.co/UDbpOYyJIj,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,5001,245849,False,No Value Mentioned
2020-04-20 17:07:35+00:00,"RT @RollingStoneIN: Over the weekend, @BTS_twt and their company @BigHitEnt presented a concert marathon called #BANGBANGCON to lift fans'…",s_thajamanbi,"Mizoram,India ",💜 army forever 💜,208,380,29988,False,"Over the weekend, @BTS_twt and their company @BigHitEnt presented a concert marathon called #BANGBANGCON to lift fans' spirits through the COVID-19 lockdown https://t.co/Vr46Xwye8O"
2020-04-20 17:07:38+00:00,RT @chetanjadhav55: @CMOMaharashtra Malegaon leads towards a highly effective corona transmission center.Its a high priority request to pro…,TauseefDawn,India,"Manufacturer of cotton & polyester fabrics, sarees, dress materials, made-ups",42,207,1681,False,@CMOMaharashtra Malegaon leads towards a highly effective corona transmission center.Its a high priority request to provide test labs as well as testing equipments along with PPE kits to Nashik. It is strongly suggested to execute Operation shield/Bhilwada pattern in Maharashtra.
2020-04-20 17:07:41+00:00,"#MamataBlocksCentre | Mamata writes to PM Modi against central team's visit to state, says 'breach of protocol'

https://t.co/tzXzRilD4t",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1374532,3,312358,True,No Value Mentioned
2020-04-20 17:07:44+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324481,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-04-20 17:07:45+00:00,"I can't help but be pessimistic in this COVID-19 situation. So many folks are going to lose jobs (I might too), thriving businesses massively downsizing, millions of fresh grads unable to land jobs. Years of hardwork down the drain. This is going to be a hard 24 months for us all",udayan_w,India ,"Thoughts on growth, product and life.
         
Main hustle - Product & Growth @Razorpay

Side hustle - Co-founder @ GrowthX",438,233,13785,False,No Value Mentioned
2020-04-20 17:07:46+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,isabellaznog,"Indiana, USA",No Value Mentioned,99,108,775,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 17:07:48+00:00,"@DHS_Goa dear sir what kind of facility provided by goa government to pregnant woman in this lockdown period
@goacm 
@GoAHealth 
@Coll_NorthGoa 
@visrane",Prem70423569,"Ludhiana, India",No Value Mentioned,77,668,334,False,No Value Mentioned
2020-04-20 17:07:49+00:00,"Take a look at the list of some of the commercial and private establishments that will be allowed to operate with effect from 20th April.

This will NOT be applicable in the containment zones.

Together we all can fight against #COVID19

#IndiaFightsCorona https://t.co/zvqnGn1HTm",MeitYCeG,"New Delhi, India","Official Centre for e-Governance, Ministry of Electronics and Information Technology, Government of India",175,6,1461,False,No Value Mentioned
2020-04-20 17:07:49+00:00,"All Maharastra people celebrating the arrival of first mango peti even in lockdown, spare a thought for the disrupted apple season in Kashmir. Absolutely destroyed.",appadappajappa,"Nagpur, India","| MICAn, eccentric ex-teen, culture-feaster, trivia-hoarder, quizzer, frisbee-thrower, feminist, digital marketing consultant for SMEs, cheerleader for cinema |",12380,3255,161850,False,No Value Mentioned
2020-04-20 17:07:50+00:00,"RT @ThePlacardGuy: One good thing about anti-CAA protests/violence, Delhi riots, and now Corona Jammat thingy is that the real faces of som…",mksharma4269,India,"Human first, Indian foremost.",782,777,129000,False,"One good thing about anti-CAA protests/violence, Delhi riots, and now Corona Jammat thingy is that the real faces of some of our ""Friends"" have been exposed. Their hate is out in open; for us, our religion and even our country. I hope now you know who's a friend and who's a foe!"
2020-04-20 17:07:50+00:00,@NileshA2Y @pinkichaubey Wohi... 31st May Tak lockdown...,Amarnath7596,"Kolkata, India",why do you want to know...?,74,222,484,False,No Value Mentioned
2020-04-20 17:07:52+00:00,@PuneFoodAlerts @Gautaamm Lock down it's old pic post,SACHINTAK55,"Pune, India","#BIGOBASKET #FOODICPUNE #PUNEPANDA #AAJKUCHTOOFANIFOODI #PUNEPICITY #JOBIGMARKET #SALESACHIN #SALESUN ☀ #TEAMAGIC #SALESUPER 
 #MAGICUSTOMERS #HRIVER",684,2125,32943,False,No Value Mentioned
2020-04-20 17:07:52+00:00,RT @TheWeekLive: No lockdown relaxations in #TamilNadu; restrictions to continue till May 3 https://t.co/zDSkbZacVW,Mustafa_India,india,No Value Mentioned,1428,4753,26649,False,No lockdown relaxations in #TamilNadu; restrictions to continue till May 3 https://t.co/zDSkbZacVW
2020-04-20 17:07:55+00:00,"RT @iKaustubhMishra: People making momos,dalgona,burger during Corona.

Corona: https://t.co/Sjxc5Yj0Yq",iamfarhadahmad,"New Delhi, India",#srkian,456,522,2513,False,"People making momos,dalgona,burger during Corona.

Corona: https://t.co/Sjxc5Yj0Yq"
2020-04-20 17:07:55+00:00,"RT @USNavy: Help is on the way.

#ICYMI: #USNavy Expeditionary Medical Facility Sailors departed Naval Air Station Joint Reserve Base Fort…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",630,430,44885,False,"Help is on the way.

#ICYMI: #USNavy Expeditionary Medical Facility Sailors departed Naval Air Station Joint Reserve Base Fort Worth en route to Baton Rouge, Louisiana, in support of the Department of Defense #COVID19 response to help communities in need. https://t.co/Wc1OnptGhh"
2020-04-20 17:07:56+00:00,"RT @ndtvfeed: ""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1358,4921,70276,False,"""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX"
2020-04-20 17:08:00+00:00,Deep Analysis Of Global Pandemic Data Reveals Important Insights via @forbes https://t.co/kHwbZENh2p,mdobaid2ran,India,"गुल खैर रहो इस जमाने में, बहूत लोग बिके हुए हैं यहाँ के सरकारी ख़ज़ाने में.",7,71,153,False,No Value Mentioned
2020-04-20 17:08:02+00:00,RT @ahamedaat: @irrfank if you can help it will be great as we are making small amount of help by cooking Food and distributing Food for Po…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,542,696,13220,False,"@irrfank if you can help it will be great as we are making small amount of help by cooking Food and distributing Food for Poor People in TUMKUR CITY since lockdown

ILIYAZ AHAMED AS
SB A/c NO : 64172627052
STATE BANK OF INDIA TUMKUR BRANCH
Karnataka State
IFSC CODE SBIN0040282 https://t.co/5O34aoO9PZ"
2020-04-20 17:08:04+00:00,"Manage your client's #fitness at your fingertips. Get your #mobileapp to manage #workout , #diet plans, track progress and more.. #stayhome #staysafe #mobileappdevelopment #health #gym https://t.co/q3XoPJvCid",Perutionsinfini,"Kochi, India",#Brandconsulting #mobileappdevelopment #erpsolutions #websitedevelopment,4,3,12,False,No Value Mentioned
2020-04-20 17:08:04+00:00,RT @SagarRathore_: Yogi ji’s father passed at 10am and next hour he is having a meeting for the well being of the people. What emotions he…,PiyushY95945431,India ,No Value Mentioned,42,93,180,False,Yogi ji’s father passed at 10am and next hour he is having a meeting for the well being of the people. What emotions he must be going through.. hats off to him ! https://t.co/BNi8zV4u7w
2020-04-20 17:08:06+00:00,RT @KatiePavlich: WHO WOULD HAVE KNOWN THIS WOULD HAPPEN?! Everyone but this moron.,OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,87,1407,6514,False,WHO WOULD HAVE KNOWN THIS WOULD HAPPEN?! Everyone but this moron. https://t.co/w9dRdDSMyW
2020-04-20 17:25:10+00:00,"RT @timesofindia: 93 new positive cases, 4 more deaths reported in past 12 hours in Gujarat; total in the state reaches 1,939

#CautionYesP…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,"93 new positive cases, 4 more deaths reported in past 12 hours in Gujarat; total in the state reaches 1,939

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/jJ8P2Lrwmu"
2020-04-20 17:25:10+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",HiFiTalkies,"Chennai, India",Instant Gallery | Infotainment portal | In & Out Cinema | A Media Box,176698,673,7641,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:25:10+00:00,"Thanks for the ups, @schuessler_iu! https://t.co/QLyZKyl2ZP",alkirchoff,"Indiana, USA","Telling stories of the human condition. Soc PhD candidate @ IUB in law & society. Ed asst for @contextsmag, creator/editor of @IUsocquarantine. RT=\= agreement",750,953,10865,False,No Value Mentioned
2020-04-20 17:25:10+00:00,Covid-19: West Bengal government 'surprised' with central team visit https://t.co/gvbDqTjecr,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4757,30,35740,True,No Value Mentioned
2020-04-20 17:25:12+00:00,RT @Windows: Stay productive with Virtual Desktops on Windows 10. What are some ways you stay organized when working from home? https://t.c…,Ayushan69526651,India,|| Business || || Digital Marketer || || Affiliate Marketer || || Interest in Stock Market || || Interest in Real Estate ||,42,46,4170,False,Stay productive with Virtual Desktops on Windows 10. What are some ways you stay organized when working from home? https://t.co/HKztt5KQM5
2020-04-20 17:25:14+00:00,"RT @jenniferatntd: Remember I talked about why #CCTV (China Central TV) is called CCAV in my latest show about #P4 lab in #Wuhan(
https://t…",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34056,False,"Remember I talked about why #CCTV (China Central TV) is called CCAV in my latest show about #P4 lab in #Wuhan(
https://t.co/2ZB00HuIwK)? A former anchor recently reveals that 90% of female CCTV(CCAV) anchors have slept with their leaders. These photos are all ... https://t.co/4z31Z6YvKl"
2020-04-20 17:25:15+00:00,Modi ji as a citizen of Jaipur. I have a humble request to help our state as it is converting into a major corona virus hotspot. People are not taking precautions and lockdown seriously. I request you to declare emergency in our state🙏This fear is haunting us.@narendramodi,Arjunshah303,"Jaipur, India",19. Ambiguous and assiduous person. St Xavier’s jaipur.,12,55,27,False,No Value Mentioned
2020-04-20 17:25:17+00:00,"@PMOIndia Respected sir🙏we was booked Air India flight on3/5/20unfortunately COVID-19started and we was booked one early tickets at Air india on 17/4/20 this 17th April flightcancelled by Air India,Air India denied fully refund so please help us we highly appreciate your help 🙏",Mahendragusai70,"Bhuj, India",No Value Mentioned,11,17,65,False,No Value Mentioned
2020-04-20 17:25:17+00:00,RT @businessinsider: KKR is revamping and renaming a failed $600 million credit fund — and the new version is designed to buy loads of coro…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25781,False,KKR is revamping and renaming a failed $600 million credit fund — and the new version is designed to buy loads of coronavirus-hit debt https://t.co/wE2rJTQVJx
