created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 15:04:58+00:00,RT @achyuta_samanta: Our #SDGs bus is now being utilised to transport relief material to far flung areas of Odisha so that no one is left b…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5217,741,17698,False,"Our #SDGs bus is now being utilised to transport relief material to far flung areas of Odisha so that no one is left behind during the pandemic. 
#KIITKISSFightsCovid19
@SDG2030 @ConnectSDGs @UNHQ https://t.co/ktmZexAhsW"
2020-05-31 15:04:58+00:00,RT @ABVPVoice: Karyakartas of ABVP Meerut felicitated the sanitation workers in the city for their selfless service in this pandemic situat…,DrSimran5,"Agra, India",No Value Mentioned,57,154,215,False,"Karyakartas of ABVP Meerut felicitated the sanitation workers in the city for their selfless service in this pandemic situation. It’s the covid warriors like them that enable us better in our fight against the virus. 

#ABVPForSociety #ThankYouWarriors https://t.co/5Xp3IyfGCn"
2020-05-31 15:05:00+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",MihirJha10,"Arunachal Pradesh, India","In charge Field Outreach Bureau, Pasighat (Arunachal Pradesh).
Tweets & Retweets are personal...RT Absolutely.....",228,257,457,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 15:05:01+00:00,"RT @ArchbpCThompson: “Mary, Consolation of the afflicted, embrace all your children in distress and pray that God will stretch out his all-…",messageonline,"Diocese of Evansville, Indiana","The Message is the official newspaper for the Roman Catholic Diocese of Evansville. The weekly publications covers southwestern Indiana.
#catholicevv",2343,237,14547,False,"“Mary, Consolation of the afflicted, embrace all your children in distress and pray that God will stretch out his all-powerful hand and free us from this terrible pandemic, so that life can serenely resume its normal course” (Pope Francis). Our Lady of the Rosary, pray for us."
2020-05-31 15:05:04+00:00,"RT @PMOIndia: There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKi…",MihirJha10,"Arunachal Pradesh, India","In charge Field Outreach Bureau, Pasighat (Arunachal Pradesh).
Tweets & Retweets are personal...RT Absolutely.....",228,257,457,False,"There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKiBaat https://t.co/ZJt8JvXk0e"
2020-05-31 15:05:06+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",nitinattri04,"Chennai, India",No Value Mentioned,72,368,12036,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 15:05:06+00:00,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,Zameer_Ahmad_,"Lucknow, India",System Engineer,121,300,39888,False,Yes. We all should stop criticizing the govt in Power. In all BJP governed states. https://t.co/yEYgQmVsr4
2020-05-31 15:05:07+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Akshay04348151,"Ahmadabad City, India",🌷bharatiya janata party BJP🌷,2,68,6,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 15:05:07+00:00,"RT @PTI_News: Sample of migrant worker who died last week on board Shramik Special train tests #COVID19 positive, death toll in #Bihar rise…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,314,562,102993,False,"Sample of migrant worker who died last week on board Shramik Special train tests #COVID19 positive, death toll in #Bihar rises to 21: Official"
2020-05-31 15:05:07+00:00,"RT @airnewsalerts: Bangladesh: PM Sheikh Hasina says, educational institutions will not open immediately as govt wants to move step by step…",free2speakk,भारत/INDIA,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",375,1174,12583,False,"Bangladesh: PM Sheikh Hasina says, educational institutions will not open immediately as govt wants to move step by step so that students are not infected with #Coronavirus."
2020-05-31 15:05:07+00:00,"RT @menakadoshi: Get used to social distancing, one of India’s leading epidemiologists Dr. Jayaprakash Muliyil warned in March.

Two things…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3042,357,218447,False,"Get used to social distancing, one of India’s leading epidemiologists Dr. Jayaprakash Muliyil warned in March.

Two things he said have stayed with me these past months.

First, you are on your own in this fight.

Read more at: https://t.co/l1WtfWK8xs https://t.co/ESqahu7Twy"
2020-05-31 15:05:07+00:00,"RT @girishs2: If you go to pre Islamic era,
There is no record available that Hindu Kings had Harems. 
Yes, polygamy was common among Hindu…",akshaychandorka,"Nagpur, India",No Value Mentioned,916,201,488859,False,"If you go to pre Islamic era,
There is no record available that Hindu Kings had Harems. 
Yes, polygamy was common among Hindu Kings, but there was no separation of place in home where only wives and concubines will stay."
2020-05-31 15:05:08+00:00,"RT @SpiritOfCongres: PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people use…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1131,287,31658,False,"PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people used this scheme.

Most people couldn't use it &amp; PM blatantly lied about it. 
#अब_बस_करो_मोदी"
2020-05-31 15:05:08+00:00,"So good news for runners in Mumbai, from 3rd June onwards, we can restart running, provided you are running on open spaces, near your home, and in individual capacity.
No running or exercising in groups is permitted yet.
Thanks @CMOMaharashtra. https://t.co/VzJ4GD3rS7",sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2636,2267,23380,False,No Value Mentioned
2020-05-31 15:05:08+00:00,"RT @sajit457: This is something i wrote connecting the Religion to the Pandemic that we are going through. Do give it a read. Thank you.

R…",RantingDosa,India,Law student • Writer • Champagne Socialist (if you'll buy) • 1% narcissist • Award winning writer : 1st grade handwriting competition • Wholesome memes hoarder,13484,388,17667,False,"This is something i wrote connecting the Religion to the Pandemic that we are going through. Do give it a read. Thank you.

Religion and Pandemic https://t.co/mEBg3b8vAV via @wordpressdotcom https://t.co/PADCr3G4Qw"
2020-05-31 15:05:09+00:00,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,988,957,77361,False,Yes. We all should stop criticizing the govt in Power. In all BJP governed states. https://t.co/yEYgQmVsr4
2020-05-31 15:05:09+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",raj2719,India,#Proud_Indian ✌🏻🇮🇳✌🏻,31,409,7625,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 15:05:10+00:00,"RT @ZoomTV: .@akshaykumar clarified that his sister had not travelled anywhere since the #lockdown

#AkshayKumar 

https://t.co/x1B6aE6o1A",prakash_utsav,"Jharkhand, India",ICONIC 'ME'. JUST ANOTHER AKKIAN.,2437,397,87709,False,".@akshaykumar clarified that his sister had not travelled anywhere since the #lockdown

#AkshayKumar 

https://t.co/x1B6aE6o1A"
2020-05-31 15:05:10+00:00,RT @ABVPVoice: Karyakartas of ABVP Meerut felicitated the sanitation workers in the city for their selfless service in this pandemic situat…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4240,3026,60508,False,"Karyakartas of ABVP Meerut felicitated the sanitation workers in the city for their selfless service in this pandemic situation. It’s the covid warriors like them that enable us better in our fight against the virus. 

#ABVPForSociety #ThankYouWarriors https://t.co/5Xp3IyfGCn"
2020-05-31 15:05:11+00:00,"@DrTedros @WHO Mr.Tedros All world knows who is threats now.
Partiality is a threats and 🤬 curse",greatpple,"Punjab, India",""" बिछड़ा कुछ इस अदा से कि रुत ही बदल गई इक शख़्स सारे शहर को वीरान कर गया ,,Miss u Jass 😭😭",72,138,867,False,No Value Mentioned
2020-05-31 15:05:13+00:00,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,shahidssm,"ಕರ್ನಾಟಕ , India","SELF EMPLOYED,",440,697,19778,False,Yes. We all should stop criticizing the govt in Power. In all BJP governed states. https://t.co/yEYgQmVsr4
2020-05-31 15:05:14+00:00,"RT @manic2089: @goairlinesindia ITS TIME  TO BOYCOTT GO AIR, UNINSTALL  GO AIR APPLICATION  AND BOYCOTT GO AIR FLIGHT.HE LOOTED IN THE TIME…",sontiiii,"Mumbai, India",Engineer by profession #social media expert #upcoming nutrition and home remedy blogger,1,14,45,False,"@goairlinesindia ITS TIME  TO BOYCOTT GO AIR, UNINSTALL  GO AIR APPLICATION  AND BOYCOTT GO AIR FLIGHT.HE LOOTED IN THE TIME OF PANDEMIC.

LETS BOYCOTT IT"
2020-05-31 15:05:15+00:00,"@yogrishiramdev @Wangchuk66 Aayurved me hi ""COVID"" ka ilaz hai 
""MUCUS SYSTEM""",GAUTAMG29233692,"Guwahati, India",🙈🙉🙊=💞,17,262,2893,False,No Value Mentioned
2020-05-31 15:05:15+00:00,RT @BJP4India: Quick assistance provided to the needy during lockdown. #1YearOfModi2 https://t.co/cvzAFlfzsa,BjpNatabari,"West Bengal, India",https://t.co/Md1ZZv5538,116,274,1588,False,Quick assistance provided to the needy during lockdown. #1YearOfModi2 https://t.co/cvzAFlfzsa
2020-05-31 15:05:15+00:00,"Imposing lockdown is science but slowly lifting it is art,  says #Maharashtra CM @OfficeofUT 
@DeccanHerald 
#WarAgainstVirus 
#locdown",MBTheGuide,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2458,4221,9009,False,No Value Mentioned
2020-05-31 15:05:15+00:00,"Do your bit too on https://t.co/tyEqLqz8cP
Pranitha Subhash https://t.co/0dBEwYrCq5",KumarKRL,"Mumbai, India",Bollywood buff,2630,2744,4156,False,No Value Mentioned
2020-05-31 15:05:16+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",jinx2dworld,"New Delhi, India","cyclist, marathoner... knees can quit anytime",268,602,17920,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 15:05:16+00:00,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,_Jbobb,"Indianapolis, IN",ISU 2019 ... 555 ⭐️ FL 🌴☀️ Virgo,885,1466,43868,False,She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than most but she’s out there fighting for not only for herself but for the younger and future generations. Inspiring isnt enough to describe it. https://t.co/YhYfj0Lm61
2020-05-31 15:05:19+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 88,888.",KrazyGal92,India,"Nation First🇮🇳. Food🍱🍛. Hrithik Roshan❤️😍. Bollywood 🤩

Views strictly personal | RTs Not Endorsements",1359,1039,17249,False,"INDIA: Number of recovered coronavirus patients has surpassed 88,888."
2020-05-31 15:05:20+00:00,"RT @AnupamPKher: My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your re…",Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",802,535,135509,False,"My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your restlessness with positivity. This #Lockdown period is a gift from God &amp; nature to empower yourself with the power of introspection. Consolidate!! Love. 🙏😍 https://t.co/9K2vtePFY8"
2020-05-31 15:05:20+00:00,RT @Abbassh13628994: Ee lockdown lo happy ga unanu ante adhi erojey bcoz of @urstrulyMahesh pre look 🔥🔥🤙 #SarkaruVaariPaata,sidhu_030,"Hyderabad, India",No Value Mentioned,19,123,6788,False,Ee lockdown lo happy ga unanu ante adhi erojey bcoz of @urstrulyMahesh pre look 🔥🔥🤙 #SarkaruVaariPaata
2020-05-31 15:05:20+00:00,"@drellatsun Like, it IS real, and I feel like one of these things was certainly overdue - talking about the protests and outrage against systemic racism - particularly towards black folks

then add that it's happening during a pandemic and you get some ""brain.exe has stopped working"" moments",leonsquallf_art,Indianapolis,"draws LUPINA, a comic about wolfmoms and moon children written by @chuckspear colored by @lgions lettered by @commentAiry | lianavbuszka@gmail.com | they/them",535,1529,922,False,No Value Mentioned
2020-05-31 15:05:21+00:00,RT @StrataHive: #SaferIndiaInc is a @StrataHive initiative to enable India Inc. in complying with Safer Workplaces (Offices &amp; Factories) fo…,alpa_ved,"Mumbai, India",No Value Mentioned,11,15,34,False,"#SaferIndiaInc is a @StrataHive initiative to enable India Inc. in complying with Safer Workplaces (Offices &amp; Factories) for its Workforce.
 
#SocialDistancingWorks  #IndiaFightsCoronavirus   #SafetyFirst  #staysafe  #manufacturing  #COVID19Pandemic #COVID19 https://t.co/i6ujuZu6jg"
2020-05-31 15:05:22+00:00,"RT @1privateteacher: No Schools until Zero Covid Case in the State or until Vaccines are out.

Thanks
@PMOIndia
@narendramodi @AmitShah @CM…",AshuCha51454672,"Uttar Pradesh, India",My name is ashu chauhan S/O jitendra singh,33,128,739,False,"No Schools until Zero Covid Case in the State or until Vaccines are out.

Thanks
@PMOIndia
@narendramodi @AmitShah @CMOfficeUP @AmitShahOffice @drdineshbjp @DrRPNishank @HRDMinistry @UPGovt @dselmhrd @ANINewsUP @deled2017 @News18UP @BJP4UP @CBSharma01 @NitishKumar @TheLallantop"
2020-05-31 15:05:22+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",CPBinjari,"Jaipur, Delhi,India",Politician and Social worker,603,1147,68755,False,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 15:05:22+00:00,"Sir 
Numbers matter 
But some numbers out  
fat numbers  with sea of generosity and magnanimity.
Contribution larger than. Life , indeed deserves a salute 
True. Corona. Warriors 👌👌👍👍✌️✌️🌸 https://t.co/JZTbkzSvRF",SrowSameer,"Chandigarh, India","Former bureaucrat ,( IAS), Ex JNU , Loves :: music ,poetry & food.-   Likes.   wandering in. Himalayas. interested : — Ecology to. Economics a",79,98,679,False,No Value Mentioned
2020-05-31 15:05:23+00:00,"RT @irfankhan1802: Akbar Owaisi Expressed His Gratitude To India’s #COVID19 Warriors.
Salar-E-Millat Educational Trust Runs By Janab #Akbar…",MohdRaziullahkh,Republic of India ,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",256,171,30502,False,"Akbar Owaisi Expressed His Gratitude To India’s #COVID19 Warriors.
Salar-E-Millat Educational Trust Runs By Janab #AkbarOwaisi Salutes Doctors,Paramedical Staff, Health &amp; Municipal Officials &amp; All Those Who Have Been On Frontline Since the Beginning Of This Pandemic. @asadowaisi https://t.co/V3CRBHfywh"
2020-05-31 15:05:25+00:00,"#Telangana records sixth highest recovery rate of Covid-19 patients, among all states that have more than 2,000 Covid-19 cases. 
Recovery rate in TS is 56.5%.
This is higher than national average of 47.8%. 
#TelanganaFightsCorona
- @MoHFW_INDIA https://t.co/KBxMzP9YMg",Nilesh_TNIE,"Hyderabad, India","Senior Reporter @NewIndianXpress Environment & Forests, Science, Education, Health, Meteorology, Agriculture|RTs & views personal",1167,348,1424,True,No Value Mentioned
