created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 02:08:31+00:00,"RT @carlquintanilla: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of A…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6309,False,"""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy and Infections Diseases, told associates that the White House had instructed him not to say anything else without clearance.""

#covid19 https://t.co/J8k8L4CWzC"
2020-02-28 02:08:40+00:00,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",TamasaDey10,"Haora, India","my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",148,306,94287,False,"SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They also donated medical supplies such as protective clothing and masks

https://t.co/TKTs05CiVZ https://t.co/QUnFpRZ2Jq"
2020-02-28 02:08:42+00:00,"RT @_SJPeace_: ""I'm not a virus, I am human. Don't discriminate against us."" 

Chinese student on the streets of Italy 💔 

PSA the Corona v…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,99,235,65314,False,"""I'm not a virus, I am human. Don't discriminate against us."" 

Chinese student on the streets of Italy 💔 

PSA the Corona virus is not an excuse to be a racist. This virus does not discriminate. We shouldn't either. 

Solidarity with Asian communities everywhere. https://t.co/Mf4IEw5spY"
2020-02-28 02:08:43+00:00,"RT @AnthemRespect: If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25836,25377,128887,False,"If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands of unknown people crossing our border each month, from unknown parts of the globe, with unknown health conditions, the odds are 99.999% that you’re a Democrat."
2020-02-28 02:08:49+00:00,"RT @ImtiazMadmood: Tiny country Kuwait has 43 confirmed cases of Corona virus. Netherlands reported it's first case.

WHO has warned agains…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2347,160770,False,"Tiny country Kuwait has 43 confirmed cases of Corona virus. Netherlands reported it's first case.

WHO has warned against consequences of complacency."
2020-02-28 02:08:49+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",akashksdixit,"Bengaluru, Karnataka, India","ಕನ್ನಡಿಗ 💛❤ 
ರಾಷ್ಟ್ರೀಯ ಸ್ವಯಂಸೇವಕ ಸಂಘ🚩
Youth For Parivarthan✨",369,2951,1921,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:08:57+00:00,"RT @thebradfordfile: Since the dawn of the Trump era, countless jackasses at CNN have warned about Trump being a white supremacist Putin as…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25836,25377,128887,False,"Since the dawn of the Trump era, countless jackasses at CNN have warned about Trump being a white supremacist Putin asset who can't read. 

As the years go by, more and more Americans know CNN is a joke. https://t.co/yexJNdqK5u"
2020-02-28 02:09:01+00:00,Clever. https://t.co/0ZKBa0arTj,dpmott,"Indianapolis, IN",No Value Mentioned,77,178,1220,False,No Value Mentioned
2020-02-28 02:09:04+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25836,25377,128887,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-28 02:09:17+00:00,"2019-nCoV acute respiratory disease Real Time Tracker 

https://t.co/LisJnhqYIy",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4193,476,32593,False,No Value Mentioned
2020-02-28 02:09:23+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",486,808,64666,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 02:09:30+00:00,RT @piersmorgan: Amusing to see all those who’ve resolutely refused to give Trump any credit for record-breaking stock markets (‘It’s all d…,chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",587,1042,47993,False,"Amusing to see all those who’ve resolutely refused to give Trump any credit for record-breaking stock markets (‘It’s all down to Obama’, ‘Markets aren’t for real people’ etc) now gleefully blaming him for a market crash caused by something totally out of his control. #coronavirus"
2020-02-28 02:09:34+00:00,RT @JohnArnoldFndtn: Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that…,raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,584,3373,False,Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that makes effective drug and freely licenses the IP globally.
2020-02-28 02:09:39+00:00,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",ntrsrich302,Indiana,Disabled..but who really cares ..surviving CRPS/RSD. waiting until I transplant myself to Florida,193,149,8580,False,"Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state with:

—A resurgence of the plague

—A typhus outbreak

—Rats overrunning government buildings

—A pandemic of public defecation

🤔"
2020-02-28 02:09:48+00:00,"RT @BTSBEINGBTSYT: seoul shows were canceled because of the outbreak.. damn, this is really scary",Wanderer872,"Pune, India",Listen Boi!!!!,44,52,30331,False,"seoul shows were canceled because of the outbreak.. damn, this is really scary"
2020-02-28 02:09:51+00:00,"RT @mmpadellan: trump's budget calls for slashing Medicare and Medicaid by over $1 TRILLION.

And cuts to the CDC of $700 MILLION.

And, wh…",elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7881,8112,148108,False,"trump's budget calls for slashing Medicare and Medicaid by over $1 TRILLION.

And cuts to the CDC of $700 MILLION.

And, while we are hurtling towards a pandemic, he appoints the Walking Q-Tip as coronavirus czar.

WE MUST VOTE HIM OUT.
If his ineptitude doesn't kill us first."
2020-02-28 02:09:52+00:00,"RT @_ElizabethMay: I don't want to alarm people, but I think it's a mistake to dismiss COVID-19 concerns. The US has a lot of people with n…",recycledbybre,Indiana ,•creator• lover of the environment & animals 🌍 email: recycledbybreana@gmail.com 💌,1719,984,43553,False,"I don't want to alarm people, but I think it's a mistake to dismiss COVID-19 concerns. The US has a lot of people with no sick leave, a culture of medical avoidance due to the cost of care, and a government purposely disseminating misinformation. A perfect storm for a pandemic."
2020-02-28 02:09:52+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",VDrakecp,"Indianapolis, IN",No Value Mentioned,1093,3323,11572,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-28 02:09:53+00:00,"Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",57705,19,79360,False,No Value Mentioned
2020-02-28 02:09:59+00:00,"RT @tinat1967: @stevethdemocrat @whatifisaidit @RonPyke @politicususa Or CORONAVIRUS cuz at this point, might be the only way we can be don…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5392,341112,False,"@stevethdemocrat @whatifisaidit @RonPyke @politicususa Or CORONAVIRUS cuz at this point, might be the only way we can be done."
2020-02-28 02:10:05+00:00,"We have the infrastructure &amp; we are prepared. Hear from @SenatorBraun about how we are prepared for the possibility of the #coronavirus affecting the United States.

https://t.co/Q6coIc3dDv",indgop,Indiana,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!",15162,4839,17148,True,No Value Mentioned
2020-02-28 02:10:13+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,263,2044,93943,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 02:10:14+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,IndConservativ,India,Political Conservative. I believe liberalism is a disease that must be cured. It's also an evil and decadence that is eating up this world morally.,116,299,9928,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 02:10:16+00:00,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2910,4896,111262,False,"I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border security. 

Your open borders policies would spread the pandemic faster than MSNBCNN seems to want it to spread for their political gain. 🙄 https://t.co/6zlOgcp6eM"
2020-02-28 02:10:17+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,263,2044,93943,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-28 02:10:21+00:00,"RT @GHS: Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 So…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,263,2044,93943,False,"Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 South Korea: 13 deaths

🇮🇹 Italy: 12 deaths

🚢*: 4 deaths

🇯🇵 Japan: 3 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/y3RC4vJwri"
2020-02-28 02:10:29+00:00,"RT @UshaNirmala: #coronavirus: Funny video of how checks are conducted on motorists in #China. 

Our guys in #India would get a nonchalant:…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2922,4958,170642,False,"#coronavirus: Funny video of how checks are conducted on motorists in #China. 

Our guys in #India would get a nonchalant: ""Tu Janta Nahi Main Kaun Hoon"" ? 😇😅 https://t.co/RJckVEQB46"
2020-02-28 02:10:30+00:00,"RT @arifkhan72: #ImranKhan left its citizens in #China and not evacuated when needed. But what happens now, #Coronavirus in #Pakistan.
Tit…",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,170,1001,9048,False,"#ImranKhan left its citizens in #China and not evacuated when needed. But what happens now, #Coronavirus in #Pakistan.
Tit for tat...
 #Coronaviruspakistan #CoronavirusOutbreak #COVID2019 https://t.co/jrQiTRpnXr"
2020-02-28 02:10:31+00:00,"RT @CNBCi: WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,263,2044,93943,False,"WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy"
2020-02-28 02:10:32+00:00,"RT @WhiteHouse: Last night, President @realDonaldTrump held a news conference to share coronavirus updates with the entire Nation. 

Rather…",rajan0031,"jaipur,rajasthan,india","संयोजक जयपुर सिक्ख गुरुद्वारा प्रबंधक कमेटी,संरक्षक जयपुर सिक्ख समाज ,Ex Sec Raj Auto  Dealers #interests in National security n integrity.RTs not endorsements",379,749,6196,False,"Last night, President @realDonaldTrump held a news conference to share coronavirus updates with the entire Nation. 

Rather than keep Americans in the dark, this Administration wants citizens to know exactly what their government is doing to keep them safe. https://t.co/Z3yUQ5YioA"
2020-02-28 02:10:33+00:00,"Dow plunges nearly 1,200 points as coronavirus fears send markets diving https://t.co/amhqB5Jg4Q via @nbcnews",TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2841,3766,95656,False,No Value Mentioned
2020-02-28 02:10:37+00:00,"RT @gmanews: BREAKING: South Korea #coronavirus cases pass 2,000: authorities | via @AFP https://t.co/UFkgnEiUgb",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39923,15861,38896,False,"BREAKING: South Korea #coronavirus cases pass 2,000: authorities | via @AFP https://t.co/UFkgnEiUgb"
2020-02-28 02:10:37+00:00,"RT @MarkYoungTruth: Corona virus enters the US from people entering from outside of the country.

Democrats claim @realDonaldTrump is not t…",RobinCasselman,"Indiana, USA",No Value Mentioned,33,329,3368,False,"Corona virus enters the US from people entering from outside of the country.

Democrats claim @realDonaldTrump is not taking sufficient steps to protect the US from Corona virus.

Democrats claim that we should have open borders and let EVERYONE in.

This is insane!"
2020-02-28 02:10:37+00:00,"RT @cnnphilippines: It is the largest jump in one day for South Korea since the outbreak began. In total, there are now 1,766 infections ac…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,263,2044,93943,False,"It is the largest jump in one day for South Korea since the outbreak began. In total, there are now 1,766 infections across the country, which has left 13 people dead | via @CNN"
2020-02-28 02:10:39+00:00,@braun4indiana @SenToddYoung you are endangering the lives of #hoosiers. We deserve better. #TrumpVirus #COVID2019 https://t.co/S8qCiPRFYx,unravelingdaily,"Indiana, USA",I really cannot believe we elected an idiot for president. I f**king hate @realdonaldtrump,403,910,6667,False,No Value Mentioned
2020-02-28 02:10:43+00:00,"RT @WSJ: The coronavirus outbreak in South Korea is now spreading faster than the epidemic in China, where the virus first emerged, and tha…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,396,8265,False,"The coronavirus outbreak in South Korea is now spreading faster than the epidemic in China, where the virus first emerged, and that's stirring up public criticism against President Moon Jae-in https://t.co/WJHoo9hyhQ"
2020-02-28 02:10:47+00:00,"It should be obvious, but it strikes you only when you wear an N95 mask for the first time — FaceID doesn’t work! @apple",SayCinema,"Chennai, India","I'm at the confluence of technology and creativity... and have a passion for cinema! Co-founder of Qube Cinema, the digital cinema pioneer.",3272,402,846,False,No Value Mentioned
2020-02-28 02:10:47+00:00,@ManlnTheHoody I’d pick the coronavirus.,AboutYvonne,"Indianapolis, Indiana","Esthetician for 23 years. I ❤️ my fella, fitness, skin care, nutrition, ardent atheist. ❤️laughing. I will kneel for equality, until we can all stand together.",164,755,12679,False,No Value Mentioned
2020-02-28 02:10:54+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39923,15861,38896,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#coronavirusinpakistan 
- Must Watch Sadhana TV 07:30PM (IST).
@WHO 
https://t.co/QmRymEYf2h"
2020-02-28 02:10:54+00:00,RT @seanhannity: DESPERATION: Warren Introduces Plan to Stop the Coronavirus… By Defunding Trump’s ‘Racist Wall’ https://t.co/gm6uzjlRVi,TwinCityMoving,"Lafayette, Indiana 47905",Retired,278,693,7028,False,DESPERATION: Warren Introduces Plan to Stop the Coronavirus… By Defunding Trump’s ‘Racist Wall’ https://t.co/gm6uzjlRVi
2020-02-28 02:10:56+00:00,"RT @Matthew_4_Trump: Coronavirus originates in China, a nation that is not our friend. We still don't know if it began in a secret lab or a…",DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4054,4826,15640,False,"Coronavirus originates in China, a nation that is not our friend. We still don't know if it began in a secret lab or a ""wet market"" and will probably never know. The media is hyping the threat, and it's now impacting our economy and threatening our way of life here.

Suspicious?"
2020-02-28 02:10:57+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2826,1060,80065,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 02:11:07+00:00,Why in the hell would @realDonaldTrump tell this country the coronavirus will magically disappear!! WTF. How stupid and uninformed must he be!,bigbird2167,Prince’s Lake Indiana,No Value Mentioned,20,161,1483,False,No Value Mentioned
2020-02-28 02:11:08+00:00,RT @kvmentor: ⁦@FareedZakaria⁩ Xi Jinping has buried the truth about coronavirus https://t.co/9pgPciGRsk,amccord92,Indiana,"I am a new Mom to a beautiful little girl, happily married to a great guy for 20 yrs. We found out we were pregnant after trying for 19 yrs!!! Pretty amazing!",131,1519,3490,False,⁦@FareedZakaria⁩ Xi Jinping has buried the truth about coronavirus https://t.co/9pgPciGRsk
2020-02-28 02:11:09+00:00,"RT @HeshmatAlavi: Syria, Lebanon, and Yemen – where Iran funds and supports militia groups tied to Iran’s Islamic Revolutionary Guard Corps…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5123,4061,140665,False,"Syria, Lebanon, and Yemen – where Iran funds and supports militia groups tied to Iran’s Islamic Revolutionary Guard Corps (IRGC) and its Quds Force – have dilapidated health care systems, weak institutions, and high refugee populations.
#Iran
#CoronaVirus
https://t.co/rCWwPMUOZJ"
2020-02-28 02:11:14+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,psvirendra,"Kota, India",No Value Mentioned,158,1064,66230,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 02:11:18+00:00,"RT @JennRavenna: Fear of the coronavirus is impacting Chinatowns across the country. Further fueling xenophobia &amp; racism, media outlets hav…",K1DDJUMP,"Indianapolis,Indiana",Artist / She/They / Writer for a bunch of BNHA ocs / I make YouTube Vids sometimes,55,49,1421,False,"Fear of the coronavirus is impacting Chinatowns across the country. Further fueling xenophobia &amp; racism, media outlets have been using images of Chinatown when reporting about coronavirus. Please show your love for Chinatown this weekend and support local restaurants/businesses. https://t.co/QN97HHRUU3"
2020-02-28 02:11:18+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",mtsrun61,India,"Anti nationalists stay away 🚫 e.g. Piddis, libtards ,aaptards, leftists and Pak lovers.
वरना पेले जाओगे ✴️. ⭕️. 🛡️
RTs 🔃not endorsement 100 %follow back 🔙",595,690,12896,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:11:25+00:00,"RT @BNODesk: BREAKING: South Korea reports 256 new cases of coronavirus, raising total to 2,022 https://t.co/eUoE2b20hL",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64680,False,"BREAKING: South Korea reports 256 new cases of coronavirus, raising total to 2,022 https://t.co/eUoE2b20hL"
2020-02-28 02:11:27+00:00,RT @MaggiePetrescu: 🔥Warren: “I’m introducing a plan to take all of Trumps “racist” tax $ for the border wall (for our SAFETY) &amp; divert it…,AllAmericanPat2,"Indiana, USA",#KeepAmericaGreat2020 #TrumpRound2 #Trump2020,595,1622,3097,False,"🔥Warren: “I’m introducing a plan to take all of Trumps “racist” tax $ for the border wall (for our SAFETY) &amp; divert it to the Coronavirus” (not much diff than the FLU)🙄UNREAL

🔥Is Coronavirus another climate change hoax in order to frame Trump &amp; for Dems to steal our tax $?🤔 https://t.co/cnHC3zRQss"
2020-02-28 02:11:33+00:00,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",Sindhureal2,India,Trust in yourself. Spread love and happiness. Forgive and forget. Peace✌️,133,735,6027,False,"SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They also donated medical supplies such as protective clothing and masks

https://t.co/TKTs05CiVZ https://t.co/QUnFpRZ2Jq"
2020-02-28 02:11:34+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",real_shivakar_d,"Kasia Kushinagar, India",Miracles_Of_TrueWorship,409,657,28869,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
