created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:00:03+00:00,"Good Job Done by India Post Payment Bank ..
Door to Door Transaction of Cash
Given 32 laks amidst corona crisis
#IndiaFightsCorona 
#IndiaPost 
@PMOIndia 
@CMOMaharashtra 
@OfficeofUT 
@OfficeofUT 
@AjitPawarSpeaks 
@AUThackeray 
@RRPSpeaks 
@MahaDGIPR https://t.co/GFP7D9Z7dM",IASRajBharud,"Nandurbar, India","#IAS Officer of 2013 batch currently working as #DistrictMagistrate and #Collector Nandurbar, #Maharshtra
#MBBS #KEMH #Mumbai
#LearningMyLife",3973,24,254,False,No Value Mentioned
2020-04-26 06:00:03+00:00,Hope this will continue even after this pandemic. https://t.co/yI4Csnhppi,advkishandabhi,"Gujarat, India",Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,737,2300,2567,False,No Value Mentioned
2020-04-26 06:00:03+00:00,RT @Navnit1994: The people of india is waiting for the long time.pls make a law for this after corona effect #Bring_PopulationControlBill,bharat_aryaveer,India,Free Vedic thinker,621,730,8376,False,The people of india is waiting for the long time.pls make a law for this after corona effect #Bring_PopulationControlBill
2020-04-26 06:00:04+00:00,"RT @kr3at: People are sick and dying from #CoronaVirus. Medical treatments, including for cancer patients, have been suspended. With the ex…",karanbhandari10,India,Chartered accountant. Socialist. Politics! I give witty replies to people who try to act cool,41,109,626,False,"People are sick and dying from #CoronaVirus. Medical treatments, including for cancer patients, have been suspended. With the excess time medical workers are making Tik Tok videos and shit like this. If medical workers make a mockery of this how are the people supposed to react? https://t.co/ROMxewn0xp"
2020-04-26 06:00:04+00:00,"RT @ivijayasharma: Have you ever heard of soldiers asking for safety? 

No, they are equipped.

We, the economic soldiers have been demandi…",Nikhil91383226,"Ayodhya, India",I am a banker and I love my country,674,671,446,False,"Have you ever heard of soldiers asking for safety? 

No, they are equipped.

We, the economic soldiers have been demanding for safety and security repeatedly only to be falling in deaf ears.

Seems like govt bashing.. NO

Just have a look at #COVID19 death toll worldwide. https://t.co/346WjWncjV"
2020-04-26 06:00:04+00:00,RT @YusufDFI: This might be a trial balloon to get people’s reaction. It will be denied &amp; called fake news &amp; that there is no such submissi…,Pushkar18041995,"Bhopal, India",libertarian Cusper,123,907,24430,False,"This might be a trial balloon to get people’s reaction. It will be denied &amp; called fake news &amp; that there is no such submission. 

But it gives an insight into their thinking. We need bold reforms to revive the economy. Increasing taxes, is not that https://t.co/fWHx7Dok4j https://t.co/1mh7477XdT"
2020-04-26 06:00:05+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",lakshmi21121977,"Tamil Nadu, India","A will finds a way

#Inspiration @narendramodi ji",39,574,3308,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:00:05+00:00,"RT @CovidIndiaSeva: The Ministry of AYUSH has announced support of up to Rs.10 Lakhs for short-term research projects, a maximum of 6 month…",igajendarsingh,"Guwahati, India","|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",774,101,28517,False,"The Ministry of AYUSH has announced support of up to Rs.10 Lakhs for short-term research projects, a maximum of 6 months for evaluating the impact of AYUSH interventions/medicines in the prophylaxis and clinical management of #COVID19: https://t.co/XNmRxOaSBe
@moayush #Covid_19 https://t.co/7pW36TwdYF"
2020-04-26 06:00:06+00:00,@CYBTRAFFIC looks like we'll get lost once we are out after lock down. Will not be able to recognize most places. Good job to all teams!!,shiva36,"Hyderabad,India",No Value Mentioned,171,460,4217,False,No Value Mentioned
2020-04-26 06:00:07+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",MusfiqurDr,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.
Love: India & Bangladesh.

🙏",222,66,20537,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:07+00:00,"#SaveBengalFromCoronal MP John Barla alleged, when he went to meet the District Magistrate to talk
about the strategy to tackle the COVID-19 outbreak, he ""sneaked out"". He also
alleged harassment at the hands of the police personnel during his efforts. #SaveBengalFromCorona",ra_khandelwal,"Kolkata, India","I am a true Indian & Hindu and I am proud of what I am, anti nationals and anti Hindus don't follow me or I will block you",737,727,20188,False,No Value Mentioned
2020-04-26 06:00:07+00:00,RT @airnewsalerts: I would also like to commend our state governments for playing a very proactive role in dealing with this pandemic: PM @…,arv280786,India,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1965,4554,15335,False,"I would also like to commend our state governments for playing a very proactive role in dealing with this pandemic: PM @narendramodi

#IndiaFightsCorona 

 #PMonAIR    #MannKiBaat https://t.co/M6nmSUgzkR"
2020-04-26 06:00:07+00:00,"RT @kapiljaink3: THE WEAPONS OF MASS PROTECTION 

that are

AVAILABLE 
APPROPRIATE
APPROVED

to fight against #COVIDー19

Inviting you join…",Pratikaa__,delhi India,"Life is too short 🤗
Tweets in likes .... Foodie...Influncer...
Die Hard Fan of Arjit Sing 😍",7028,2116,23279,False,"THE WEAPONS OF MASS PROTECTION 

that are

AVAILABLE 
APPROPRIATE
APPROVED

to fight against #COVIDー19

Inviting you join #openingeconomies movement

#openingtheeconomy #economy #safety #PPE #PersonalProtectionKit
#WHO #IndiaFightsCorona #community @ICMRDELHI @CDCGlobal @WHO https://t.co/3DbOu5ZUtb"
2020-04-26 06:00:07+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",Faijan7z,"Saharanpur, India",No Value Mentioned,9,3,527,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:07+00:00,RT @CTRavi_BJP: CheckMate Covid is an online chess tournament being held across India on https://t.co/TpNgQOm2H2 platform in association wi…,tiwari_saheb,"Uttar Pradesh, India",No Value Mentioned,1092,2103,802,False,"CheckMate Covid is an online chess tournament being held across India on https://t.co/TpNgQOm2H2 platform in association with Karnataka Chess Association &amp; Dept of Sports, Govt of Karnataka to Raise funds for Karnataka CM COVID Relief Fund. Lets #checkmatecovid #checkmatecarona https://t.co/2CBLrnq56C"
2020-04-26 06:00:07+00:00,"RT @ShraddhaKapoor: “There is no friend as loyal as a book.” The Secret Principles of Genius #MyBookMyFriend @DrRPNishank , thank you for r…",nikhilprince98,"Mumbai, India","My World

Footballer - Cristiano Ronaldo⚽
Cricketer - Virat Kohli🏏
Celebrity -  Shraddha Kapoor😍
Singer - Shreya Ghoshal🎤
Club - Real Madrid
Proud Indian🇮🇳",127,2094,10715,False,"“There is no friend as loyal as a book.” The Secret Principles of Genius #MyBookMyFriend @DrRPNishank , thank you for reminding us that, we would not let #COVID19 hamper with our learning. 💫💜"
2020-04-26 06:00:08+00:00,RT @ANI: India's fight against Coronavirus is people-driven. This fight is being fought by the people and the administration together. Ever…,tejnemanwar,"Maharashtra, India","Indian🇮🇳, Nationalist. 
RTs are not always endorsements.

Administrator - @electiontamasha",835,1608,28144,False,India's fight against Coronavirus is people-driven. This fight is being fought by the people and the administration together. Every citizen as a soldier is fighting this war: PM Narendra Modi in 'Mann ki Baat' https://t.co/k3dLk70Jlg
2020-04-26 06:00:09+00:00,"RT @seriousfunnyguy: Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitch…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,720,46480,False,"Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitchens. Please contribute for good karma. Every contribution of 10000 plus gets my follow back, if it means something. 

https://t.co/tmMxA3RYgR"
2020-04-26 06:00:09+00:00,Masks will now become inseparable part of our lives. I urge people to use ‘Gamcha’ to cover faces. Happy that people  have now realised the consequences of spitting in public places. Such practices will help to prevent the spread of #coronavirus: @PMOIndia @narendramodi,Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University |
Views Purely my PERSONAL | https://t.co/BFrYPRUpOO",295,113,7590,False,No Value Mentioned
2020-04-26 06:00:09+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",savlaram90,"Rajasthan, India","🚩Jay ma bhavani🚩
🚩जय श्रीराम🚩🇮🇳jay indin Army🇮🇳",896,938,1932,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-26 06:00:09+00:00,#after long time again using twitter during lockdown COVID-19,imAwasthiShashi,"Uttar Pradesh, India",Always hope never expect...,3,50,6,False,No Value Mentioned
2020-04-26 06:00:09+00:00,"RT @airnewsalerts: We feel that during the fight against this pandemic, we have been accorded an opportunity to look at our lives, our soci…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4184,38,22332,False,"We feel that during the fight against this pandemic, we have been accorded an opportunity to look at our lives, our society and the happenings around us, with a fresh perspective. There is a far-reaching change in the viewpoint of the society: PM  @narendramodi 

 #PMonAIR https://t.co/I9avAueisB"
2020-04-26 06:00:09+00:00,RT @MSBADAL: States are clamoring for funds to combat #COVID19. Don’t repackage and rewrap genuine finances due to the states as COVID fund…,arvind_dwivedi1,"Mumbai, India","अहिंसा के रास्ते...
जय जगत्...",139,65,11113,False,"States are clamoring for funds to combat #COVID19. Don’t repackage and rewrap genuine finances due to the states as COVID funds. These are different times. These are critical times. We need to provide humanitarian assistance to ALL Indian citizens.
@sardesairajdeep @astiksinha"
2020-04-26 06:00:10+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",sonal_shiwangi,india ,"MSD💞FOREVER 💛💙 
#yellove💛  čŘIčķĕţ Is First Love ❤
HAPPY🎂 BIRTHDAY 🎈🎈🎈❤CAGATAY❤ ULUSOY 
#HAPPYBIRTHDAYLEEMINHO🎂💞",167,199,13494,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:10+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",bharat68100,"Surat, India","{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2732,4951,76259,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:10+00:00,RT @TenaliTalks2: Thalaivar has proven at each and every opportunity that he is a man of action rather than mere lip service and the #RMMSo…,kp_stalin,"Tamil Nadu, India","கர்மன்யே வாதிகாரஷ்து மா பலேஷு கதாசனா...
Put your efforts, The result is Mine...",1937,1860,65556,False,"Thalaivar has proven at each and every opportunity that he is a man of action rather than mere lip service and the #RMMSoldiers have stepped up to his expectation and provided support and relief to the common man whenever needed be it Gaja or Covid

#CoronaReliefByRAJINIsoldiers"
2020-04-26 06:00:10+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",JayeshGiri10,"Dewas, India",🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,100,183,4069,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:00:11+00:00,"RT @johnstanly: ""Whenever I call them (the Indian Embassy in Tokyo), they keep telling us to just practice Surya namaskar and trust in God,…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6999,7677,37369,False,"""Whenever I call them (the Indian Embassy in Tokyo), they keep telling us to just practice Surya namaskar and trust in God,” says one of the Indians stuck in Japan. @pallaviaiyar reports from Tokyo in @the_hindu Despatches.  

https://t.co/Jk6E2UecYp"
2020-04-26 06:00:11+00:00,"Experts: Social distancing is ""biggest challenge"" humanity faces https://t.co/BcLX2go9Ve",timcrammer,"Indianapolis, IN, USA","CEO, Clinical Biometrics, Inc. 

Curated Daily Content on Science, Technology and Disruptive Innovation.",221,368,4338,False,No Value Mentioned
2020-04-26 06:00:11+00:00,"RT @ANI: We have created a digital platform 'https://t.co/9qaVMG3gRC'- volunteers of social orgs, civil society&amp;local administration are co…",waseem_hashmi_,"New Delhi, India","🇮🇳🇮🇳
Hatred Is Disruptive.✌️✌️
instagram @accidental.genius_",38,132,1061,False,"We have created a digital platform 'https://t.co/9qaVMG3gRC'- volunteers of social orgs, civil society&amp;local administration are connected through this platform. 1.25Cr  people incl doctors, nurses, NCC cadets etc have joined this platform. You can also become a COVID warrior: PM https://t.co/EutEfYDhk6"
2020-04-26 06:00:11+00:00,"RT @ANI: Due to COVID19, masks are becoming a part of our lives. It doesn't mean that all those wearing are sick. Masks will become a symbo…",Sandeep57102803,"Surat, India",No Value Mentioned,13,62,271,False,"Due to COVID19, masks are becoming a part of our lives. It doesn't mean that all those wearing are sick. Masks will become a symbol of a civilised society. If you want to protect yourselves and others from the disease, the use of a mask is important: PM Modi during 'Mann ki Baat' https://t.co/tCH9HHRSF7"
2020-04-26 06:00:11+00:00,"RT @visaraj: Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix",Amitgupta14Amit,"New Delhi, India",No Value Mentioned,185,677,13352,False,"Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix"
2020-04-26 06:00:11+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",babu_bt,"Chennai, India",No Value Mentioned,341,313,11109,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-26 06:00:11+00:00,"RT @TOI_Andhra: #BREAKING | 81 test positive for #COVID19 in Andhra Pradesh; state tally rises to 1,097

#CautionYesPanicNo 
#StayHomeStayS…",amit_vaddi,"Andhra Pradesh, India","Son, Husband, Dad, Software Engineer.",223,240,2690,False,"#BREAKING | 81 test positive for #COVID19 in Andhra Pradesh; state tally rises to 1,097

#CautionYesPanicNo 
#StayHomeStaySafe"
2020-04-26 06:00:12+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",montubarot22222,"Ahmadabad City, India","Vice President- Bakshi Panch (BJP)
Ghatlodiya Vidhansabha.",381,44,22004,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:12+00:00,RT @RajiniFanTrendz: #CoronaReliefByRAJINIsoldiers #RMM has been doing tremendous job in this Corona lockdown period Salute from #Thalaivar…,Srithar58519825,India,"you decide whether you want me to be good, bad or worse #Thalaivar's #Darbar",2211,5001,15720,False,#CoronaReliefByRAJINIsoldiers #RMM has been doing tremendous job in this Corona lockdown period Salute from #Thalaivar Fans #RMM https://t.co/lrtKB3oJ5x
2020-04-26 06:00:12+00:00,RT @narendramodi_in: Everyone is working as a team to ensure people do not face difficulties during lockdown. #MannKiBaat https://t.co/FRsR…,ramji79461753,India,🇮🇳देश हित सर्वोपरि है 🇮🇳,6878,1830,69735,False,Everyone is working as a team to ensure people do not face difficulties during lockdown. #MannKiBaat https://t.co/FRsR61n5kL
2020-04-26 06:00:12+00:00,"@PMOIndia While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/XD8L9Sw3Qx",PMOIndiaArmy,India,"THIS IS A OFFICIAL TWITTER ACCOUNT ASSOCIATED WITH (@PMOIndiaArmy) 
kindly follow this account @PMOIndiaArmy / Notification bell turn🔔 rts not endorsement 🔃",1987,15,7258,False,No Value Mentioned
2020-04-26 06:00:12+00:00,India's fight against #Coronavirus is people-driven. This fight is being fought by the people and the administration together. Every citizen as a soldier is fighting this war: PM Narendra Modi in 'Mann ki Baat',Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",71490,177,67072,False,No Value Mentioned
2020-04-26 06:00:12+00:00,"RT @gooddaysharma: Kovid &amp; 5G 
What a BLOODY Contemporaneous Co-Incidence 
MasterStroke in Creating massive demand Being SupplyReady
COVID-…",dr_a_s_prasad,"Kanpur, India",Done More than 8000Joint Replacements President Kanpur(Bundelkhand)Chapter Ekal Vidyalaya. Bihari by Birth. Schooling in Rourkela Orissa. Medical Kanpur,3879,1475,5784,False,"Kovid &amp; 5G 
What a BLOODY Contemporaneous Co-Incidence 
MasterStroke in Creating massive demand Being SupplyReady
COVID-FaceMask-PPEs-TestKits-Ventilators Now HUAWEI https://t.co/LLdtU3aT0F"
2020-04-26 06:00:12+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,arunprasad72,"Hyderabad, India",Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,616,1202,91020,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-26 06:00:13+00:00,Salutations to such responsible citizens. https://t.co/0WI9urntdd,SanatanSlayer,India,A tej dhar talwar for kukarmies. #Indian # sanatani #JaiShreeRam,12,232,342,False,No Value Mentioned
2020-04-26 06:00:13+00:00,"RT @HarryStebbings: Just got out Uber &amp; driver was making 95% less money than pre COVID. 

So in 4 weeks she learned @webflow &amp; is now maki…",artijourno,"New Delhi, India",Journalist covering fintech @ETPrime_com. Ex- @Vccircle @Firstpost. Foodie!,2335,903,5991,False,"Just got out Uber &amp; driver was making 95% less money than pre COVID. 

So in 4 weeks she learned @webflow &amp; is now making websites for largely personal trainers and online tutors. 

She now makes 2x more than she did driving. 

Always be amazed by human resiliency. Inspiring. 👍"
2020-04-26 06:00:13+00:00,"@CMOMaharashtra My request to Hon'ble Chief Minister is, the Case-data of COPD/day should be taken in view along with COVD-19 teste Cases.
From:
Somnath Vasantrao Tomke
(Social Reformer)
Vengurla, Dist-Sindhudurg
Maharashtra
09422434429",TomkeSomnath,"Maharashtra, India",Working as a SOCIAL REFORMER & Irrigation and Water Management Consultant. Education : MBBS+++,5,138,28,False,No Value Mentioned
2020-04-26 06:00:13+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",PeramjeetThakur, Jammu And Kashmir ( INDIA) ,"Rashtriya Swayamsevak Sangh, PhD scholar,
Research scholar(PHYSICS),political analyst,book writer ,suporter of @narendramodi ji,@ABVP LEADER @BJP  @RSS  etc.",157,1957,1326,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:14+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",JayeshGiri10,"Dewas, India",🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,100,183,4069,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-26 06:00:14+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",dr_maheshsharma,"Noida, India","M.P. - Gautambuddh Nagar, U.P. 

Former Union Minister of State for Culture and Tourism (I/C) & MoS- Civil Aviation and Environment, Forest & Climate Change.",226329,647,17493,True,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-26 06:00:14+00:00,"@IskconInc May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@siddhant_rbl",siddhant_rbl,"Rae Bareli,Utta Pradesh, India","student 
proud to be an Indian",23,163,1059,False,No Value Mentioned
2020-04-26 06:00:15+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",PMOIndiaArmy,India,"THIS IS A OFFICIAL TWITTER ACCOUNT ASSOCIATED WITH (@PMOIndiaArmy) 
kindly follow this account @PMOIndiaArmy / Notification bell turn🔔 rts not endorsement 🔃",1987,15,7258,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:15+00:00,RT @narendramodi_in: India is combating the COVID-19 menace together. #MannKiBaat https://t.co/788RfHzQOj,GaneshV81611632,"Udaipur, India",समर्पित कार्यकर्ता.(पूर्व लोकसभा विस्तारक राजसमन्द)                                गुजरात विधानसभा चुनाव 2017 मैं एक वर्ष तक (अदर स्टेट लीडर्स)के रूप मे कार्य ।,114,300,2893,False,India is combating the COVID-19 menace together. #MannKiBaat https://t.co/788RfHzQOj
2020-04-26 06:00:16+00:00,"World Landmarks Lit Up to Honour COVID-19 Front-Line Workers - In Pictures https://t.co/AdK5rYSXUS #COVID19 #WeRIndia

Why read Newspapers, save time, read all news in ONE place - https://t.co/7SdDyj3mBP https://t.co/BfyZpFQ1U3",werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3356,3098,40894,False,No Value Mentioned
2020-04-26 06:00:18+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,HatimAl02002008,"Bhopal, India",Nothing to write 😉,48,417,8199,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
